rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000186,11014,2024,00163673,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 3분기,18660000000,,,39,KRW,,제 62 기 3분기,-3025000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,340412000000,,,3,KRW,,제 62 기 3분기,339705000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,27387000000,,,3,KRW,,제 62 기 3분기,27074000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 3분기,367799000000,,,3,KRW,,제 62 기 3분기,366779000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-31376000000,,,3,KRW,,제 62 기 3분기,-30857000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,57179000000,,,3,KRW,,제 62 기 3분기,55953000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,159460000000,,,3,KRW,,제 62 기 3분기,159460000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,155149000000,,,3,KRW,,제 62 기 3분기,155149000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-551000000,,,4,KRW,,제 62 기 3분기,-206000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 63 기 3분기,-551000000,,,4,KRW,,제 62 기 3분기,-206000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-551000000,,,4,KRW,,제 62 기 3분기,-206000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-109000000,,,5,KRW,,제 62 기 3분기,-147000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,-3000000,,,5,KRW,,제 62 기 3분기,-1000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 63 기 3분기,-112000000,,,5,KRW,,제 62 기 3분기,-148000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-109000000,,,5,KRW,,제 62 기 3분기,-147000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,2609000000,,,6,KRW,,제 62 기 3분기,2609000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,2609000000,,,6,KRW,,제 62 기 3분기,2609000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 63 기 3분기,2609000000,,,6,KRW,,제 62 기 3분기,2609000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,358112000000,,,7,KRW,,제 62 기 3분기,336747000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,29164000000,,,7,KRW,,제 62 기 3분기,27158000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 3분기,387276000000,,367799000000,7,KRW,,제 62 기 3분기,363905000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-31927000000,,,7,KRW,,제 62 기 3분기,-31063000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,159460000000,,,7,KRW,,제 62 기 3분기,159460000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,155149000000,,,7,KRW,,제 62 기 3분기,155149000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,75430000000,,,7,KRW,,제 62 기 3분기,53201000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,20969000000,,,8,KRW,,제 62 기 3분기,4000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,1780000000,,,8,KRW,,제 62 기 3분기,85000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 3분기,3253000000,,,8,KRW,,제 62 기 3분기,-1261000000,,연결
20241114000186,11014,2024,00163673,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,20969000000,,,8,KRW,,제 62 기 3분기,4000000,,연결
