rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,0,,,16,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,16,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,16,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,16,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 18 기 1분기,-421596200000,,,17,KRW,,제 17 기 1분기,-63951917000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-369340788000,,,17,KRW,,제 17 기 1분기,-96625842000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-52255412000,,,17,KRW,,제 17 기 1분기,32673925000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,-12131129000,,,17,KRW,,제 17 기 1분기,72798208000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-40124283000,,,17,KRW,,제 17 기 1분기,-40124283000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,17,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,17,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당분기기타포괄손익(법인세효과 차감 후),연결재무제표 [member],제 18 기 1분기,286677231000,,,18,KRW,,제 17 기 1분기,277250954000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 18 기 1분기,308434584000,,,19,KRW,,제 17 기 1분기,252854875000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,56400883000,,,19,KRW,,제 17 기 1분기,97048725000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,252033701000,,,19,KRW,,제 17 기 1분기,155806150000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,252033701000,,,19,KRW,,제 17 기 1분기,155806150000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,19,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,19,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,19,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,연결재무제표 [member],제 18 기 1분기,6274337000,,,20,KRW,,제 17 기 1분기,629510000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-327411000,,,20,KRW,,제 17 기 1분기,4129511000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,6601748000,,,20,KRW,,제 17 기 1분기,-3500001000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,6601748000,,,20,KRW,,제 17 기 1분기,-3500001000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,20,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,20,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,20,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 18 기 1분기,-28317360000,,,21,KRW,,제 17 기 1분기,23680625000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-15350573000,,,21,KRW,,제 17 기 1분기,11039670000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-12966787000,,,21,KRW,,제 17 기 1분기,12640955000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,-12966787000,,,21,KRW,,제 17 기 1분기,12640955000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,21,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,21,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,21,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기 1분기,-64521000,,,22,KRW,,제 17 기 1분기,-356966000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,26419000,,,22,KRW,,제 17 기 1분기,-25211000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-90940000,,,22,KRW,,제 17 기 1분기,-331755000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,0,,,22,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-90940000,,,22,KRW,,제 17 기 1분기,-331755000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,22,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,22,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,연결재무제표 [member],제 18 기 1분기,350191000,,,23,KRW,,제 17 기 1분기,442910000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-605089000,,,23,KRW,,제 17 기 1분기,527133000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,955280000,,,23,KRW,,제 17 기 1분기,-84223000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,955280000,,,23,KRW,,제 17 기 1분기,-84223000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,23,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,23,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,23,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익,연결재무제표 [member],제 18 기 1분기,154627125000,,,24,KRW,,제 17 기 1분기,49317435000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,62696090000,,,24,KRW,,제 17 기 1분기,42689549000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,91931035000,,,24,KRW,,제 17 기 1분기,6627886000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,0,,,24,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,91931035000,,,24,KRW,,제 17 기 1분기,6627886000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,24,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,24,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 18 기 1분기,-230000,,,25,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,25,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-230000,,,25,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,-230000,,,25,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,25,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,25,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,25,KRW,,제 17 기 1분기,0,,연결
