,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
822,2020-05-14,23550,23950,22900,23050,48336,-3.958333333333333,23172.5,51.24637082458679,20105.013243711714,23172.5,26239.986756288286,26.475233628553557,0.48003251362880744
823,2020-05-15,23050,23100,22400,23000,34342,-0.2169197396963123,23295.0,50.93358584445883,20470.128321497767,23295.0,26119.871678502233,24.253030079435362,0.4477852388402274
824,2020-05-18,23000,23250,22400,23200,24313,0.8695652173913043,23410.0,52.19060162159367,20805.84946671587,23410.0,26014.15053328413,22.248189092559844,0.4596797502072267
825,2020-05-19,23950,25300,23950,25000,116464,7.758620689655173,23610.0,61.70051454817668,21167.54222144906,23610.0,26052.45777855094,20.690027772561958,0.7845494428208005
826,2020-05-20,24550,25100,24150,24800,33090,-0.8,23780.0,60.26608760418314,21509.22920575326,23780.0,26050.77079424674,19.098156385590737,0.7245933412972124
827,2020-05-21,24900,25050,24150,24250,52851,-2.217741935483871,23882.5,56.384020267407465,21723.96461692101,23882.5,26041.03538307899,18.07629337865793,0.5851271660591888
828,2020-05-22,23650,23850,23050,23100,70506,-4.742268041237113,23947.5,49.241648044613314,21973.297629419932,23947.5,25921.702370580068,16.48775338202374,0.2853563513473585
829,2020-05-25,23500,23500,22250,23050,42962,-0.2164502164502164,23997.5,48.951307567989524,22173.089136185616,23997.5,25821.910863814384,15.20500772009071,0.24032713277671025
830,2020-05-26,23050,23300,22600,22900,43671,-0.6507592190889371,24022.5,48.03624664420692,22274.22227606597,24022.5,25770.77772393403,14.555335405840594,0.17896976989613644
831,2020-05-27,23250,23300,22650,22900,51924,0.0,24030.0,48.036246644206926,22302.458394132304,24030.0,25757.541605867696,14.378207289785237,0.17294564826633158
832,2020-05-28,23800,23800,21900,22200,91976,-3.056768558951965,23925.0,43.622822905250516,22028.819628831698,23925.0,25821.180371168302,15.85103758552395,0.04513820883580612
833,2020-05-29,22000,22300,21650,21700,52654,-2.2522522522522523,23712.5,40.74330698198191,21819.123386643856,23712.5,25605.876613356144,15.969439016182553,-0.03145792173716074
834,2020-06-01,21700,22000,21300,22000,37801,1.3824884792626728,23547.5,43.16734591158116,21661.107941067392,23547.5,25433.892058932608,16.02201557645277,0.08982545736657893
835,2020-06-02,21900,22100,21700,22000,54154,0.0,23420.0,43.16734591158116,21477.99073122603,23420.0,25362.00926877397,16.584195292689756,0.13439927325978357
836,2020-06-03,22000,23800,22000,22250,160275,1.1363636363636365,23322.5,45.32881384358588,21351.339174495388,23322.5,25293.660825504612,16.903512277882836,0.22795218276381818
837,2020-06-04,22900,22900,22150,22250,59449,0.0,23222.5,45.328813843585884,21246.778612758357,23222.5,25198.221387241643,17.015578746832972,0.25388736329930284
838,2020-06-05,22600,23250,22450,22650,71290,1.7977528089887642,23142.5,48.932793334514585,21210.590323021275,23142.5,25074.409676978725,16.695773377800368,0.3725354487663701
839,2020-06-08,23000,23350,22750,22900,79806,1.1037527593818983,23052.5,51.10237633239453,21256.260873379033,23052.5,24848.739126620967,15.583898723530783,0.45755019536656055
840,2020-06-09,23350,23350,22250,22300,55941,-2.620087336244542,22975.0,46.04618242812927,21189.362858808076,22975.0,24760.637141191924,15.544175331376927,0.31099183467100344
841,2020-06-10,22400,22450,21750,22000,58524,-1.345291479820628,22875.0,43.7170806581571,21106.24337456956,22875.0,24643.75662543044,15.46453880157762,0.2526511032044722
842,2020-06-11,22000,22000,20000,20550,268426,-6.59090909090909,22750.0,34.60587082132605,20715.0552833052,22750.0,24784.9447166948,17.88962388303122,-0.04055522539533285
843,2020-06-12,19550,20050,19300,19500,89445,-5.109489051094891,22575.0,29.76774831249871,20101.43981273871,22575.0,25048.56018726129,21.914154482935015,-0.1215737170730866
844,2020-06-15,19350,19350,17400,17400,122239,-10.76923076923077,22285.0,22.878530888087536,18959.3271357507,22285.0,25610.6728642493,29.846738741299525,-0.23443784151371802
845,2020-06-16,17800,18550,17800,18200,78937,4.597701149425287,21945.0,29.5659978316552,18414.999999999407,21945.0,25475.000000000593,32.171337434500735,-0.030453257790279162
846,2020-06-17,17950,18750,17900,18350,54532,0.8241758241758242,21622.5,30.778035809277366,18017.021529671238,21622.5,25227.978470328762,33.34932103437403,0.04617673813184634
847,2020-06-18,18350,18650,18250,18400,33487,0.2724795640326975,21330.0,31.203014057680832,17675.769574862,21330.0,24984.230425138,34.26376394878576,0.0990947943725594
848,2020-06-19,18350,18600,18000,18200,44741,-1.0869565217391304,21085.0,30.399066525677465,17284.197453168043,21085.0,24885.802546831957,36.052193946710524,0.12047489122991888
849,2020-06-22,18200,18300,17900,17900,33881,-1.6483516483516485,20827.5,29.184397830590132,16898.444770049126,20827.5,24756.555229950874,37.72949446597887,0.12745496962171707
850,2020-06-23,17950,18400,17600,17700,44434,-1.11731843575419,20567.5,28.37052165312901,16534.600918693308,20567.5,24600.399081306692,39.21623027890305,0.14448651674778498
851,2020-06-24,17850,18000,17550,17700,40015,0.0,20307.5,28.37052165312901,16239.297079790096,20307.5,24375.702920209904,40.06601423326263,0.1795268019883503
852,2020-06-25,17500,17500,16850,17250,36627,-2.5423728813559325,20060.0,26.446013728528275,15881.651043772861,20060.0,24238.34895622714,41.65851402021076,0.1637427810077759
853,2020-06-26,17350,17550,17100,17300,42449,0.2898550724637681,19840.0,27.038242960933257,15567.927903229578,19840.0,24112.072096770422,43.06524291099216,0.2027203728700909
854,2020-06-29,17000,20250,17000,18000,185160,4.046242774566474,19640.0,34.93654060343914,15416.896875518612,19640.0,23863.103124481386,43.005123467223896,0.3058299842960385
855,2020-06-30,18000,19650,18000,18650,134669,3.6111111111111103,19472.5,41.29184879595568,15373.17383585979,19472.5,23571.82616414021,42.10374799476399,0.3996786341136982
856,2020-07-01,18700,18800,18150,18300,71229,-1.876675603217158,19275.0,39.078370430460545,15353.201942985272,19275.0,23196.798057014727,40.69310564995826,0.3756947724200046
857,2020-07-02,18300,21700,18200,19100,431621,4.371584699453552,19117.5,46.18004705714906,15440.915307652425,19117.5,22794.084692347576,38.46302803554414,0.49762007386414553
858,2020-07-03,19100,19300,18800,19100,77029,0.0,18940.0,46.18004705714906,15639.15162420257,18940.0,22240.84837579743,34.855843461430105,0.5242361935151514
859,2020-07-06,19050,19200,18700,19200,54555,0.5235602094240838,18755.0,47.074451866126395,15991.686771282604,18755.0,21518.313228717394,29.467483110822663,0.5805192830431586
860,2020-07-07,19200,19800,19150,19200,89687,0.0,18600.0,47.0744518661264,16349.222356605482,18600.0,20850.77764339452,24.201910144027078,0.633287266683329
861,2020-07-08,19350,19350,18800,19000,40685,-1.0416666666666663,18450.0,45.3272249725821,16808.049939856697,18450.0,20091.950060143303,17.798916641119813,0.6674837783897027
862,2020-07-09,19200,19900,18650,18850,62880,-0.7894736842105263,18365.0,44.00793290685032,17017.001483678636,18365.0,19712.998516321364,14.680081854847417,0.6798963404364666
863,2020-07-10,18850,19100,18550,18900,35559,0.2652519893899204,18335.0,44.58690503222052,17064.921262281507,18335.0,19605.078737718493,13.854144943752313,0.7224271547978742
864,2020-07-13,19100,19100,18650,18950,66480,0.2645502645502645,18412.5,45.19717053286918,17191.89564149369,18412.5,19633.10435850631,13.258431592736553,0.7201778144794416
865,2020-07-14,18950,19100,18650,18800,52617,-0.79155672823219,18442.5,43.64428400171708,17214.788714719703,18442.5,19670.211285280297,13.313935586610238,0.6455961203119428
866,2020-07-15,18850,19400,18750,19050,73704,1.3297872340425532,18477.5,46.9177741197059,17222.719142637015,18477.5,19732.280857362985,13.581716762148393,0.7281274840306184
867,2020-07-16,19250,19750,18800,18900,98311,-0.7874015748031495,18502.5,45.22052875119051,17235.03205168549,18502.5,19769.96794831451,13.70050477843003,0.6568086990004756
868,2020-07-17,18900,19100,18800,18850,44034,-0.2645502645502645,18535.0,44.64082926631181,17266.891171860796,18535.0,19803.108828139204,13.683397120466188,0.6242006967423389
869,2020-07-20,18850,18900,18450,18800,34338,-0.2652519893899204,18580.0,44.03293286167595,17341.69470646186,18580.0,19818.30529353814,13.329443418063923,0.5888310827499601
870,2020-07-21,18650,19650,18650,19050,81889,1.3297872340425532,18647.5,47.85636438993869,17462.39451946058,18647.5,19832.60548053942,12.710609792620133,0.6698161077682282
871,2020-07-22,19200,19250,18800,18900,48112,-0.7874015748031495,18707.5,45.833174526445426,17601.48236903539,18707.5,19813.51763096461,11.824323196200545,0.5870239291900401
872,2020-07-23,19550,19800,18900,19000,102870,0.5291005291005291,18795.0,47.428826000942095,17909.054177726113,18795.0,19680.945822273887,9.427462860057322,0.6156955622149912
873,2020-07-24,19000,19100,18750,18850,34327,-0.7894736842105263,18872.5,45.27439186364859,18311.71929419376,18872.5,19433.28070580624,5.94283434421766,0.47993868212026697
874,2020-07-27,18550,19000,18550,19000,36997,0.7957559681697612,18922.5,47.82664807711112,18528.196817151398,18922.5,19316.803182848602,4.167559073574864,0.5982746315159181
875,2020-07-28,19100,19300,18750,18950,57943,-0.2631578947368421,18937.5,47.039137399152686,18563.501336894722,18937.5,19311.498663105278,3.949820864478183,0.5167112896824465
876,2020-07-29,18850,18900,18550,18850,37684,-0.5277044854881267,18965.0,45.428027859599126,18726.04393708355,18965.0,19203.95606291645,2.5199690262742065,0.2593699892013025
877,2020-07-30,18800,18850,18100,18150,78180,-3.7135278514588856,18917.5,36.10570272818375,18496.459621883438,18917.5,19338.540378116562,4.45133213285648,-0.41143277449214444
878,2020-07-31,18150,18250,17900,18050,45223,-0.5509641873278237,18865.0,35.000699049451,18308.133768302887,18865.0,19421.866231697113,5.903697129044401,-0.23177358727265154
879,2020-08-03,17850,18000,17500,17750,37766,-1.662049861495845,18792.5,31.85134401420032,18074.673419268587,18792.5,19510.326580731413,7.639500659639887,-0.22615031818532597
880,2020-08-04,17750,18050,17700,17900,19716,0.8450704225352111,18727.5,35.00060675162876,17937.26269386686,18727.5,19517.73730613314,8.439325122233488,-0.023576901253370995
881,2020-08-05,17900,18150,17800,18100,29918,1.11731843575419,18682.5,39.04527054504049,17857.712148486313,18682.5,19507.287851513687,8.829523366933625,0.14687889198963697
882,2020-08-06,18150,18250,17950,18100,28148,0.0,18645.0,39.045270545040495,17786.5712027171,18645.0,19503.4287972829,9.208139418427468,0.18255957761142547
883,2020-08-07,18000,18250,17800,18000,40161,-0.5524861878453038,18600.0,37.68543608985673,17706.13200079398,18600.0,19493.86799920602,9.61148386243033,0.1643799752687473
884,2020-08-10,17950,17950,17650,17650,35447,-1.9444444444444444,18535.0,33.312460583137124,17566.444374336414,18535.0,19503.555625663586,10.451099278808593,0.043134138840162095
885,2020-08-11,17700,18000,17700,18000,31511,1.9830028328611895,18495.0,40.720339736798536,17507.629755357906,18495.0,19482.370244642094,10.677158633599285,0.24933415165886952
886,2020-08-12,18000,18450,18000,18200,49861,1.1111111111111112,18452.5,44.513352595620574,17491.52393369835,18452.5,19413.47606630165,10.415673391699222,0.3686231588619292
887,2020-08-13,18450,18500,17250,17850,51897,-1.9230769230769231,18400.0,39.72323721154148,17427.888895236454,18400.0,19372.111104763546,10.566425051777673,0.21711052507018694
888,2020-08-14,17900,18250,17850,18050,40672,1.1204481792717087,18360.0,43.46696777051357,17399.479307872756,18360.0,19320.520692127244,10.46318836739917,0.3386291921970729
889,2020-08-18,18050,18050,17000,17100,94757,-5.263157894736842,18275.0,32.98671008908447,17192.179608612485,18275.0,19357.820391387515,11.850291561012476,-0.04256458843297503
890,2020-08-19,16900,17350,16900,17100,25725,0.0,18177.5,32.986710089084475,17041.509242993314,18177.5,19313.490757006686,12.498866807940434,0.025744380685283126
891,2020-08-20,16950,17250,16700,16800,49190,-1.7543859649122806,18072.5,30.310202552731536,16839.019152964003,18072.5,19305.980847035997,13.6503621196403,-0.015816683760337544
892,2020-08-21,16700,17150,16700,16950,20291,0.8928571428571428,17970.0,33.22750694767589,16721.240615649018,17970.0,19218.759384350982,13.898268050650886,0.09159466075599315
893,2020-08-24,16700,17050,16350,16950,28226,0.0,17875.0,33.22750694767589,16619.41248811377,17875.0,19130.58751188623,14.048531601524267,0.1316465434534307
894,2020-08-25,16950,17400,16950,17300,22876,2.0648967551622417,17790.0,40.02191030129406,16623.552401517896,17790.0,18956.447598482104,13.113519937966316,0.28996056032108253
895,2020-08-26,17300,17300,17000,17000,16250,-1.7341040462427744,17692.5,36.58553175299655,16607.016236876534,17692.5,18777.983763123466,12.27055264234524,0.18101779891790368
896,2020-08-27,17150,17150,16700,16800,26649,-1.1764705882352942,17590.0,34.46117850660639,16576.29392819975,17590.0,18603.70607180025,11.525936006824905,0.1103406983658333
897,2020-08-28,16800,17050,16700,16900,15871,0.5952380952380952,17527.5,36.44818820606344,16505.5044031383,17527.5,18549.4955968617,11.661624268854082,0.1930025912406569
898,2020-08-31,17050,17200,16500,16500,30567,-2.366863905325444,17450.0,32.23789183391989,16365.103691588589,17450.0,18534.89630841141,12.434341643683796,0.0621701389181316
899,2020-09-01,16650,17100,16600,17050,23294,3.3333333333333335,17415.0,42.135617791910875,16325.917817607544,17415.0,18504.082182392456,12.507403759890396,0.33242770568600194
900,2020-09-02,17050,17100,16900,17050,18407,0.0,17372.5,42.13561779191087,16296.175234882743,17372.5,18448.824765117257,12.391132711092324,0.3501846234278247
901,2020-09-03,17150,17950,17100,17850,54322,4.69208211143695,17360.0,53.574884237021045,16312.335931701044,17360.0,18407.664068298956,12.06986253800641,0.7338535866728685
902,2020-09-04,17450,18650,17350,17600,53880,-1.400560224089636,17335.0,50.23286093588613,16336.451052774717,17335.0,18333.548947225285,11.520610870784932,0.6326925438839865
903,2020-09-07,17600,18150,17350,18100,49998,2.840909090909091,17340.0,56.12747697941973,16327.280887903897,17340.0,18352.719112096103,11.680727936517917,0.8752274401274847
904,2020-09-08,18250,18550,17800,17950,29043,-0.8287292817679558,17355.0,54.05883439003384,16315.817629092602,17355.0,18394.182370907398,11.975596322758834,0.786282762610982
905,2020-09-09,17750,17900,17400,17500,39931,-2.5069637883008355,17330.0,48.30676834252227,16330.800320253893,17330.0,18329.199679746107,11.531444659504986,0.5850680817087514
906,2020-09-10,17800,17800,17400,17400,21479,-0.5714285714285714,17290.0,47.10722248633848,16372.612404703046,17290.0,18207.387595296954,10.611770911474306,0.5599528490269119
907,2020-09-11,17300,17500,17200,17500,20221,0.5747126436781609,17272.5,48.48483984903321,16385.665742652705,17272.5,18159.334257347295,10.268742305367429,0.6282652300106785
908,2020-09-14,17700,18400,17600,18300,68457,4.571428571428571,17285.0,57.92591731011888,16348.997863247776,17285.0,18221.002136752224,10.830224318799237,1.0421996169377805
909,2020-09-15,18550,18650,18300,18500,51705,1.092896174863388,17355.0,59.90429433507951,16284.999999997795,17355.0,18425.000000002205,12.330740420653466,1.0350467289708603
910,2020-09-16,18500,18600,18250,18300,35492,-1.0810810810810811,17415.0,57.01704814705488,16276.536122661455,17415.0,18553.463877338545,13.074520555136893,0.8886816339175018
911,2020-09-17,18150,18350,17800,17850,26769,-2.459016393442623,17467.5,51.05455913332316,16350.685333188758,17467.5,18584.314666811242,12.787344116917042,0.6712459602147435
912,2020-09-18,17800,18100,17500,17950,34547,0.5602240896358543,17517.5,52.249571246208404,16408.322376711152,17517.5,18626.677623288848,12.663652042687003,0.6949642649288147
913,2020-09-21,18050,18250,17550,17850,19216,-0.5571030640668524,17562.5,50.91095530555803,16476.279488315242,17562.5,18648.720511684758,12.3697709515702,0.6323396110215593
914,2020-09-22,17850,17850,17200,17300,31784,-3.081232492997199,17562.5,44.203238445040164,16476.279488315242,17562.5,18648.720511684758,12.3697709515702,0.379168181241185
915,2020-09-23,17300,17700,16950,17150,26969,-0.8670520231213872,17570.0,42.55643426420725,16497.43298577446,17570.0,18642.56701422554,12.209072444229259,0.30420803808549624
916,2020-09-24,16550,16950,16450,16450,32640,-4.081632653061225,17552.5,35.84509656790648,16420.47747372029,17552.5,18684.52252627971,12.898704187776218,0.013039725621332557
917,2020-09-25,16500,17000,16500,16750,14315,1.82370820668693,17545.0,40.197891942213,16393.9569947197,17545.0,18696.0430052803,13.121037392764874,0.15466103509903004
918,2020-09-28,16850,17150,16850,17100,7974,2.0895522388059704,17575.0,44.89530221964136,16506.122083676208,17575.0,18643.877916323792,12.163617824452828,0.277804371881087
919,2020-09-29,17400,18000,17250,17550,20114,2.631578947368421,17600.0,50.30063002023354,16558.366667197766,17600.0,18641.633332802234,11.836742418207201,0.4759992319631859
920,2020-10-05,17550,17950,17350,17500,24168,-0.2849002849002849,17622.5,49.71707586878739,16610.336475659842,17622.5,18634.663524340158,11.487172924842195,0.4394860627486753
921,2020-10-06,17450,17700,17250,17250,27625,-1.4285714285714286,17592.5,46.793920754975936,16573.54219910504,17592.5,18611.45780089496,11.584002283870525,0.33193612154537766
922,2020-10-07,17250,17550,17150,17450,15795,1.1594202898550725,17585.0,49.35912615396936,16564.16700680048,17585.0,18605.83299319952,11.610270039232542,0.4338775289889096
923,2020-10-08,17450,17650,17200,17500,19437,0.2865329512893982,17555.0,50.00803808786341,16561.57159291437,17555.0,18548.42840708563,11.3178969761963,0.472318085728316
924,2020-10-12,17500,18600,17500,18600,104854,6.2857142857142865,17587.5,61.65064013576423,16505.89240017246,17587.5,18669.10759982754,12.299731057029605,0.9680532940788508
925,2020-10-13,18650,19000,18400,18650,80312,0.2688172043010753,17645.0,62.082902043207575,16469.882984548054,17645.0,18820.117015451946,13.319546788914094,0.9276169891104336
926,2020-10-14,18650,18900,18050,18300,36597,-1.876675603217158,17690.0,57.220785286344096,16487.253143839203,17690.0,18892.746856160797,13.598042466487243,0.7535861959960295
927,2020-10-15,18200,18350,17550,17700,46155,-3.278688524590164,17700.0,49.99263328947479,16500.41673902781,17700.0,18899.58326097219,13.554613118329842,0.5
928,2020-10-16,17600,17750,17100,17150,43992,-3.1073446327683616,17642.5,44.44971398387165,16453.26705393574,17642.5,18831.73294606426,13.481456098220335,0.292933755480826
929,2020-10-19,17200,17700,17200,17400,32059,1.4577259475218658,17587.5,47.309458321814994,16461.944581548873,17587.5,18713.055418451127,12.799493031427177,0.4167077884721047
930,2020-10-20,17600,17600,17200,17400,15922,0.0,17542.5,47.309458321815,16463.484244783842,17542.5,18621.515755216158,12.30173299377122,0.4339675999580501
931,2020-10-21,17400,17900,17250,17700,19721,1.7241379310344829,17535.0,50.832135670096115,16462.572846294584,17535.0,18607.427153705416,12.231846634792307,0.5769283020435921
932,2020-10-22,17800,17950,17550,17950,18201,1.4124293785310735,17535.0,53.615176326416396,16462.572846294584,17535.0,18607.427153705416,12.231846634792307,0.6934863354429741
933,2020-10-23,18000,18450,17800,18250,39425,1.6713091922005572,17555.0,56.776873789063735,16445.540672217005,17555.0,18664.459327782995,12.639810057339737,0.8132156279170688
934,2020-10-26,18100,18300,17800,18150,24533,-0.547945205479452,17597.5,55.420808235078304,16465.477473720293,17597.5,18729.522526279707,12.865719861113302,0.7440322463439588
935,2020-10-27,17650,18300,17650,17800,37850,-1.9283746556473829,17630.0,50.84362360344512,16514.02508988567,17630.0,18745.97491011433,12.659953603112099,0.5761665869273815
936,2020-10-28,18100,18100,17600,17750,26647,-0.2808988764044944,17695.0,50.20570496846592,16718.83403050266,17695.0,18671.16596949734,11.033240683778905,0.5281714389348777
937,2020-10-29,17550,17750,17300,17500,17458,-1.4084507042253522,17732.5,47.02850427864208,16851.435303167425,17732.5,18613.564696832575,9.937286866855485,0.3680573623958394
938,2020-10-30,17500,17750,17050,17100,29593,-2.2857142857142856,17732.5,42.40459634766465,16851.435303167425,17732.5,18613.564696832575,9.937286866855485,0.14105927619513303
939,2020-11-02,17100,17600,17100,17400,13765,1.7543859649122806,17725.0,46.64194273285861,16835.33714250584,17725.0,18614.66285749416,10.038508970314929,0.31734653904997195
940,2020-11-03,17700,18000,17400,18000,13844,3.4482758620689653,17750.0,53.94054379683425,16858.93322359956,17750.0,18641.06677640044,10.040189029864104,0.6402812935130979
941,2020-11-04,18450,18450,17650,17700,18172,-1.6666666666666667,17772.5,50.24017152130313,16910.830109610026,17772.5,18634.169890389974,9.696664964298485,0.4579305248978887
942,2020-11-05,17700,18250,17700,18100,22203,2.2598870056497176,17805.0,54.702184007182886,16945.40707308362,17805.0,18664.59292691638,9.655635236353596,0.671592849802903
943,2020-11-06,18150,18200,17900,18100,25704,0.0,17835.0,54.702184007182886,16978.2036414616,17835.0,18691.7963585384,9.608033176769258,0.6546458486658727
944,2020-11-09,18400,18600,18150,18250,43337,0.8287292817679558,17817.5,56.402441547855666,17011.10369544208,17817.5,18623.89630455792,9.051733459328396,0.7681683916180051
945,2020-11-10,19800,20400,18900,19000,191654,4.10958904109589,17835.0,63.732532516623465,16946.12430565086,17835.0,18723.87569434914,9.96776780879326,1.1553222275095774
946,2020-11-11,19050,20200,19050,20000,175862,5.263157894736842,17920.0,70.78546326655206,16633.376511948947,17920.0,19206.623488051053,14.359637143426928,1.3083172813636161
947,2020-11-12,19950,20200,19500,20000,93304,0.0,18035.0,70.78546326655206,16467.167100739163,18035.0,19602.832899260837,17.386558350549894,1.126661170628072
948,2020-11-13,20000,20850,19900,20200,116231,1.0,18187.5,72.04638944717331,16413.838532863552,18187.5,19961.161467136448,19.50418108191283,1.0673292331397248
949,2020-11-16,20150,21300,20100,20900,173883,3.4653465346534658,18362.5,75.95767752230444,16271.836229805329,18362.5,20453.16377019467,22.77101451539465,1.1068646800541537
950,2020-11-17,21150,21400,20500,20800,64596,-0.4784688995215311,18532.5,74.35704852714743,16239.407110471846,18532.5,20825.592889528154,24.746719433731595,0.9944195698209547
951,2020-11-18,20800,20900,20300,20450,55041,-1.6826923076923077,18670.0,68.88562500255007,16265.961730752906,18670.0,21074.038269247096,25.752954142979057,0.8702104127812961
952,2020-11-19,20400,20400,19650,19850,88479,-2.93398533007335,18765.0,60.64698885978872,16332.285466807798,18765.0,21197.7145331922,25.928212450756206,0.7230019151848999
953,2020-11-20,19750,20400,19650,20150,40961,1.5113350125944585,18860.0,63.027963555165094,16367.491223685553,18860.0,21352.508776314447,26.431694340556177,0.7587754178156718
954,2020-11-23,19900,21250,19650,21100,121658,4.714640198511166,19007.5,69.35165743787054,16356.410601280197,19007.5,21658.589398719803,27.89519293668082,0.8946490829412348
955,2020-11-24,21800,22500,21400,22300,225294,5.687203791469194,19232.5,75.13661356991093,16282.538135838957,19232.5,22182.461864161043,30.676842471452417,1.0199219754782125
956,2020-11-25,22500,23050,21350,21850,153071,-2.0179372197309418,19437.5,69.81483564317298,16360.996302618105,19437.5,22514.003697381897,31.655343510038804,0.8920846904967213
957,2020-11-26,21750,21950,21150,21650,78054,-0.9153318077803204,19645.0,67.52567520752058,16559.4044335,19645.0,22730.5955665,31.41354610842454,0.8248967592785138
958,2020-11-27,21500,22150,21250,21950,74168,1.3856812933025404,19887.5,69.15921556890713,16878.70040547656,19887.5,22896.29959452344,30.25819831073227,0.8427446619831582
959,2020-11-30,21950,22100,20950,20950,175532,-4.555808656036446,20065.0,58.58105083541163,17251.621248391108,20065.0,22878.378751608892,28.042648907140716,0.6572841906717845
960,2020-12-01,21050,22250,20950,21900,95026,4.534606205250596,20260.0,64.18543878615694,17506.166308579188,20260.0,23013.833691420812,27.184932787964584,0.7977667106603411
961,2020-12-02,21750,22950,21700,22800,170977,4.10958904109589,20515.0,68.52985517604313,17812.575162931567,20515.0,23217.424837068433,26.345842915607438,0.9227684649462348
962,2020-12-03,23100,27850,23050,25950,931313,13.815789473684212,20907.5,78.40397445180747,17526.926823746555,20907.5,24288.073176253445,32.338377866827166,1.245805479884391
963,2020-12-04,25950,26950,25750,26400,301950,1.7341040462427744,21322.5,79.3984326519186,17424.234360000046,21322.5,25220.765639999954,36.56480844178642,1.1512511548597366
964,2020-12-07,25750,27000,25000,26700,264109,1.1363636363636365,21745.0,80.05772910066919,17458.05470060508,21745.0,26031.94529939492,39.429250856701955,1.0779173343661945
965,2020-12-08,26600,26850,25850,26100,130139,-2.247191011235955,22100.0,74.89534873348711,17610.01113587081,22100.0,26589.98886412919,40.63338338578453,0.9454354031873282
966,2020-12-09,26350,27350,25950,26950,180879,3.256704980842912,22447.5,77.1438925804479,17599.87429250111,22447.5,27295.12570749889,43.190784786714694,0.9644026036328457
967,2020-12-10,27000,27500,26600,26600,119583,-1.2987012987012987,22777.5,74.19698035295775,17746.150777375507,22777.5,27808.849222624493,44.178239250352256,0.8798682849136515
968,2020-12-11,26600,26950,26550,26550,106468,-0.18796992481203,23095.0,73.7634757951527,17954.095410338366,23095.0,28235.904589661634,44.51963273142787,0.8360303561116471
969,2020-12-14,26200,26200,25050,25200,151277,-5.084745762711865,23310.0,63.051885294556165,18194.670098614944,23310.0,28425.329901385056,43.88957444345822,0.6847388180660893
970,2020-12-15,25200,25400,24300,25350,81567,0.5952380952380952,23537.5,63.68293776719178,18484.59242118916,23537.5,28590.40757881084,42.93495552892906,0.6793521820585681
971,2020-12-16,25650,25800,25000,25350,78345,0.0,23782.5,63.68293776719178,18879.2077386715,23782.5,28685.7922613285,41.23445610283613,0.6598415836195027
972,2020-12-17,25350,25350,24500,24950,87506,-1.5779092702169626,24037.5,60.4878734500421,19459.085973286827,24037.5,28615.914026713173,38.093928459391975,0.599652411804168
973,2020-12-18,24900,25100,24600,25050,58704,0.4008016032064128,24282.5,61.014477944723,20051.155650977587,24282.5,28513.844349022413,34.85097785666561,0.5906922170228617
974,2020-12-21,24950,25050,24400,24950,49917,-0.3992015968063871,24475.0,60.15113632665385,20497.626494782784,24475.0,28452.373505217216,32.50151996091699,0.5597127726849052
975,2020-12-22,24550,24750,24300,24550,41056,-1.6032064128256511,24587.5,56.69538742015744,20737.321432712,24587.5,28437.678567288,31.31817848327809,0.49513009600144153
976,2020-12-23,24550,24700,23300,23600,90361,-3.8696537678207736,24675.0,49.43177232617919,21002.194532785074,24675.0,28347.805467214926,29.769446542775494,0.35365410588773055
977,2020-12-24,23600,25350,23550,25200,112401,6.779661016949152,24852.5,58.96679260675688,21448.315075527793,24852.5,28256.684924472207,27.395110548010923,0.5510401179298268
978,2020-12-28,25300,25950,24700,24900,195401,-1.1904761904761905,25000.0,56.804029329306665,21866.79078259944,25000.0,28133.20921740056,25.06567373920447,0.4840419210685579
979,2020-12-29,25050,25250,24700,25100,124163,0.8032128514056224,25207.5,57.9123105882044,22684.3521644573,25207.5,27730.6478355427,20.019024778678556,0.47869724506711714
980,2020-12-30,25300,25350,25000,25150,89368,0.199203187250996,25370.0,58.201043891548395,23351.733417012565,25370.0,27388.266582987435,15.910654970338468,0.44549778462011785
981,2021-01-04,25900,25900,25200,25250,92861,0.3976143141153081,25492.5,58.80967161239816,23850.770728772928,25492.5,27134.229271227072,12.880096273233868,0.4261449484241853
982,2021-01-05,25200,25200,24750,25050,88941,-0.7920792079207921,25447.5,57.02137857721176,23809.063245040026,25447.5,27085.936754959974,12.876995814598477,0.3786953482346315
983,2021-01-06,25050,25550,24900,24900,66138,-0.5988023952095809,25372.5,55.65448087425058,23778.613241160532,25372.5,26966.386758839468,12.563892078742478,0.35177742478266333
984,2021-01-07,24950,25250,24850,25200,94211,1.2048192771084338,25297.5,57.83168537520299,23823.90745115762,25297.5,26771.09254884238,11.65010415133813,0.4669175851640287
985,2021-01-08,25200,25750,25000,25350,132698,0.5952380952380952,25260.0,58.917756628987455,23832.554729594234,25260.0,26687.445270405766,11.30202114335523,0.5315248513781605
986,2021-01-11,25350,25350,24400,24800,130502,-2.169625246548323,25152.5,53.47886539593203,23943.1716740257,25152.5,26361.8283259743,9.615969195700629,0.35425794119392395
987,2021-01-12,24600,25300,24250,25000,125264,0.8064516129032258,25072.5,55.10195895341747,24061.32494097025,25072.5,26083.67505902975,8.066009046004577,0.46415061894942017
