rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000718,11012,2024,00112679,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 44 기 반기,206895728,,,65,KRW,,제 43 기 반기,166175048,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 44 기 반기,0,,,66,KRW,,제 43 기 반기,0,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 44 기 반기,0,,,67,KRW,,제 43 기 반기,4127410,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 44 기 반기,184030375,,,68,KRW,,제 43 기 반기,577722745,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 44 기 반기,63460,,,69,KRW,,제 43 기 반기,264722772,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 44 기 반기,88461349,,,70,KRW,,제 43 기 반기,0,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 44 기 반기,55508579,,,71,KRW,,제 43 기 반기,0,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 44 기 반기,0,,,72,KRW,,제 43 기 반기,0,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 44 기 반기,342881797,,,73,KRW,,제 43 기 반기,414909884,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,수선비,-,제 44 기 반기,0,,,74,KRW,,제 43 기 반기,22200000,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 44 기 반기,0,,,75,KRW,,제 43 기 반기,0,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 44 기 반기,57810031,,,76,KRW,,제 43 기 반기,44011983,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 44 기 반기,3313120235,,,77,KRW,,제 43 기 반기,3327608388,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 44 기 반기,8390027986,,,78,KRW,,제 43 기 반기,8250556016,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 44 기 반기,1474601542,,,79,KRW,,제 43 기 반기,818142958,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 반기,7225625790,,,80,KRW,,제 43 기 반기,9352184042,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,10009406200,,,81,KRW,,제 43 기 반기,12516908010,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 반기,484625712,,,82,KRW,,제 43 기 반기,202383978,,연결
20240814000718,11012,2024,00112679,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 반기,-1065573142,,,83,KRW,,제 43 기 반기,9104428568,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,133494273,,,5,KRW,,제 43 기 반기,36154643,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 44 기 반기,4632037386,,,5,KRW,,제 43 기 반기,1846209289,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,4498543113,,,5,KRW,,제 43 기 반기,1810054646,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,4498543113,,,5,KRW,,제 43 기 반기,1810054646,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,,,,6,KRW,,제 43 기 반기,88077126,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,,,,6,KRW,,제 43 기 반기,9439622,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 44 기 반기,,,,6,KRW,,제 43 기 반기,97516748,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,,,,6,KRW,,제 43 기 반기,88077126,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,1579438618,,,7,KRW,,제 43 기 반기,1167249706,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,269623238848,,,7,KRW,,제 43 기 반기,240694629481,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,14286115000,,,7,KRW,,제 43 기 반기,14286115000,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-18962755024,,,7,KRW,,제 43 기 반기,-18962755024,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,266615963148,,,7,KRW,,제 43 기 반기,237275164869,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,89925706,,,7,KRW,,제 43 기 반기,89925706,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,272538657429,,,7,KRW,,제 43 기 반기,242397320483,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,5922694281,,,7,KRW,,제 43 기 반기,5122155614,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 취득,연결재무제표 [member],제 44 기 반기,,,,9,KRW,,제 43 기 반기,881421790,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,,,,9,KRW,,제 43 기 반기,881421790,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-4400500550,,,10,KRW,,제 43 기 반기,,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 44 기 반기,-4400500550,,,10,KRW,,제 43 기 반기,,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-4400500550,,,10,KRW,,제 43 기 반기,,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 44 기 반기,-454808216,,,11,KRW,,제 43 기 반기,-69759493,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-6932339,,,11,KRW,,제 43 기 반기,448803,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-447875877,,,11,KRW,,제 43 기 반기,-70208296,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-447875877,,,11,KRW,,제 43 기 반기,-70208296,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,4662128520,,,12,KRW,,제 43 기 반기,5180142800,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기 반기,4662128520,,,12,KRW,,제 43 기 반기,5180142800,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,4662128520,,,12,KRW,,제 43 기 반기,5180142800,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,5777752476,,,13,KRW,,제 43 기 반기,6153415527,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 반기,287243972181,,272538657429,13,KRW,,제 43 기 반기,263684451106,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,281466219705,,,13,KRW,,제 43 기 반기,257531035579,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,89925706,,,13,KRW,,제 43 기 반기,89925706,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,14286115000,,,13,KRW,,제 43 기 반기,14286115000,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,284321611796,,,13,KRW,,제 43 기 반기,259118009165,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,6131822777,,,13,KRW,,제 43 기 반기,2999740732,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-23363255574,,,13,KRW,,제 43 기 반기,-18962755024,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 44 기 반기,46202321,,,14,KRW,,제 43 기 반기,-72521864,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-7638725,,,14,KRW,,제 43 기 반기,-6881118,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,53841046,,,14,KRW,,제 43 기 반기,-65640746,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,53841046,,,14,KRW,,제 43 기 반기,-65640746,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,19808377345,,,16,KRW,,제 43 기 반기,23673730780,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-263865014,,,16,KRW,,제 43 기 반기,110676173,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 반기,10009406200,,,16,KRW,,제 43 기 반기,12516908010,,연결
20240814000718,11012,2024,00112679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,19808377345,,,16,KRW,,제 43 기 반기,23673730780,,연결
