rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002985,11014,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 71 기 3분기,-14063119995,,,34,KRW,,제 70 기 3분기,-67600556851,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 71 기 3분기,2295160373,,,35,KRW,,제 70 기 3분기,-62353427796,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 71 기 3분기,2758839194003,,,36,KRW,,제 70 기 3분기,2601241665175,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 71 기 3분기,1300000000,,,37,KRW,,제 70 기 3분기,59588658922,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 71 기 3분기,-2768633853996,,,38,KRW,,제 70 기 3분기,-2712843865187,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 71 기 3분기,,,,39,KRW,,제 70 기 3분기,-19530104564,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 71 기 3분기,544151999,,,40,KRW,,제 70 기 3분기,,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 3분기,541376561,,,41,KRW,,제 70 기 3분기,1614461979,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 3분기,40556758990,,,42,KRW,,제 70 기 3분기,4873993095,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 3분기,59982804957,,,43,KRW,,제 70 기 3분기,63285275104,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 3분기,,,,44,KRW,,제 70 기 3분기,9325000,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 3분기,276671910573,,,45,KRW,,제 70 기 3분기,135607271513,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 3분기,191390681412,,,46,KRW,,제 70 기 3분기,322919488869,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금,-,제 71 기 3분기,257727394941,,,47,KRW,,제 70 기 3분기,419346461691,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 3분기,934985952,,,48,KRW,,제 70 기 3분기,3776633213,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 71 기 3분기,44020122393,,,49,KRW,,제 70 기 3분기,74276302692,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기 3분기,42447777297,,,50,KRW,,제 70 기 3분기,40426887987,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 3분기,19196200209,,,51,KRW,,제 70 기 3분기,14499584644,,연결
20241114002985,11014,2024,00101220,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 3분기,86079417753,,,52,KRW,,제 70 기 3분기,-28195409176,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,918286865874,,,3,KRW,,제 70 기 3분기,811170747439,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,2718028556441,,,3,KRW,,제 70 기 3분기,2501945582877,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 3분기,3636315422315,,,3,KRW,,제 70 기 3분기,3313116330316,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-41083748444,,,3,KRW,,제 70 기 3분기,-41510526525,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,776161319375,,,3,KRW,,제 70 기 3분기,699802931372,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,71128350000,,,3,KRW,,제 70 기 3분기,71638725000,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,112080944943,,,3,KRW,,제 70 기 3분기,81239617592,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 71 기 3분기,,,,4,KRW,,제 70 기 3분기,-2767607420,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,,,,4,KRW,,제 70 기 3분기,-2767607420,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,4,KRW,,제 70 기 3분기,-2767607420,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본금의 감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,510375000,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본금의 감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,-510375000,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 71 기 3분기,-140140000,,,6,KRW,,제 70 기 3분기,25814354737,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-140140000,,,6,KRW,,제 70 기 3분기,25814354737,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 71 기 3분기,178855175,,,7,KRW,,제 70 기 3분기,-136815392,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,140391885,,,7,KRW,,제 70 기 3분기,-105723128,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,38463290,,,7,KRW,,제 70 기 3분기,-31092264,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,38463290,,,7,KRW,,제 70 기 3분기,-31092264,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동 등,연결재무제표 [member],제 71 기 3분기,25523873211,,,8,KRW,,제 70 기 3분기,-26769877954,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,47378611226,,,8,KRW,,제 70 기 3분기,-32070290683,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,-21854738015,,,8,KRW,,제 70 기 3분기,5300412729,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-21854738015,,,8,KRW,,제 70 기 3분기,5300412729,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,연결재무제표 [member],제 71 기 3분기,,,,9,KRW,,제 70 기 3분기,94214332,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,,,,9,KRW,,제 70 기 3분기,39100223,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,,,,9,KRW,,제 70 기 3분기,55114109,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,9,KRW,,제 70 기 3분기,39100223,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,274180020,,,10,KRW,,제 70 기 3분기,-299577509,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,618321272,,,10,KRW,,제 70 기 3분기,-1093633930,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 71 기 3분기,892501292,,,10,KRW,,제 70 기 3분기,-1393211439,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,274180020,,,10,KRW,,제 70 기 3분기,-299577509,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 71 기 3분기,,,,11,KRW,,제 70 기 3분기,18490176781,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,,,,11,KRW,,제 70 기 3분기,18490176781,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 71 기 3분기,-32872337650,,,12,KRW,,제 70 기 3분기,-28710008910,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-24656052850,,,12,KRW,,제 70 기 3분기,-21812034910,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-8216284800,,,12,KRW,,제 70 기 3분기,-6897974000,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-8216284800,,,12,KRW,,제 70 기 3분기,-6897974000,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 71 기 3분기,-720777793,,,13,KRW,,제 70 기 3분기,732204623,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-127245648,,,13,KRW,,제 70 기 3분기,157943444,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-127245648,,,13,KRW,,제 70 기 3분기,157943444,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-593532145,,,13,KRW,,제 70 기 3분기,574261179,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,,,,14,KRW,,제 70 기 3분기,-1048288,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,,,,14,KRW,,제 70 기 3분기,-2799730,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소,연결재무제표 [member],제 71 기 3분기,,,,14,KRW,,제 70 기 3분기,-3848018,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,,,,14,KRW,,제 70 기 3분기,-1048288,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,연결재무제표 [member],제 71 기 3분기,227787400,,,15,KRW,,제 70 기 3분기,215075425,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,227787400,,,15,KRW,,제 70 기 3분기,215075425,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,12895149,,,16,KRW,,제 70 기 3분기,-1273163025,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 71 기 3분기,43762977,,,16,KRW,,제 70 기 3분기,-1610900652,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,30867828,,,16,KRW,,제 70 기 3분기,-337737627,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,30867828,,,16,KRW,,제 70 기 3분기,-337737627,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등:,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,22810205776,,,17,KRW,,제 70 기 3분기,-9362718650,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등:,연결재무제표 [member],제 71 기 3분기,-7260817039,,,17,KRW,,제 70 기 3분기,-13727887341,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-30071022815,,,17,KRW,,제 70 기 3분기,-4365168691,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,-21854738015,,,17,KRW,,제 70 기 3분기,5300412729,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,17,KRW,,제 70 기 3분기,-849528175,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-8216284800,,,17,KRW,,제 70 기 3분기,-8305678245,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,,,,17,KRW,,제 70 기 3분기,-510375000,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,18,KRW,,제 70 기 3분기,1407704245,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,,,,18,KRW,,제 70 기 3분기,-1407704245,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 71 기 3분기,-104822335,,,19,KRW,,제 70 기 3분기,90500942487,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,114107054522,,,19,KRW,,제 70 기 3분기,224097074303,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,42680221283,,,19,KRW,,제 70 기 3분기,78972039206,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,185397662,,,19,KRW,,제 70 기 3분기,-133626106,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,42494823621,,,19,KRW,,제 70 기 3분기,79105665312,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 3분기,3785841881081,,3636315422315,20,KRW,,제 70 기 3분기,3602457556484,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,2854945816739,,,20,KRW,,제 70 기 3분기,2716679938530,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,930896064342,,,20,KRW,,제 70 기 3분기,885777617954,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-40898350782,,,20,KRW,,제 70 기 3분기,-42493680806,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,810439858196,,,20,KRW,,제 70 기 3분기,770602918439,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,71128350000,,,20,KRW,,제 70 기 3분기,71128350000,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,90226206928,,,20,KRW,,제 70 기 3분기,86540030321,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 71 기 3분기,1447715444,,,21,KRW,,제 70 기 3분기,90727889529,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,113928978361,,,21,KRW,,제 70 기 3분기,225943018828,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,42463955793,,,21,KRW,,제 70 기 3분기,79444451227,,연결
20241114002985,11014,2024,00101220,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,42463955793,,,21,KRW,,제 70 기 3분기,79444451227,,연결
