rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003448,11012,2024,00163682,CF,현금흐름표,-표준계정코드 미사용-,신용위험조정액 전입(환입),-,제 53 기 반기,11438269301,,,79,KRW,,제 52 기 반기,-3066675858,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 반기,2094651923,,,80,KRW,,제 52 기 반기,2318467464,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 반기,11141845905,,,81,KRW,,제 52 기 반기,12208011598,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 53 기 반기,687650167648,,,82,KRW,,제 52 기 반기,700191911126,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상비용,-,제 53 기 반기,10658165881,,,83,KRW,,제 52 기 반기,6765569557,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 53 기 반기,-51644927949,,,84,KRW,,제 52 기 반기,-42055965433,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 53 기 반기,-1133621890393,,,85,KRW,,제 52 기 반기,-1150108354620,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 반기,324540604585,,,86,KRW,,제 52 기 반기,207964901937,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 반기,51324550662,,,87,KRW,,제 52 기 반기,38165502620,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 반기,17445489414,,,88,KRW,,제 52 기 반기,152888732451,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 반기,643112521230,,,89,KRW,,제 52 기 반기,649510452692,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 반기,1072248004719,,,90,KRW,,제 52 기 반기,1086066443184,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,6301460958,,,92,KRW,,제 52 기 반기,1575977361,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 53 기 반기,231823458009,,,93,KRW,,제 52 기 반기,182547228442,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,6098392806338,,,3,KRW,,제 52 기 반기,5691934555303,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,124445060000,,,3,KRW,,제 52 기 반기,124445060000,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,5973947746338,,,3,KRW,,제 52 기 반기,5567489495303,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,1123759745174,,,3,KRW,,제 52 기 반기,821887566506,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,218570994566,,,3,KRW,,제 52 기 반기,190899795027,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,844660930000,,,3,KRW,,제 52 기 반기,844660930000,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,3010777289598,,,3,KRW,,제 52 기 반기,2933862416770,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,776178787000,,,3,KRW,,제 52 기 반기,776178787000,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 53 기 반기,294980000000,,,6,KRW,,제 52 기 반기,75092951610,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,294980000000,,,6,KRW,,제 52 기 반기,75092951610,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,294980000000,,,6,KRW,,제 52 기 반기,75092951610,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 53 기 반기,24806070814,,,7,KRW,,제 52 기 반기,21025753425,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,7,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,24806070814,,,7,KRW,,제 52 기 반기,21025753425,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,7,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,7,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,7,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,24806070814,,,7,KRW,,제 52 기 반기,21025753425,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,7,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 53 기 반기,0,,,9,KRW,,제 52 기 반기,-2000000,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,9,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,9,KRW,,제 52 기 반기,-2000000,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,9,KRW,,제 52 기 반기,109559804446,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,9,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,9,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,9,KRW,,제 52 기 반기,-109561804446,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,9,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기 반기,0,,,10,KRW,,제 52 기 반기,95358025,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,10,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,10,KRW,,제 52 기 반기,95358025,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,10,KRW,,제 52 기 반기,95358025,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,10,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,10,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,10,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,10,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,198126178000,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,198126178000,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,198126178000,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 53 기 반기,0,,,12,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,12,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,12,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,12,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,12,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,12,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,12,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,12,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 53 기 반기,189891580000,,,13,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,13,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,189891580000,,,13,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,13,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,13,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,189891580000,,,13,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,13,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,13,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,연결재무제표 [member],제 53 기 반기,0,,,14,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,14,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,14,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,14,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,14,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,14,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,14,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,14,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,연결재무제표 [member],제 53 기 반기,0,,,15,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,15,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,15,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,15,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,15,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,15,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,15,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,15,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-1530246367,,,16,KRW,,제 52 기 반기,-3889650838,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,16,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 53 기 반기,-1530246367,,,16,KRW,,제 52 기 반기,-3889650838,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-1530246367,,,16,KRW,,제 52 기 반기,-3889650838,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,16,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,16,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,16,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,16,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,18,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,49792230000,,,18,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,연결재무제표 [member],제 53 기 반기,49792230000,,,18,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,18,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,18,KRW,,제 52 기 반기,0,,연결
