rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000993,11012,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-452711977,,,9,KRW,,제 29 기 반기,-180387297,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 반기,228998570659,,213657095076,9,KRW,,제 29 기 반기,360944902805,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,20867432932,,,9,KRW,,제 29 기 반기,21378889909,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,-120987189105,,,9,KRW,,제 29 기 반기,11348608061,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,11491026000,,,9,KRW,,제 29 기 반기,13677987500,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,318080012809,,,9,KRW,,제 29 기 반기,314719804632,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 30 기 반기,6063385914,,,10,KRW,,제 29 기 반기,4872189642,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-142630955,,,10,KRW,,제 29 기 반기,-1979349022,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,11667826816,,,10,KRW,,제 29 기 반기,14588393215,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,11667826816,,,10,KRW,,제 29 기 반기,14588393215,,연결
