,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
307,2018-04-05,32650,32850,31800,32350,921885,-0.6144393241167435,32062.5,50.046981000408316,30859.223223858917,32062.5,33265.77677614109,7.505820046104235,0.6194654487232821
308,2018-04-06,32300,32350,31850,32050,708856,-0.927357032457496,32020.0,47.84218551821556,30879.649176787912,32020.0,33160.35082321209,7.122740931993052,0.513153846776511
309,2018-04-09,31650,31800,31400,31700,961594,-1.0920436817472698,31962.5,45.33298036387564,30880.892400174405,31962.5,33044.1075998256,6.767978723977139,0.3786528496830419
310,2018-04-10,31550,32300,31450,32250,808919,1.7350157728706623,31947.5,49.78953025807317,30890.866193991274,31947.5,33004.13380600873,6.6148137163078635,0.6431432527900303
311,2018-04-11,31900,32150,31700,31800,762919,-1.3953488372093024,31897.5,46.452809458801525,30914.914125890013,31897.5,32880.08587410999,6.1608958326513825,0.45038601583382515
312,2018-04-12,31850,32050,31600,31650,919338,-0.4716981132075472,31862.5,45.36153740495587,30897.163271184356,31862.5,32827.836728815644,6.059391000804357,0.38993477941074883
313,2018-04-13,31650,31800,31050,31250,1072078,-1.263823064770932,31797.5,42.49466184872539,30851.204591578033,31797.5,32743.795408421967,5.952011374617296,0.21071401428809344
314,2018-04-16,31450,31450,31100,31350,363408,0.32,31795.0,43.456775419500666,30844.263443428994,31795.0,32745.736556571006,5.980415515464734,0.2659709217425232
315,2018-04-17,31350,31800,31350,31450,647871,0.3189792663476874,31770.0,44.45753105214666,30810.625203582826,31770.0,32729.374796417174,6.039501393875822,0.33322472031001155
316,2018-04-18,31600,31800,31550,31700,668678,0.7949125596184419,31765.0,46.98380652509826,30805.260451997263,31765.0,32724.739548002737,6.042748610122696,0.46613664606440985
317,2018-04-19,31550,31650,31200,31200,927700,-1.5772870662460567,31730.0,42.79172255847936,30741.8704538369,31730.0,32718.1295461631,6.22836146336654,0.2318165406256774
318,2018-04-20,31100,31400,31050,31350,868894,0.4807692307692308,31732.5,44.39461565509557,30748.490345575563,31732.5,32716.509654424437,6.2019043846178965,0.30564215082639085
319,2018-04-23,31250,31400,31050,31350,624642,0.0,31727.5,44.39461565509557,30736.80579894677,31727.5,32718.19420105323,6.245018996474537,0.3094770315609644
320,2018-04-24,31450,31750,31250,31400,725676,0.1594896331738437,31710.0,44.990458630138576,30709.200319744006,31710.0,32710.799680255994,6.312202335263285,0.34512385139816126
321,2018-04-25,31250,31350,31100,31350,763079,-0.1592356687898089,31627.5,44.477199020515485,30810.508567976074,31627.5,32444.491432023926,5.1663358281490845,0.33016957759731236
322,2018-04-26,31300,31550,30950,31050,1283463,-0.9569377990430622,31587.5,41.42367573530474,30740.224956108992,31587.5,32434.775043891008,5.364622359420707,0.182806661263386
323,2018-04-27,31050,32250,30900,32200,2003430,3.7037037037037033,31647.5,54.359067459844084,30805.19661047785,31647.5,32489.80338952215,5.323032716784256,0.8279697119071558
324,2018-04-30,32250,33100,32000,33100,1718956,2.7950310559006213,31742.5,61.520727123419654,30715.23421160807,31742.5,32769.76578839193,6.472494531885838,1.1607345515346197
325,2018-05-02,32800,33350,32500,33050,1411592,-0.1510574018126888,31807.5,60.94854447170639,30632.64894561034,31807.5,32982.35105438966,7.387258064228003,1.0287904349055894
326,2018-05-03,33300,34250,33300,33900,2148729,2.5718608169440245,31875.0,66.63048546773696,30416.40478541835,31875.0,33333.59521458165,9.151969973845647,1.19416105981837
327,2018-05-04,33550,34200,33250,33750,1094401,-0.4424778761061947,31945.0,64.8376365785268,30281.90048403576,31945.0,33608.09951596424,10.412268060505498,1.042661453110185
328,2018-05-08,34150,34850,33600,33850,1196557,0.2962962962962963,32035.0,65.50403269998245,30175.672164463598,32035.0,33894.3278355364,11.608102609872963,0.988079607401883
329,2018-05-09,33900,34400,33250,33550,1051189,-0.8862629246676514,32127.5,61.72466553295849,30162.94534308651,32127.5,34092.05465691349,12.229738740415467,0.8620413397494597
330,2018-05-10,33600,34000,33000,33450,961506,-0.2980625931445603,32187.5,60.47218739249422,30140.093103459774,32187.5,34234.906896540226,12.72175159015286,0.8083168280163101
331,2018-05-11,33400,34000,33350,33900,625870,1.345291479820628,32292.5,64.01115446671774,30123.565930001452,32292.5,34461.43406999855,13.433051451566449,0.8705737353282196
332,2018-05-14,33900,34300,33500,33750,462713,-0.4424778761061947,32397.5,62.01793788939726,30160.8786641453,32397.5,34634.121335854696,13.807369925794875,0.8023533707557968
333,2018-05-15,33600,34150,33450,33600,608920,-0.4444444444444444,32515.0,60.00571480271286,30284.955157401437,32515.0,34745.04484259857,13.717021944324559,0.7432686507630266
334,2018-05-16,33200,33700,33150,33700,448408,0.2976190476190476,32632.5,60.91615108314653,30412.753392839524,32632.5,34852.24660716048,13.604514561620947,0.7404553737251918
335,2018-05-17,33700,34000,33450,33500,531494,-0.5934718100890208,32735.0,58.06899919168513,30554.15154125729,32735.0,34915.84845874271,13.324261241745583,0.6753904534111999
336,2018-05-18,33200,33750,33200,33750,392847,0.7462686567164178,32837.5,60.551037411945074,30668.1971165832,32837.5,35006.8028834168,13.21235102195234,0.7103210222453469
337,2018-05-21,33800,34200,33750,33950,470372,0.5925925925925926,32975.0,62.46521337467377,30891.37335398099,32975.0,35058.62664601901,12.637614229076629,0.7339670597568047
338,2018-05-23,33850,34150,33650,33650,877839,-0.8836524300441826,33090.0,57.92488373740641,31127.450637563372,33090.0,35052.54936243663,11.861887956703706,0.642671570641343
339,2018-05-24,33450,33450,32100,32700,1750711,-2.823179791976226,33157.5,46.418745446531446,31352.43074925076,33157.5,34962.569250749235,10.88784890748239,0.37327356005590867
340,2018-05-25,32550,32750,32000,32250,796582,-1.376146788990826,33200.0,42.147899142299394,31527.277667991362,33200.0,34872.722332008634,10.076640554268891,0.2160317699413923
341,2018-05-28,32450,32500,31900,32300,721091,0.1550387596899224,33247.5,42.777879007600355,31742.018349497273,33247.5,34752.98165050273,9.056209642846689,0.18531665607362247
342,2018-05-29,32250,32400,31600,31650,896720,-2.0123839009287927,33277.5,37.11898383736507,31933.076331657165,33277.5,34621.92366834284,8.080076137587483,-0.10527794858226876
343,2018-05-30,31450,31950,31400,31700,885930,0.1579778830963665,33252.5,37.800600073657094,31813.585478563647,33252.5,34691.41452143635,8.654474228622524,-0.03946915430746513
344,2018-05-31,31750,31900,31150,31150,1468344,-1.7350157728706623,33155.0,33.499003897032075,31448.570980087243,33155.0,34861.42901991276,10.293645120873215,-0.08748414865287145
345,2018-06-01,31100,32000,31050,31900,711852,2.4077046548956664,33097.5,43.0210192385422,31305.44112819907,33097.5,34889.55887180093,10.828968180683926,0.16588709253826822
346,2018-06-04,32300,34000,31950,33750,2204733,5.799373040752351,33090.0,58.721678903229886,31310.224733287818,33090.0,34869.77526671218,10.757179007024371,0.6854166681446339
347,2018-06-05,33850,33850,33050,33100,866388,-1.925925925925926,33057.5,53.17726629309074,31303.56870145937,33057.5,34811.43129854063,10.611397102265014,0.5121156398871958
348,2018-06-07,33100,33400,32900,33400,850478,0.906344410876133,33035.0,55.27615215157118,31311.022041904125,33035.0,34758.97795809588,10.437281417259735,0.6058598221299588
349,2018-06-08,33200,33650,33000,33100,528757,-0.8982035928143712,33012.5,52.73061424241957,31304.321145195732,33012.5,34720.67885480427,10.348679165796398,0.5256120721064733
350,2018-06-11,32700,32800,32150,32600,774101,-1.5105740181268883,32970.0,48.704857957473315,31265.183294309787,32970.0,34674.81670569021,10.341623935033128,0.3914839352626474
351,2018-06-12,32750,33750,32700,32850,883302,0.7668711656441718,32917.5,50.730297466412786,31266.659305081066,32917.5,34568.34069491894,10.030170547088543,0.479555871075944
352,2018-06-14,32900,33200,32000,32250,1287966,-1.82648401826484,32842.5,46.032409324432805,31213.612342731878,32842.5,34471.387657268126,9.91938894583618,0.3181274204650465
353,2018-06-15,32650,32650,32100,32200,973900,-0.1550387596899224,32772.5,45.65299998095161,31159.59113710649,32772.5,34385.40886289351,9.843062707413297,0.3225256202718877
354,2018-06-18,32400,32650,31800,32000,943066,-0.6211180124223602,32687.5,44.087669185443154,31100.088585148624,32687.5,34274.911414851376,9.712651104253164,0.2834524832164042
355,2018-06-19,31750,32450,31650,31700,1333798,-0.9375,32597.5,41.77391140722172,31000.479336389024,32597.5,34194.52066361098,9.798424195787884,0.21900801897869931
356,2018-06-20,31700,31800,31150,31500,961979,-0.6309148264984227,32485.0,40.25708291164977,30911.754945979344,32485.0,34058.245054020656,9.685978476346964,0.18695277398689739
357,2018-06-21,31400,31550,30600,30800,1446930,-2.2222222222222223,32327.5,35.41069163174012,30741.790379672097,32327.5,33913.2096203279,9.810283011849982,0.018354438789324648
358,2018-06-22,30450,31300,30450,31300,807862,1.6233766233766231,32210.0,40.885014495954984,30686.648431910588,32210.0,33733.35156808941,9.458873443585299,0.20131648561555557
359,2018-06-25,31200,31550,30750,31450,716331,0.4792332268370607,32147.5,42.46059669496171,30607.215935289703,32147.5,33687.7840647103,9.582605581835592,0.27358072579579995
360,2018-06-26,31250,32000,31050,31950,889527,1.5898251192368835,32132.5,47.485061072082836,30590.658568464165,32132.5,33674.34143153584,9.596772311745658,0.44081751979572487
361,2018-06-27,31750,32050,30850,31000,892836,-2.97339593114241,32067.5,40.28682980382054,30451.556003445516,32067.5,33683.44399655449,10.078390872718398,0.1696977115926901
362,2018-06-28,30700,30800,30550,30700,753413,-0.967741935483871,32020.0,38.31175661864705,30304.94898035059,32020.0,33735.05101964941,10.712373639284252,0.11517179813407738
363,2018-06-29,30750,30900,30550,30850,629008,0.4885993485342019,31977.5,39.89833413798592,30192.1498942783,31977.5,33762.8501057217,11.166289458035806,0.1842356027575259
364,2018-07-02,30850,31100,30650,30800,886262,-0.1620745542949757,31960.0,39.533340050385846,30136.103073087605,31960.0,33783.8969269124,11.413622821729644,0.18199957385647889
365,2018-07-03,30850,31200,30800,30950,763678,0.487012987012987,31912.5,41.26915433813989,30036.100522276643,31912.5,33788.89947772336,11.759652034302286,0.24352476340277865
366,2018-07-04,30550,30700,29450,29550,1614173,-4.523424878836833,31702.5,32.027796295683856,29756.87028188802,31702.5,33648.12971811198,12.274298355725767,-0.05316280892562744
367,2018-07-05,29550,29850,29500,29700,855468,0.5076142131979695,31532.5,33.739823733394104,29512.283427451275,31532.5,33552.71657254872,12.813551558225468,0.04645951703878459
368,2018-07-06,30100,31250,30050,31050,1366055,4.545454545454546,31415.0,46.741407249826246,29577.85547656138,31415.0,33252.14452343862,11.695970227207507,0.4006610543309836
369,2018-07-09,30900,31400,30800,31400,579067,1.1272141706924317,31330.0,49.50763742535892,29663.14667711867,31330.0,32996.853322881325,10.640621275973997,0.5209976483950608
370,2018-07-10,31100,31350,31000,31100,594046,-0.9554140127388536,31255.0,47.242625231842844,29691.702203673107,31255.0,32818.29779632689,10.003505335638414,0.4504253123223911
371,2018-07-11,30800,31200,30600,30900,642802,-0.6430868167202572,31157.5,45.74021019010179,29771.038677062887,31157.5,32543.961322937113,8.899695565671916,0.40713769084646884
372,2018-07-12,31350,31850,31000,31350,1177320,1.4563106796116505,31112.5,49.622265632761454,29815.243279069044,31112.5,32409.756720930956,8.339135208877181,0.5915393214650535
373,2018-07-13,31350,31700,31250,31450,597254,0.3189792663476874,31075.0,50.47031543701398,29865.24795929061,31075.0,32284.75204070939,7.786014743101469,0.654990439106886
374,2018-07-16,31100,32450,31100,31950,750886,1.5898251192368835,31072.5,54.58673940701088,29870.220914263024,31072.5,32274.779085736976,7.738541061948516,0.864931907412374
375,2018-07-17,31850,32400,31850,32400,923642,1.4084507042253522,31107.5,57.972204494965986,29798.196750175677,31107.5,32416.803249824323,8.417926543915923,0.9935831329271589
376,2018-07-18,32250,32450,31600,31600,557572,-2.4691358024691357,31112.5,50.731577451170565,29796.492781174613,31112.5,32428.507218825387,8.459668742951463,0.6852193487339386
377,2018-07-19,31600,32350,31600,31900,658848,0.949367088607595,31167.5,53.097332920803964,29816.842752582827,31167.5,32518.157247417173,8.667087494455272,0.7711642799832232
378,2018-07-20,31800,32550,31400,32200,648184,0.9404388714733544,31212.5,55.4034792306886,29789.16764246697,31212.5,32635.83235753303,9.120271413908073,0.8468971933272039
379,2018-07-23,32250,32850,32200,32500,757274,0.9316770186335404,31265.0,57.6461567325247,29736.89660035699,31265.0,32793.10339964301,9.775169676270659,0.9040956915247077
380,2018-07-24,32500,32500,31450,31800,1057229,-2.1538461538461537,31257.5,51.17892429438416,29741.493733522013,31257.5,32773.50626647799,9.700112078560275,0.678924062517348
381,2018-07-25,31500,32300,31500,32200,723368,1.257861635220126,31317.5,54.33181216189954,29752.80354381416,31317.5,32882.19645618584,9.992473576663784,0.7820035785570875
382,2018-07-26,32600,32700,31800,31850,697126,-1.0869565217391304,31375.0,51.215132154277825,29820.81210917067,31375.0,32929.18789082933,9.907173806083375,0.6528129265460096
383,2018-07-27,32350,32700,31800,31950,637245,0.3139717425431711,31430.0,52.0612701294805,29876.16603203543,31430.0,32983.833967964565,9.887584905915157,0.6673280449265669
384,2018-07-30,31650,32000,31550,31700,411187,-0.7824726134585289,31475.0,49.73866760712996,29944.80393413115,31475.0,33005.196065868855,9.723247439992713,0.5735199903524265
385,2018-07-31,31800,31950,31500,31700,636196,0.0,31512.5,49.738667607129955,29998.936324431474,31512.5,33026.06367556853,9.606116147995408,0.5619399114244635
386,2018-08-01,31650,31950,31500,31750,392523,0.1577287066246056,31622.5,50.25344856787957,30404.520115108422,31622.5,32840.47988489158,7.703248540700955,0.5523407658786367
387,2018-08-02,31650,32000,31000,31050,442787,-2.204724409448819,31690.0,43.53137068427045,30800.28094321831,31690.0,32579.71905678169,5.615140781203475,0.1403359042825155
388,2018-08-03,31300,31350,30950,31000,498014,-0.1610305958132045,31687.5,43.088016491352384,30790.351740234368,31687.5,32584.648259765632,5.6624742233728265,0.11684147936730101
389,2018-08-06,31000,31900,31000,31600,422009,1.935483870967742,31697.5,49.707412820427436,30808.97594292529,31697.5,32586.02405707471,5.606272148117096,0.4451337309194533
390,2018-08-07,31350,31950,31350,31850,605808,0.7911392405063291,31735.0,52.20199532322838,30888.182428146123,31735.0,32581.817571853877,5.336805242501193,0.5679012834772894
391,2018-08-08,31700,32250,31700,32150,486438,0.9419152276295132,31797.5,55.08129613691316,31025.18206028832,31797.5,32569.81793971168,4.857727429588365,0.7282091233900345
392,2018-08-09,32050,32050,31350,32050,823101,-0.3110419906687403,31832.5,53.91541663483858,31081.31759871487,31832.5,32583.68240128513,4.719594133574985,0.6447717622430313
393,2018-08-10,32000,32500,31800,32250,495175,0.62402496099844,31872.5,55.92478090023519,31121.850281422492,31872.5,32623.149718577508,4.710328456051505,0.7514488386909463
394,2018-08-13,32250,32550,31850,32300,647050,0.1550387596899224,31890.0,56.43617266382156,31116.954076396178,31890.0,32663.045923603822,4.84820271937173,0.7651847629495557
395,2018-08-14,32400,32450,31500,31500,751339,-2.476780185758514,31845.0,47.03314100502277,31091.408598774848,31845.0,32598.591401225152,4.7328711020577945,0.271096114260914
396,2018-08-16,31800,32400,31600,32400,907383,2.857142857142857,31885.0,55.92921415459097,31103.271146751966,31885.0,32666.728853248034,4.903427023666516,0.8293981013110923
397,2018-08-17,32100,32250,31900,32100,411850,-0.9259259259259258,31895.0,52.74889350879527,31107.6627152227,31895.0,32682.3372847773,4.937057750602282,0.6301856294396022
398,2018-08-20,32450,32500,31950,32300,538833,0.6230529595015576,31900.0,54.6022540227404,31103.758830503917,31900.0,32696.241169496083,4.9921076457434665,0.7511801796515671
399,2018-08-21,32300,32550,32000,32250,866035,-0.1547987616099071,31887.5,54.03166818057062,31122.075281297704,31887.5,32652.924718702296,4.800782241958734,0.7367966379597618
400,2018-08-22,32000,32200,31850,32050,673645,-0.6201550387596899,31900.0,51.704214536195416,31132.536645825687,31900.0,32667.463354174313,4.8116824713123085,0.5977245357606551
401,2018-08-23,31900,32100,31400,31650,723171,-1.24804992199688,31872.5,47.314450802759005,31110.610900458283,31872.5,32634.389099541717,4.780855593641646,0.35398137331677554
402,2018-08-24,31450,31650,31100,31250,661605,-1.263823064770932,31842.5,43.3507864965377,31033.627327695827,31842.5,32651.372672304173,5.080459588940395,0.133749525551289
403,2018-08-27,31300,31650,31250,31500,459652,0.8,31820.0,46.374489969988886,30999.390470442555,31820.0,32640.609529557445,5.15782231022907,0.3050229808002741
404,2018-08-28,32000,32600,31750,32000,949561,1.5873015873015872,31835.0,51.90379790352162,31012.74699757283,31835.0,32657.25300242717,5.165716993417114,0.600334081792918
405,2018-08-29,32100,32150,31650,31850,441626,-0.46875,31842.5,50.23050181377045,31022.57622305455,31842.5,32662.42377694545,5.149870625393411,0.5045735958700579
406,2018-08-30,31800,32200,31700,32150,585921,0.9419152276295132,31862.5,53.46194529074141,31033.117699730403,31862.5,32691.882300269597,5.206008946376444,0.6733217600053353
407,2018-08-31,32200,32250,31700,32050,593611,-0.3110419906687403,31912.5,52.244259307379814,31168.94435312447,31912.5,32656.05564687553,4.659964884452997,0.5924611362833325
408,2018-09-03,31900,32100,31600,31800,496108,-0.7800312012480499,31952.5,49.225651345465685,31334.054367789307,31952.5,32570.945632210693,3.8710312633483612,0.37670702802534617
409,2018-09-04,31500,31850,31350,31600,626091,-0.628930817610063,31952.5,46.89145944825148,31334.054367789307,31952.5,32570.945632210693,3.8710312633483612,0.21501132707498044
410,2018-09-05,31550,32750,31500,32200,1230558,1.89873417721519,31970.0,53.9466993456844,31344.38030721493,31970.0,32595.61969278507,3.913792260150571,0.6838177431532805
411,2018-09-06,32450,34300,32450,33650,2459792,4.503105590062112,32045.0,65.77844031014295,31082.243540660216,32045.0,33007.756459339784,6.0087780267734985,1.3335441348794683
412,2018-09-07,34000,34850,33900,34250,1932977,1.7830609212481423,32155.0,69.29388809080784,30794.52214277465,32155.0,33515.47785722535,8.461998800966251,1.2699500542672137
413,2018-09-10,34300,34800,33800,34000,1567256,-0.7299270072992701,32242.5,66.24052763428425,30661.590451670156,32242.5,33823.409548329844,9.80637077354327,1.0558509029997052
414,2018-09-11,33850,34100,33550,34050,1005202,0.1470588235294117,32330.0,66.55791611282113,30563.251574218768,32330.0,34096.74842578123,10.929467527257854,0.9867699257293634
415,2018-09-12,34300,34500,34100,34400,798499,1.027900146842878,32475.0,68.7711828891046,30536.830760743414,32475.0,34413.16923925659,11.936377147076751,0.9966026601315682
416,2018-09-13,34500,34600,34050,34150,968863,-0.7267441860465116,32562.5,65.43969420985556,30492.26450614901,32562.5,34632.73549385099,12.715457927683616,0.8834104875303295
417,2018-09-14,34350,34350,33700,34050,755918,-0.2928257686676427,32660.0,64.10202638603025,30504.170693213295,32660.0,34815.829306786705,13.201649153623425,0.8223817385783235
418,2018-09-17,34050,34350,33950,34050,530408,0.0,32747.5,64.10202638603023,30516.474451065063,32747.5,34978.52554893494,13.625623628887313,0.7919061147959057
419,2018-09-18,34000,34550,33850,34500,1220023,1.3215859030837005,32860.0,67.56250527782362,30516.583690421092,32860.0,35203.41630957891,14.263032925008583,0.8499164858792613
420,2018-09-19,34700,34700,34350,34550,953915,0.144927536231884,32985.0,67.9323972782174,30562.37745407989,32985.0,35407.62254592011,14.68923781064186,0.8229970765845439
421,2018-09-20,34750,35500,34600,34850,1453514,0.8683068017366137,33145.0,70.13306382722419,30673.988061542314,33145.0,35616.01193845769,14.91031490998756,0.8450003566280206
422,2018-09-21,35350,35350,34300,34550,920394,-0.860832137733142,33310.0,65.30659535082887,30928.06801104641,33310.0,35691.93198895359,14.301603055860648,0.760292906294261
423,2018-09-27,35600,35600,34500,35250,1534142,2.0260492040520983,33497.5,70.42156762464356,31124.63780425403,33497.5,35870.36219574597,14.167398735702479,0.8692797675191284
424,2018-09-28,35250,35450,34750,35100,1119501,-0.425531914893617,33652.5,68.10444136161335,31286.179015855967,33652.5,36018.82098414403,14.06327009371686,0.8058545331971526
425,2018-10-01,35150,35200,34100,34350,809354,-2.1367521367521367,33777.5,57.85421003131798,31544.906216975338,33777.5,36010.09378302466,13.219414006511212,0.6282140988550975
426,2018-10-02,34500,34950,34400,34750,884414,1.1644832605531297,33907.5,61.20763007455732,31768.27701022068,33907.5,36046.722989779315,12.617993009094251,0.6969172928734546
427,2018-10-04,35200,35200,33650,33700,1232835,-3.0215827338129495,33990.0,49.96825992198815,32023.37853159273,33990.0,35956.62146840727,11.571765039171929,0.4262694919539179
428,2018-10-05,33750,34450,33400,34200,934563,1.483679525222552,34110.0,54.274155865261164,32418.96481408566,34110.0,35801.03518591434,9.915187252502733,0.5266109187879899
429,2018-10-08,34150,34700,33750,33900,692152,-0.8771929824561403,34225.0,51.4149634200452,32977.803143044235,34225.0,35472.196856955765,7.288221223992782,0.36970781790082435
430,2018-10-10,34000,34600,33450,33850,1219475,-0.1474926253687315,34307.5,50.93336383649149,33449.43531712327,34307.5,35165.56468287673,5.002198836270364,0.2334117059414471
431,2018-10-11,33400,34100,32700,33100,1268379,-2.2156573116691285,34280.0,44.23942168302563,33311.289516934834,34280.0,35248.710483065166,5.651753110065146,-0.10905710252369609
432,2018-10-12,33100,33600,32600,33250,1123867,0.4531722054380665,34230.0,45.774387611104665,33162.10487406284,34230.0,35297.89512593716,6.239527466766933,0.04115344466060085
433,2018-10-15,32700,32700,30700,31100,2038170,-6.466165413533835,34085.0,32.12426495371983,32351.477574416658,34085.0,35818.522425583345,10.171761335387083,-0.36096376832146443
434,2018-10-16,31000,31450,30700,31300,936512,0.6430868167202572,33947.5,34.093151869964956,31830.786745919428,33947.5,36064.21325408057,12.470510370899598,-0.12537993629892577
435,2018-10-17,31600,31600,30750,30800,972510,-1.5974440894568689,33767.5,31.62347301460661,31259.258584186846,33767.5,36275.74141581315,14.85594974939307,-0.091549916465668
436,2018-10-18,30700,30850,29400,29700,2081735,-3.571428571428571,33545.0,26.991120431136302,30483.480769291105,33545.0,36606.519230708895,18.253207516523442,-0.127956205767437
437,2018-10-19,29500,30000,29150,29400,1299726,-1.0101010101010102,33312.5,25.877769352947215,29771.049026175795,33312.5,36853.950973824205,21.261994589563706,-0.0523865823525888
438,2018-10-22,29400,29650,29050,29450,776169,0.1700680272108843,33082.5,26.4225098008656,29183.105816283714,33082.5,36981.894183716286,23.573757628451812,0.03422251908140309
439,2018-10-23,29250,29400,28150,28350,1294400,-3.735144312393888,32775.0,22.50409767809682,28427.069457776444,32775.0,37122.930542223556,26.53199415544504,-0.00886277471868612
440,2018-10-24,28650,28900,28400,28700,1308484,1.2345679012345678,32482.5,26.251655661240132,27872.372561414333,32482.5,37092.62743858567,28.385299398664923,0.08976188289922558
441,2018-10-25,28250,28500,26200,27000,2557751,-5.923344947735192,32090.0,20.951873242414567,27037.51546266587,32090.0,37142.48453733413,31.489464240162857,-0.003712575702969301
442,2018-10-26,27100,28250,26950,27850,2398627,3.148148148148148,31755.0,28.702395490280715,26514.398889440214,31755.0,36995.601110559786,33.006462670822145,0.12742823603465606
443,2018-10-29,28100,28650,27900,28000,1625566,0.5385996409335727,31392.5,30.00662297771649,26166.098274146876,31392.5,36618.901725853124,33.297136104822,0.1754459207356252
444,2018-10-30,28000,28650,27900,27900,930916,-0.3571428571428571,31032.5,29.617647347958123,25885.921039175584,31032.5,36179.078960824416,33.16896132006391,0.19567162732326818
445,2018-10-31,27550,28400,27100,28400,1307731,1.7921146953405016,30735.0,34.20984792709799,25703.29054892867,30735.0,35766.70945107133,32.74253750493788,0.2679714992781586
446,2018-11-01,28300,28900,28000,28700,880304,1.056338028169014,30432.5,36.87130705156333,25683.155308360892,30432.5,35181.84469163911,31.21232032622433,0.317606415991458
447,2018-11-02,28950,29600,28800,29550,1172517,2.961672473867596,30225.0,43.80747801022723,25707.865952841275,30225.0,34742.134047158725,29.8900515941024,0.42528448426003934
448,2018-11-05,29100,29300,27900,28300,1176599,-4.230118443316413,29930.0,37.314468716869406,25730.30953521565,29930.0,34129.69046478435,28.063417739955558,0.30593807880985135
449,2018-11-06,28400,29150,27950,28950,731872,2.2968197879858656,29682.5,42.118701733485416,25883.51658334751,29682.5,33481.48341665249,25.5974625900951,0.40359262996659123
450,2018-11-07,28850,28900,28350,28550,854207,-1.381692573402418,29417.5,40.0828476894078,26110.79847128583,29417.5,32724.20152871417,22.481186563876395,0.36882698779025685
451,2018-11-08,29000,29250,28500,28500,876378,-0.1751313485113835,29187.5,39.823723341866675,26327.62675106035,29187.5,32047.37324893965,19.596561877102527,0.37980236532250106
452,2018-11-09,28450,29400,28450,28850,653655,1.2280701754385963,28967.5,42.6200784818238,26797.87445627116,28967.5,31137.12554372884,14.979722404272637,0.4729215946181068
453,2018-11-12,28900,29150,28100,28250,624865,-2.079722703639515,28825.0,39.252610693982355,26870.645886743998,28825.0,30779.354113256002,13.560132615826555,0.3528925755829286
454,2018-11-13,28200,28300,27700,28300,717446,0.1769911504424778,28675.0,39.680322905907644,27075.156257629933,28675.0,30274.843742370067,11.158456790724095,0.38280105423156474
455,2018-11-14,28200,28950,28200,28950,685812,2.2968197879858656,28582.5,45.092633166885754,27302.939528587776,28582.5,29862.060471412224,8.953453836523913,0.6436039984864482
456,2018-11-15,28900,29950,28550,29950,1061670,3.454231433506045,28595.0,52.19877725520004,27268.01092694752,28595.0,29921.98907305248,9.28126646653246,1.010554317106428
457,2018-11-16,29850,29850,29300,29500,692812,-1.5025041736227045,28600.0,49.118127058274005,27260.223899302324,28600.0,29939.776100697676,9.36906364124249,0.8358770168878715
458,2018-11-19,29050,30050,29050,29700,599776,0.6779661016949152,28612.5,50.51594153615497,27237.045529651863,28612.5,29987.954470348137,9.614360649004016,0.8953238814676091
459,2018-11-20,29850,29900,28050,28300,1109399,-4.713804713804714,28610.0,41.84919199965134,27232.465971381953,28610.0,29987.534028618047,9.629738053953492,0.3874800935730806
460,2018-11-21,28050,29050,27750,28950,801321,2.2968197879858656,28622.5,46.443401392228964,27237.40975023262,28622.5,30007.59024976738,9.678331730403574,0.6182233432279961
461,2018-11-22,28850,28900,27100,27500,1219813,-5.008635578583765,28647.5,39.0346553258957,27366.299391195636,28647.5,29928.700608804364,8.944589292638893,0.052177858754350374
462,2018-11-23,27500,27750,27300,27750,483649,0.9090909090909092,28642.5,40.78846986028244,27348.1758520368,28642.5,29936.8241479632,9.037787539238554,0.15522546983131216
463,2018-11-26,27900,28800,27800,28700,881362,3.423423423423423,28677.5,47.02495954611461,27417.152825606903,28677.5,29937.847174393097,8.789798095322793,0.5089261119702333
464,2018-11-27,28700,29650,28550,29450,814625,2.6132404181184667,28755.0,51.3788867552251,27504.840010238426,28755.0,30005.159989761574,8.695252928266905,0.7779644228306122
465,2018-11-28,29450,29850,29050,29850,785499,1.3582342954159592,28827.5,53.570612614407416,27502.179284097372,28827.5,30152.820715902628,9.194836291059772,0.885755684541463
466,2018-11-29,29900,30150,29200,29450,827440,-1.340033500837521,28865.0,51.09041956586708,27514.03738023561,28865.0,30215.96261976439,9.360558598748577,0.7165122822206678
467,2018-11-30,29750,30750,29750,30500,1443231,3.5653650254668934,28912.5,56.75086133281412,27410.21008124242,28912.5,30414.78991875758,10.391975227030375,1.028360065583377
468,2018-12-03,30900,31000,30200,30400,539413,-0.3278688524590163,29017.5,56.08512923175337,27411.17655809901,29017.5,30623.82344190099,11.071411678476709,0.9303305187291211
469,2018-12-04,30350,30750,29600,30450,724594,0.1644736842105263,29092.5,56.36077968550087,27369.921990155268,29092.5,30815.078009844732,11.842076204140119,0.8940315016915724
470,2018-12-05,30200,30650,30000,30600,408467,0.4926108374384236,29195.0,57.22816276566024,27372.666331321117,29195.0,31017.333668678883,12.483875106551688,0.8854947159645488
471,2018-12-06,30800,31050,30500,30950,852936,1.1437908496732023,29317.5,59.26279830247292,27373.207069394986,29317.5,31261.792930605014,13.263702093323193,0.9198184271266183
