,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
977,2020-12-24,19750,21300,19350,20750,1459810,5.32994923857868,17460.0,78.28265332470349,14733.537089927686,17460.0,20186.462910072314,31.23096116921322,1.1033458199350197
978,2020-12-28,20500,21850,20400,21350,1306357,2.891566265060241,17662.5,80.18199042377499,14454.560630248761,17662.5,20870.43936975124,36.32486193631976,1.0747458999335684
979,2020-12-29,21250,22950,21150,22800,841333,6.791569086651054,17960.0,83.85646579377338,14076.238936288695,17960.0,21843.761063711307,43.249009618165985,1.1231073334072352
980,2020-12-30,22700,22900,21950,22800,718365,0.0,18250.0,83.85646579377337,13862.7457333772,18250.0,22637.2542666228,48.07949881230466,1.0185475611267087
981,2021-01-04,23150,23200,22300,22800,332707,0.0,18527.5,83.85646579377338,13744.146051147798,18527.5,23310.8539488522,51.6351795855048,0.9466008626672104
982,2021-01-05,22450,22750,21000,21550,811787,-5.482456140350877,18767.5,69.90179231513095,13884.337602536656,18767.5,23650.662397463344,52.03849630971993,0.7849075838073115
983,2021-01-06,22100,22150,21200,21650,406321,0.4640371229698375,19040.0,70.32721061597056,14152.09656396529,19040.0,23927.90343603471,51.34352348775956,0.7669856344499872
984,2021-01-07,21550,22100,21300,21450,324543,-0.9237875288683602,19312.5,68.24947851159162,14526.282808939828,19312.5,24098.717191060172,49.56600327311505,0.7232974303790979
985,2021-01-08,21650,22700,21300,22200,732996,3.4965034965034967,19625.0,71.63388116661642,14942.746269156281,19625.0,24307.253730843717,47.717235473566554,0.7749744191603217
986,2021-01-11,22000,22200,20400,21200,644414,-4.504504504504505,19885.0,62.12516014869798,15466.731108228028,19885.0,24303.26889177197,44.43820861726901,0.648813939600744
987,2021-01-12,21200,21550,20550,21150,210082,-0.2358490566037736,20142.5,61.6842676356827,16073.436840008513,20142.5,24211.56315999149,40.40276192122614,0.6237999952797619
988,2021-01-13,21200,21450,20500,21200,327000,0.2364066193853428,20372.5,61.97488424457809,16622.90335502605,20372.5,24122.09664497395,36.81037324799558,0.6103452022111766
989,2021-01-14,21200,22050,20850,21150,534405,-0.2358490566037736,20592.5,61.47276056850232,17221.702616590566,20592.5,23963.297383409434,32.73810740230116,0.5826955667439302
990,2021-01-15,21300,21600,20650,21600,518992,2.127659574468085,20832.5,64.27792812972297,17924.188634275917,20832.5,23740.811365724083,27.92090594718908,0.6319494207266414
991,2021-01-18,21650,22900,21350,22450,961678,3.935185185185185,21060.0,68.8861720370213,18403.95030166981,21060.0,23716.04969833019,25.22364385878622,0.7616667905110864
992,2021-01-19,22200,22350,21500,22100,471580,-1.55902004454343,21232.5,65.15877601562404,18784.996169563798,21232.5,23680.003830436202,23.05431607616816,0.6772213773911421
993,2021-01-20,22700,23000,22150,22950,918952,3.8461538461538463,21450.0,69.47814212009511,19212.81426788032,21450.0,23687.18573211968,20.859540625824526,0.83524261720076
994,2021-01-21,23000,25450,22550,24650,2187771,7.4074074074074066,21717.5,75.9104868827972,19300.420150263988,21717.5,24134.579849736012,22.259282603762053,1.1066204226393848
995,2021-01-22,24250,24300,23350,23350,532684,-5.273833671399594,21942.5,64.68421019084481,19814.525611056408,21942.5,24070.474388943592,19.395915587955724,0.8307135666935204
996,2021-01-25,23350,23350,22300,22700,565096,-2.7837259100642395,22092.5,59.91319160868753,20209.078910599157,22092.5,23975.921089400843,17.050321053758903,0.6612756710166336
997,2021-01-26,22700,22700,22050,22250,243598,-1.9823788546255507,22167.5,56.790205113964035,20387.25423045023,22167.5,23947.74576954977,16.06176401984679,0.5231709580247632
998,2021-01-27,22300,23050,21750,22000,467120,-1.1235955056179776,22200.0,55.07270706042088,20457.300943937866,22200.0,23942.699056062134,15.699991496055265,0.4426177459314383
999,2021-01-28,21300,21800,21000,21600,521750,-1.818181818181818,22140.0,52.34497039844663,20401.437375301124,22140.0,23878.562624698876,15.70517276150746,0.34469929574911645
1000,2021-01-29,21650,21700,19950,20900,456054,-3.2407407407407405,22045.0,47.87600819967289,20254.218047890852,22045.0,23835.781952109148,16.246604237778612,0.18030725386431287
1001,2021-02-01,21350,22700,20900,22500,687379,7.655502392344498,22030.0,56.927814591340365,20259.85876269721,22030.0,23800.14123730279,16.070279049503302,0.6327577681643504
1002,2021-02-02,22500,23400,22250,23200,624232,3.111111111111111,22112.5,60.18544766936338,20286.60980614938,22112.5,23938.39019385062,16.514552346868246,0.7977999453807709
1003,2021-02-03,23700,24050,22750,23500,586806,1.293103448275862,22205.0,61.52837851055263,20296.623726829574,22205.0,24113.376273170426,17.188707707006767,0.8392936755204435
1004,2021-02-04,23650,23650,22400,23100,298674,-1.702127659574468,22287.5,58.68607597598151,20374.15868178209,22287.5,24200.84131821791,17.169636058040695,0.7123248978798943
1005,2021-02-05,23550,23550,22500,22550,257370,-2.380952380952381,22305.0,54.928725262776524,20388.779762135928,22305.0,24221.220237864072,17.18197926800334,0.5639279335326014
1006,2021-02-08,22050,22200,21100,21350,346457,-5.321507760532151,22312.5,47.746033909939705,20412.532895021643,22312.5,24212.467104978357,17.030517467593118,0.24670614099632954
1007,2021-02-09,21350,21600,21000,21000,191607,-1.639344262295082,22305.0,45.86231899369735,20385.651152083123,22305.0,24224.348847916877,17.210032261079373,0.16004095570840265
1008,2021-02-10,20850,21050,19800,20400,488719,-2.857142857142857,22265.0,42.748678559435106,20225.612837149394,22265.0,24304.387162850606,18.319219967218555,0.04275479566294114
1009,2021-02-15,20400,20600,19800,20500,239890,0.4901960784313725,22232.5,43.43791979767976,20104.29065879321,22232.5,24360.70934120679,19.145029494719815,0.09296767323237252
1010,2021-02-16,20350,21100,20300,20750,249298,1.2195121951219512,22190.0,45.21367303787857,19980.5656832574,22190.0,24399.4343167426,19.91378383724742,0.1741247320438538
1011,2021-02-17,20750,20750,19850,20000,420547,-3.614457831325301,22067.5,41.05000240345953,19665.984853264537,22067.5,24469.015146735463,21.765176361032854,0.06954258589405762
1012,2021-02-18,19950,20100,18700,19000,530026,-5.0,21912.5,36.255886526401476,19164.25055717283,21912.5,24660.74944282717,25.083851161000993,-0.029882760024115843
1013,2021-02-19,19000,19150,18200,18850,346174,-0.7894736842105263,21707.5,35.5845614037323,18699.963632805106,21707.5,24715.036367194894,27.709652122030587,0.024943400324504164
1014,2021-02-22,19150,19200,18050,18150,302157,-3.7135278514588856,21382.5,32.555103540793326,18312.927554202397,21382.5,24452.072445797603,28.711071631451915,-0.026539128344315984
1015,2021-02-23,18050,18250,17400,18000,250637,-0.8264462809917356,21115.0,31.927839016264087,17851.550904334516,21115.0,24378.449095665484,30.91119200251465,0.02274420273057954
1016,2021-02-24,18000,18200,16650,16700,537066,-7.222222222222221,20815.0,27.06132974350007,17115.527064567184,20815.0,24514.472935432816,35.546220854507,-0.05616030605162007
1017,2021-02-25,17000,17200,16500,17050,617152,2.095808383233533,20555.0,30.148313211036925,16575.188446672393,20555.0,24534.811553327607,38.72353737122458,0.059652517080941506
1018,2021-02-26,16350,16600,15500,15700,565614,-7.917888563049853,20240.0,25.640610807752935,15797.185576686788,20240.0,24682.81442331321,43.90132829360881,-0.010937388716577614
1019,2021-03-02,16150,16850,15550,15800,894895,0.6369426751592357,19950.0,26.51706580629676,15156.775615517263,19950.0,24743.22438448274,48.052374781781836,0.06709725363213419
1020,2021-03-03,15800,16300,15650,15850,381354,0.3164556962025316,19697.5,26.980499233037914,14608.150827463307,19697.5,24786.84917253669,51.675077269061475,0.12200471321932468
1021,2021-03-04,15700,16000,15350,15750,426129,-0.6309148264984227,19360.0,26.6189179489931,14164.655930547051,19360.0,24555.34406945295,53.670909808398235,0.1525735397174455
1022,2021-03-05,15450,15650,14950,15400,302886,-2.2222222222222223,18970.0,25.33895502537478,13815.35161237937,18970.0,24124.64838762063,54.34526502499346,0.15371061888782858
1023,2021-03-08,15450,15550,14700,14700,190137,-4.545454545454546,18530.0,22.960956172373386,13496.273746020752,18530.0,23563.72625397925,54.33055859664597,0.11956612191889472
1024,2021-03-09,14600,15000,14050,14800,301964,0.6802721088435374,18115.0,24.05742154796159,13292.645803137231,18115.0,22937.35419686277,53.24155889442748,0.15628820855210027
1025,2021-03-10,15050,15100,14350,14550,168996,-1.6891891891891893,17715.0,23.169596879517687,13108.146409966996,17715.0,22321.853590033003,52.010765904973226,0.15649006006534222
1026,2021-03-11,14550,15350,14550,15200,214206,4.4673539518900345,17407.5,30.36512930279706,12995.326499331652,17407.5,21819.67350066835,50.692787599234215,0.2498398465443832
1027,2021-03-12,15250,16050,15200,16000,395678,5.263157894736842,17157.5,38.05465909110131,13030.482311644402,17157.5,21284.517688355598,48.10744791905112,0.3597655634883887
1028,2021-03-15,15850,16600,15800,16500,266317,3.125,16962.5,42.34024773907585,13107.130367915419,16962.5,20817.86963208458,45.45756382708423,0.44001872140208664
1029,2021-03-16,16800,16850,16250,16400,235702,-0.6060606060606061,16757.5,41.71859734560946,13256.603686196919,16757.5,20258.39631380308,41.78303820740661,0.4489416469447446
1030,2021-03-17,16500,16650,15950,16600,176657,1.2195121951219512,16550.0,43.50515213913128,13566.545626291561,16550.0,19533.45437370844,36.053829289527954,0.5083795482915078
1031,2021-03-18,16500,17800,16400,17700,530880,6.626506024096386,16435.0,52.186450853959755,13840.370932098383,16435.0,19029.629067901617,31.57443343963026,0.7437728027580948
1032,2021-03-19,17300,17850,17100,17550,267281,-0.847457627118644,16362.5,51.03478781905196,13986.81588800194,16362.5,18738.18411199806,29.03815568523221,0.7499280089475485
1033,2021-03-22,17900,18550,17600,17900,311527,1.9943019943019944,16315.0,53.60741978440002,14108.169693882191,16315.0,18521.83030611781,27.05277727389284,0.8591123421692277
1034,2021-03-23,18050,18300,17300,17650,193489,-1.3966480446927374,16290.0,51.52501664803612,14156.786461696809,16290.0,18423.21353830319,26.19046701415826,0.8187679000672802
1035,2021-03-24,17400,17500,16800,17300,258096,-1.9830028328611895,16255.0,48.67431062593522,14214.191336749078,16255.0,18295.808663250922,25.10991895725527,0.7560259613792895
1036,2021-03-25,17200,17400,16950,17150,101634,-0.8670520231213872,16277.5,47.462342061421516,14207.844231520608,16277.5,18347.15576847939,25.429651586292632,0.7107838446586312
1037,2021-03-26,17050,17150,16600,16750,127582,-2.3323615160349855,16262.5,44.29496801220849,14211.189443307032,16262.5,18313.81055669297,25.227493395147963,0.6188264737412371
1038,2021-03-29,16800,17050,16550,16650,102001,-0.5970149253731344,16310.0,43.51316815588687,14269.019843310569,16310.0,18350.98015668943,25.027347108392778,0.5832933134811796
1039,2021-03-30,16650,17200,16600,16950,76284,1.8018018018018016,16367.5,46.56043207893177,14322.438876219096,16367.5,18412.561123780903,24.989291263551593,0.6424162811630482
1040,2021-03-31,17150,17150,16600,16700,102226,-1.4749262536873156,16410.0,44.410371501671364,14374.416545557511,16410.0,18445.583454442487,24.80906099259583,0.5712326481547835
1041,2021-04-01,16650,17050,16550,16950,87279,1.497005988023952,16470.0,47.04387890894598,14445.055556317653,16470.0,18494.944443682347,24.589489297903423,0.6185217701891919
1042,2021-04-02,17050,17650,17000,17450,175981,2.949852507374631,16572.5,51.94703420531362,14567.138436590547,16572.5,18577.861563409453,24.20107483372398,0.7187884758567183
1043,2021-04-05,17800,18850,17600,18800,813134,7.736389684813753,16777.5,62.139777593545325,14741.70163080918,16777.5,18813.29836919082,24.26819692076673,0.9967338687877756
1044,2021-04-06,18900,20650,18900,20300,1092378,7.97872340425532,17052.5,69.8039209700736,14698.466227939794,17052.5,19406.533772060204,27.609251101717692,1.18977345154183
1045,2021-04-07,20450,20850,19700,20200,577643,-0.4926108374384236,17335.0,68.80395030992636,14895.512348873233,17335.0,19774.487651126765,28.145228164139205,1.087213466458151
1046,2021-04-08,20200,20400,19500,20100,358087,-0.495049504950495,17580.0,67.75861257565536,15064.368866467108,17580.0,20095.63113353289,28.61923928933892,1.0008683440129345
1047,2021-04-09,19900,20050,19300,19750,270441,-1.7412935323383083,17767.5,64.08852635263776,15192.567962061916,17767.5,20342.432037938084,28.984742230905688,0.8849616166156208
1048,2021-04-12,19700,19850,19200,19750,223757,0.0,17930.0,64.08852635263776,15286.252659575812,17930.0,20573.74734042419,29.489652430833118,0.8442083840939165
1049,2021-04-13,19900,20300,19400,20300,495679,2.7848101265822782,18125.0,67.31497391010078,15387.756861365808,18125.0,20862.243138634192,30.204062219411778,0.8972975526546144
1050,2021-04-14,20400,21300,19900,21050,508957,3.6945812807881775,18347.5,71.12475729970755,15425.090891062657,18347.5,21269.909108937343,31.85621048030896,0.9623753723828716
1051,2021-04-15,21100,21250,20600,20800,275620,-1.187648456057007,18502.5,68.26826067776291,15410.013136648766,18502.5,21594.986863351234,33.42777314796632,0.8714647954090691
1052,2021-04-16,20800,21400,20450,20950,286201,0.7211538461538461,18672.5,69.07089225642025,15437.615921706012,18672.5,21907.384078293988,34.648644566008706,0.8520218877829321
1053,2021-04-19,21000,21900,20950,21900,331227,4.534606205250596,18872.5,73.62167952637412,15369.86170865447,18872.5,22375.13829134553,37.11896453936183,0.932174228135471
1054,2021-04-20,21950,22700,21600,22150,408509,1.141552511415525,19097.5,74.67758572506929,15367.154841707012,19097.5,22827.84515829299,39.06631923857037,0.9091444451479161
1055,2021-04-21,22000,22500,21350,22150,292933,0.0,19340.0,74.6775857250693,15480.259076051874,19340.0,23199.740923948128,39.91459073369314,0.8640140692559297
1056,2021-04-22,22500,22950,22100,22550,202975,1.805869074492099,19610.0,76.42846204140726,15646.718531317776,19610.0,23573.281468682224,40.421024667845224,0.8709047695996139
1057,2021-04-23,22500,22950,22050,22700,223478,0.6651884700665188,19907.5,77.0687768276148,15954.365167996428,19907.5,23860.634832003572,39.71503033533666,0.8532007025655477
1058,2021-04-26,22800,22850,21700,22600,268150,-0.4405286343612335,20205.0,75.59446605378915,16383.887596523768,20205.0,24026.112403476232,37.82343383792361,0.813390414506148
1059,2021-04-27,22350,22550,21500,21500,196946,-4.867256637168142,20432.5,61.62853783588384,16881.405098423882,20432.5,23983.594901576118,34.75927959452948,0.6503057549273326
1060,2021-04-28,21700,21800,20700,20850,202743,-3.0232558139534884,20640.0,55.14527720657186,17527.66968334017,20640.0,23752.33031665983,30.15823950251774,0.5337367789781023
1061,2021-04-29,21000,21100,20100,20650,142895,-0.9592326139088728,20825.0,53.2877287609103,18212.242835623663,20825.0,23437.757164376337,25.092505780324963,0.4665104736126956
1062,2021-04-30,20400,20600,19500,20150,228385,-2.4213075060532687,20960.0,48.85692377617622,18823.039541779053,20960.0,23096.960458220947,20.390844066993765,0.310478477296127
1063,2021-05-03,20000,20400,18950,19400,143678,-3.722084367245657,20990.0,43.071662198423404,18961.05938973072,20990.0,23018.94061026928,19.332449835819734,0.1081699010921332
1064,2021-05-04,19100,20550,18800,20350,272163,4.896907216494846,20992.5,50.98834547420624,18966.845784690813,20992.5,23018.154215309187,19.29883734961712,0.3414092604887326
1065,2021-05-06,19950,20900,19900,20400,183624,0.2457002457002457,21002.5,51.37164250075452,18990.666259354446,21002.5,23014.333740645554,19.158040620359994,0.3502609863261686
1066,2021-05-07,20400,20650,20050,20050,102373,-1.715686274509804,21000.0,48.511650236713855,18983.56750670897,21000.0,23016.43249329103,19.204118983724108,0.264435456391228
1067,2021-05-10,20250,20300,19800,19850,121580,-0.997506234413965,21005.0,46.90469293022037,19000.52999523568,21005.0,23009.47000476432,19.085646320060178,0.21189391778007632
1068,2021-05-11,19700,19850,19100,19150,166858,-3.5264483627204033,20975.0,41.698380719674155,18880.363993434687,20975.0,23069.636006565313,19.972691361766994,0.0643634516260059
1069,2021-05-12,19400,19400,18300,18950,194113,-1.0443864229765014,20907.5,40.321282590349064,18649.56399559246,20907.5,23165.43600440754,21.5992921622149,0.06652890157672373
1070,2021-05-13,18400,18800,18250,18300,131414,-3.430079155672823,20770.0,36.14351627719025,18244.450554829724,20770.0,23295.549445170276,24.319205057007956,0.010997497054849967
1071,2021-05-14,18400,19750,18400,19500,164081,6.557377049180328,20705.0,47.05090768262979,18119.67603577426,20705.0,23290.32396422574,24.97294338783617,0.26695377123445396
1072,2021-05-17,19550,19850,18850,18950,97848,-2.8205128205128207,20605.0,43.392464293714504,17912.80758488553,20605.0,23297.19241511447,26.131447853574084,0.1926296963938162
1073,2021-05-18,18850,19650,18600,19600,190985,3.430079155672823,20490.0,48.489946137709055,17832.632881967587,20490.0,23147.367118032413,25.938185632331994,0.33254101513475104
1074,2021-05-20,19400,19750,19200,19500,95040,-0.5102040816326531,20357.5,47.77713760118399,17781.403146230736,20357.5,22933.596853769264,25.308577711106615,0.33356604027807946
1075,2021-05-21,19500,19850,19200,19650,131188,0.7692307692307693,20232.5,48.98847585567997,17776.634572090745,20232.5,22688.365427909255,24.276440656461194,0.3814063683253406
1076,2021-05-24,19550,19750,18900,19050,116900,-3.0534351145038165,20057.5,44.538245052868234,17796.023712262297,20057.5,22318.976287737703,22.549931823384803,0.2772472774835359
1077,2021-05-25,19250,19550,19050,19200,112841,0.7874015748031495,19882.5,45.86232110729478,17948.00394159101,19882.5,21816.99605840899,19.459283876866483,0.3235974694718901
1078,2021-05-26,19100,19350,18950,19050,71886,-0.78125,19705.0,44.71275116447577,18195.728652627397,19705.0,21214.271347372603,15.318663764248702,0.2830078729248227
1079,2021-05-27,19050,19200,18700,19150,83458,0.5249343832020997,19587.5,45.69010485651524,18306.923957744046,19587.5,20868.076042255954,13.075441401464753,0.32917843784221174
1080,2021-05-28,19050,19300,18850,19100,99927,-0.2610966057441253,19500.0,45.259291442992755,18343.280500726334,19500.0,20656.719499273666,11.863789736140163,0.3270972347871846
1081,2021-05-31,19000,19200,18850,18900,62774,-1.0471204188481675,19412.5,43.49273133599068,18356.62358677735,19412.5,20468.37641322265,10.878314624315774,0.2573106125006646
1082,2021-06-01,18900,19150,18800,19050,76507,0.7936507936507936,19357.5,45.219725304181985,18347.41337005189,19357.5,20367.58662994811,10.43612687535177,0.34778533301851694
1083,2021-06-02,19000,19250,18950,19050,55725,0.0,19340.0,45.219725304181985,18321.37347374029,19340.0,20358.62652625971,10.533883415302085,0.3576514588399493
1084,2021-06-03,19200,22150,19000,21450,1279906,12.598425196850393,19395.0,65.04400810241192,18086.604035469412,19395.0,20703.395964530588,13.4920955352471,1.2853127247825435
1085,2021-06-04,21400,21700,21000,21350,328251,-0.4662004662004662,19442.5,64.00466638711124,17937.41694581331,19442.5,20947.58305418669,15.482402511885704,1.133685959952146
1086,2021-06-07,21350,21350,20250,21100,246928,-1.1709601873536302,19495.0,61.36472346673128,17842.759097467948,19495.0,21147.240902532052,16.95040679694334,0.9857039907256697
1087,2021-06-08,20850,21250,20550,20800,292792,-1.4218009478672986,19542.5,58.25934575721553,17800.00896702453,19542.5,21284.99103297547,17.83283646386564,0.8608339946096302
1088,2021-06-09,22300,22550,21050,21600,1138751,3.8461538461538463,19665.0,63.55571760729953,17717.668492526267,19665.0,21612.331507473733,19.805049656483426,0.9968337421167364
1089,2021-06-10,21800,22550,21150,21900,529296,1.3888888888888888,19812.5,65.33220211232056,17667.301873951987,19812.5,21957.698126048013,21.65499685600518,0.9865517955317471
1090,2021-06-11,21800,22000,21150,21250,218093,-2.968036529680365,19960.0,58.66025282812939,17845.62065844373,19960.0,22074.37934155627,21.1861657470568,0.8050540588072781
1091,2021-06-14,21250,21250,20800,20900,105522,-1.647058823529412,20030.0,55.38063854274785,17888.64528860819,20030.0,22171.35471139181,21.381474901565753,0.7031424302035716
1092,2021-06-15,20900,21100,20300,21050,134382,0.7177033492822966,20135.0,56.50303350086212,18009.888238233125,20135.0,22260.111761766875,21.108634335901417,0.7152827951126778
1093,2021-06-16,20800,20950,19600,20550,401243,-2.375296912114014,20182.5,51.823401520962456,18064.88931812292,20182.5,22300.11068187708,20.984622141727524,0.5867723239085295
1094,2021-06-17,20400,20900,20150,20700,147276,0.7299270072992701,20242.5,53.078893996648894,18137.678154807418,20242.5,22347.321845192582,20.796066149858785,0.6086790316826413
1095,2021-06-18,20700,21600,20350,21550,314731,4.1062801932367154,20337.5,59.51706262720215,18177.43634353061,20337.5,22497.56365646939,21.242174863866143,0.7806630249920098
1096,2021-06-21,21400,22100,21300,21900,249947,1.6241299303944314,20480.0,61.838985657271934,18302.524397381247,20480.0,22657.475602618753,21.264410181823763,0.8260656510438577
1097,2021-06-22,21900,22200,21550,21700,134976,-0.91324200913242,20605.0,59.730744135706914,18448.869206193674,20605.0,22761.130793806326,20.92822901049576,0.7539270815911269
1098,2021-06-23,21800,22000,21450,21900,138565,0.9216589861751152,20747.5,61.156866992679525,18645.24525806222,20747.5,22849.75474193778,20.265137890712428,0.7741104531741163
1099,2021-06-24,22350,22350,21250,21350,175234,-2.5114155251141552,20857.5,55.35149481480901,18874.251402370373,20857.5,22840.748597629627,19.01712667030686,0.6241649686752924
1100,2021-06-25,21350,21600,21100,21550,106333,0.936768149882904,20980.0,56.95176096377507,19149.31706732163,20980.0,22810.68293267837,17.451696212377215,0.6556796072725889
1101,2021-06-28,21400,21750,21100,21700,78140,0.6960556844547563,21120.0,58.1628967825879,19535.260273735817,21120.0,22704.739726264183,15.007004983562334,0.6829953494531479
1102,2021-06-29,21550,21750,21400,21400,49906,-1.3824884792626728,21237.5,54.8397638610765,19966.72267883005,21237.5,22508.27732116995,11.967296726732897,0.5639372442728178
1103,2021-06-30,21550,22550,21550,22350,434435,4.439252336448598,21402.5,62.20409725462368,20510.04551936815,21402.5,22294.95448063185,8.339721814104443,1.030839398850447
1104,2021-07-01,22100,22600,21850,21950,124948,-1.7897091722595078,21427.5,57.92121651391897,20503.662893146273,21427.5,22351.337106853727,8.622910809508596,0.7827879482885549
1105,2021-07-02,22050,22300,21300,21400,120072,-2.5056947608200453,21430.0,52.562280509197535,20506.74488899337,21430.0,22353.25511100663,8.61647327117714,0.48375313624460153
1106,2021-07-05,21700,21700,21250,21500,59017,0.4672897196261681,21450.0,53.40637180096249,20538.956642085643,21450.0,22361.043357914357,8.494576763770231,0.5274410649974248
1107,2021-07-06,21500,22250,21200,21950,207517,2.0930232558139537,21507.5,57.105225886869206,20623.0368860151,21507.5,22391.9631139849,8.224694771450896,0.7501517547782972
1108,2021-07-07,22000,22000,21500,21750,75379,-0.9111617312072892,21515.0,55.01485750752785,20625.000000000076,21515.0,22404.999999999924,8.273297699278862,0.6320224719101237
1109,2021-07-08,21650,21850,20800,21000,161785,-3.4482758620689653,21470.0,47.929442369636355,20571.445605430665,21470.0,22368.554394569335,8.370325054208992,0.23846881010177212
1110,2021-07-09,21000,21050,20550,20800,68492,-0.9523809523809524,21447.5,46.21994609507672,20506.50318810324,21447.5,22388.49681189676,8.774885761946697,0.15594995019439017
1111,2021-07-12,20850,21250,20050,20650,123745,-0.7211538461538461,21435.0,44.925729781531665,20459.243882929826,21435.0,22410.756117070174,9.10432579491648,0.09774784586692738
1112,2021-07-13,20600,21950,20600,21750,296343,5.326876513317192,21470.0,54.899228113723936,20501.8058046033,21470.0,22438.1941953967,9.019042341841638,0.6445990904155726
1113,2021-07-14,21900,23200,21850,22650,827157,4.137931034482759,21575.0,61.1053850362142,20573.75078027503,21575.0,22576.24921972497,9.281568664889644,1.0368293821468786
1114,2021-07-15,22900,22900,21800,22000,301307,-2.869757174392936,21640.0,55.19772510520405,20708.012875625493,21640.0,22571.987124374507,8.613559374995447,0.6931357153896358
1115,2021-07-16,21800,22100,21350,21400,203311,-2.727272727272727,21632.5,50.35793535274273,20695.33672713883,21632.5,22569.66327286117,8.664400997214093,0.37595544622113974
1116,2021-07-19,21150,21150,20500,20550,216604,-3.9719626168224296,21565.0,44.41637170219393,20525.72140404997,21565.0,22604.27859595003,9.638568012520555,0.011680504171181933
1117,2021-07-20,20100,21050,20000,20750,149987,0.97323600973236,21517.5,46.02991885868012,20421.92937242738,21517.5,22613.07062757262,10.183066132892936,0.14972591420212797
1118,2021-07-21,20850,20950,20050,20500,179697,-1.2048192771084338,21447.5,44.29882094333938,20281.96364278077,21447.5,22613.03635721923,10.868738614936278,0.09353477301189757
1119,2021-07-22,20500,20900,20150,20350,104175,-0.7317073170731708,21397.5,43.24787085909192,20137.549604151074,21397.5,22657.450395848926,11.776613116942874,0.08430903174794496
1120,2021-07-23,20300,20700,20200,20650,74826,1.4742014742014742,21352.5,46.00681887025201,20053.85647693454,21352.5,22651.14352306546,12.163854565652365,0.2295254673346609
1121,2021-07-26,20450,20600,20200,20200,83143,-2.1791767554479415,21277.5,42.656955058123465,19897.11056219635,21277.5,22657.88943780365,12.975109273210192,0.10971158917500107
1122,2021-07-27,20050,20500,19950,20350,130037,0.7425742574257426,21225.0,44.1175959532213,19788.51122524404,21225.0,22661.48877475596,13.535818843401259,0.19543792636017937
1123,2021-07-28,20000,20350,19700,20050,121657,-1.4742014742014742,21110.0,41.82306840264926,19683.95652240197,21110.0,22536.04347759803,13.510596661279282,0.12834232733723436
1124,2021-07-29,20050,20150,19650,19900,87724,-0.7481296758104738,21007.5,40.68371940198498,19543.50717214876,21007.5,22471.49282785124,13.93781104701884,0.12175361144852048
1125,2021-07-30,19900,20100,19650,19800,57320,-0.5025125628140703,20927.5,39.90327345032794,19385.26947248478,20927.5,22469.73052751522,14.738793716547328,0.1344580204178094
1126,2021-08-02,19550,20100,19550,19750,45167,-0.2525252525252525,20840.0,39.49530893968611,19240.12500488323,20840.0,22439.87499511677,15.353886709373993,0.15934838555294625
1127,2021-08-03,19750,20050,19700,19900,40661,0.7594936708860759,20737.5,41.42992840676481,19172.931369354515,20737.5,22302.068630645485,15.089269493868448,0.23235434240603503
1128,2021-08-04,19950,20450,19750,20100,160554,1.0050251256281406,20655.0,44.0009775142999,19139.447295538725,20655.0,22170.552704461275,14.674923306330433,0.3168984825251318
1129,2021-08-05,20150,20200,19900,20100,69167,0.0,20610.0,44.00097751429989,19084.680361366874,20610.0,22135.319638633126,14.801743218176862,0.33282192562044804
1130,2021-08-06,20100,20600,19950,20500,177004,1.9900497512437811,20595.0,49.17589813155189,19071.549968000298,20595.0,22118.450031999702,14.794367875695094,0.46882076930501565
1131,2021-08-09,20600,21100,20300,20400,180301,-0.4878048780487805,20582.5,47.98210993759717,19056.959112314624,20582.5,22108.040887685376,14.823669502590805,0.44018514958425736
1132,2021-08-10,20350,20450,19850,19850,142545,-2.696078431372549,20487.5,41.950181309224625,19029.461934653318,20487.5,21945.538065346682,14.233440540297078,0.28138430842393
1133,2021-08-11,19800,20000,19350,19550,91493,-1.5113350125944585,20332.5,39.06540320863694,19205.435228125774,20332.5,21459.564771874226,11.086337360130095,0.1528593477823106
1134,2021-08-12,19500,19700,18900,19250,210037,-1.5345268542199488,20195.0,36.37183217991825,19260.70882483034,20195.0,21129.29117516966,9.252697946716111,-0.005730988965188564
1135,2021-08-13,19250,19250,18000,18400,142286,-4.415584415584416,20045.0,30.049759599977325,18978.74487105576,20045.0,21111.25512894424,10.638614407026607,-0.27139136560534327
1136,2021-08-17,18400,18450,17200,17350,225634,-5.706521739130435,19885.0,24.406237936885717,18324.19892362931,19885.0,21445.80107637069,15.698275849843515,-0.3120829868642195
1137,2021-08-18,17000,17550,16800,17550,159639,1.1527377521613833,19725.0,27.21040495972005,17915.44204292874,19725.0,21534.55795707126,18.347862682598343,-0.10097550108872999
1138,2021-08-19,17400,17450,16100,16200,283935,-7.6923076923076925,19510.0,21.43135965532861,17174.491490060478,19510.0,21845.508509939522,23.941655663142203,-0.20862512080628484
1139,2021-08-20,16400,16600,15700,15700,365060,-3.0864197530864197,19277.5,19.75766002137353,16448.988907569932,19277.5,22106.011092430068,29.34520650945473,-0.13239985333174897
1140,2021-08-23,16050,16800,15550,16650,853296,6.050955414012739,19077.5,30.813405570935302,16103.533793063558,19077.5,22051.466206936442,31.177735100893116,0.09187498594669151
