,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
400,2018-08-22,3196,3196,3152,3197,11338,0.4714016341923318,3075.85,59.344817194524936,2946.011215347283,3075.85,3205.688784652717,8.442465312204243,0.9665401032674593
401,2018-08-23,3196,3329,3177,3217,7198,0.6255864873318737,3088.35,61.26118968673354,2954.753181175249,3088.35,3221.9468188247506,8.651663109735017,0.9814860156541612
402,2018-08-24,3221,3221,3172,3182,11165,-1.0879701585327946,3098.4,56.26303283389773,2968.425540970188,3098.4,3228.374459029812,8.389779178273425,0.821601646292772
403,2018-08-27,3182,3236,3103,3138,12773,-1.3827781269641737,3106.25,50.666550843587274,2987.0696744420816,3106.25,3225.4303255579184,7.673582329684888,0.6332015156502083
404,2018-08-28,3138,3157,3094,3148,6588,0.3186743148502231,3113.6,51.83906709100946,3003.504768495222,3113.6,3223.695231504778,7.071893082269912,0.6562283830544794
405,2018-08-29,3147,3147,3069,3128,10913,-0.6353240152477764,3118.75,49.31461178179018,3016.3471191807075,3118.75,3221.1528808192925,6.566918208852424,0.545164745005188
406,2018-08-30,3123,3123,3064,3094,6536,-1.0869565217391304,3121.2,45.277877402147936,3023.747242214035,3121.2,3218.6527577859647,6.244569895294431,0.3604452012546475
407,2018-08-31,3094,3118,3064,3089,8449,-0.1616031027795733,3122.65,44.69841870596691,3028.061892924693,3122.65,3217.238107075307,6.058194615170263,0.32212351509894704
408,2018-09-03,3089,3133,3054,3084,9276,-0.1618646811265781,3126.05,44.090747620490454,3042.8358786017097,3126.05,3209.2641213982906,5.323914934072739,0.24733855688546597
409,2018-09-04,3133,3138,3064,3094,9594,0.324254215304799,3127.3,45.681273254897775,3046.8460380087513,3127.3,3207.753961991249,5.145266651184657,0.29304934663365445
410,2018-09-05,3157,3157,3069,3069,7248,-0.808015513897867,3127.3,42.431381805475766,3046.8460380087513,3127.3,3207.753961991249,5.145266651184657,0.13768098825051295
411,2018-09-06,3128,3128,3010,3011,16459,-1.8898664059954384,3122.4,36.02757333778375,3027.4528568092237,3122.4,3217.3471431907765,6.081677119573174,-0.08664218983484914
412,2018-09-07,3010,3064,2991,3035,18816,0.7970773829292593,3117.75,40.05886354201121,3015.5250030565408,3117.75,3219.9749969434592,6.557613467626284,0.09525555160559647
413,2018-09-10,3054,3054,2995,3035,6402,0.0,3114.05,40.05886354201122,3005.655396812892,3114.05,3222.4446031871084,6.96164821933548,0.13536007478367765
414,2018-09-11,3059,3079,3010,3069,12717,1.1202635914332784,3113.05,45.68262691027999,3003.3878369714935,3113.05,3222.712163028507,7.0453197364967926,0.2991558857518187
415,2018-09-12,3084,3084,3035,3079,8778,0.3258390355164549,3109.85,47.250202979830256,3000.1353245910504,3109.85,3219.5646754089494,7.055946454584592,0.35940805145250665
416,2018-09-13,3040,3084,3040,3055,6467,-0.7794738551477752,3107.65,43.970410878732885,2995.417607171141,3107.65,3219.8823928288593,7.222975098795504,0.2654420498710878
417,2018-09-14,3054,3079,3054,3055,2227,0.0,3105.2,43.97041087873289,2990.640670392623,3105.2,3219.7593296073765,7.3785475722901355,0.28089955583692866
418,2018-09-17,3079,3079,3020,3035,5624,-0.6546644844517185,3099.8,41.20606786658296,2982.722931365309,3099.8,3216.8770686346916,7.553846611696972,0.22325921397044982
419,2018-09-18,3040,3074,2995,3074,9034,1.28500823723229,3094.4,48.06296807813738,2983.1697882763287,3094.4,3205.6302117236714,7.189129506442047,0.40829829556254144
420,2018-09-19,3054,3054,3000,3050,7456,-0.7807417046193884,3087.05,44.61467349767646,2984.8492661469913,3087.05,3189.250733853009,6.62125549330324,0.3187390706348171
421,2018-09-20,3049,3049,2991,2996,7047,-1.7704918032786885,3076.0,38.0073111956534,2985.240978409335,3076.0,3166.759021590665,5.901106735413837,0.05927246350885879
422,2018-09-21,2991,3035,2966,3035,4942,1.30173564753004,3068.65,44.41053163619468,2990.4828073927715,3068.65,3146.8171926072287,5.094565532545489,0.2847562456983502
423,2018-09-27,3035,3035,2966,3025,9146,-0.3294892915980231,3063.0,43.178986038918495,2989.5044219010683,3063.0,3136.4955780989317,4.798927724383393,0.24148104564298703
424,2018-09-28,3025,3025,2991,3016,4427,-0.2975206611570248,3056.4,42.04881169601683,2991.4064618589136,3056.4,3121.3935381410865,4.252947136571551,0.1891998715910748
425,2018-10-01,2976,3054,2976,3040,4561,0.7957559681697612,3052.0,46.1002841925724,2995.6510869661415,3052.0,3108.3489130338585,3.692589320698459,0.39352057250164224
426,2018-10-02,3040,3059,2991,2991,12947,-1.611842105263158,3046.85,39.958074692544166,2988.0239003494376,3046.85,3105.6760996505623,3.861437199111368,0.025295741756133885
427,2018-10-04,2991,2991,2976,2991,5201,0.0,3041.95,39.958074692544166,2981.6757102895567,3041.95,3102.224289710443,3.9628718230374007,0.07734881452139086
428,2018-10-05,3000,3015,2971,2971,10728,-0.6686726847208292,3036.3,37.58742758806189,2971.814032533434,3036.3,3100.7859674665665,4.247667718378705,-0.0063117028821496795
429,2018-10-08,3040,3040,2961,3001,15616,1.0097610232245036,3031.65,43.04581021138289,2971.1908402299578,3031.65,3092.1091597700424,3.988531642507699,0.24652310653523798
430,2018-10-10,3040,3040,2942,2942,11549,-1.9660113295568145,3025.3,36.31858126577343,2955.856209780138,3025.3,3094.743790219862,4.590869680353153,-0.09976565029262423
431,2018-10-11,2942,2942,2824,2917,14936,-0.849762066621346,3020.6,33.90095100281061,2936.7014898815196,3020.6,3104.49851011848,5.555089062999425,-0.1174126325586558
432,2018-10-12,2745,3010,2745,2927,17802,0.3428179636612958,3015.2,35.743515275435534,2922.2858460722946,3015.2,3108.114153927705,6.163050804437864,0.025368330488019113
433,2018-10-15,2932,2951,2912,2942,5594,0.5124701059104886,3010.55,38.512314856110216,2912.878151445251,3010.55,3108.221848554749,6.488638192672367,0.14908005216275205
434,2018-10-16,2922,2991,2878,2947,25511,0.1699524133242692,3004.45,39.44892709615583,2906.903139465678,3004.45,3101.9968605343215,6.493492022454806,0.20552614566315983
435,2018-10-17,2946,2981,2922,2927,8859,-0.6786562606040041,2996.85,37.01979900185714,2900.0382755028954,2996.85,3093.6617244971044,6.460898910329478,0.13924824000997402
436,2018-10-18,2932,2966,2912,2927,7609,0.0,2990.45,37.01979900185714,2892.9400517890404,2990.45,3087.9599482109593,6.521423077527427,0.17464858117487717
437,2018-10-19,2927,2942,2853,2942,9919,0.5124701059104886,2984.8,40.22157062429558,2889.8440101936453,2984.8,3079.755989806355,6.362636679600299,0.27463243715703006
438,2018-10-22,2942,2942,2897,2898,7795,-1.495581237253569,2977.95,34.65598734119972,2878.79461688791,2977.95,3077.10538311209,6.6593047641558805,0.09684488380413755
439,2018-10-23,2897,2976,2804,2824,14051,-2.5534851621808143,2965.45,27.711049524453315,2855.441863936767,2965.45,3075.458136063233,7.419321591207607,-0.142906993345901
440,2018-10-24,2922,2922,2794,2795,6374,-1.0269121813031163,2952.7,25.550150335034623,2826.8729758751792,2952.7,3078.5270241248204,8.522845133255704,-0.12665393661206356
441,2018-10-25,2834,2873,2745,2746,15578,-1.7531305903398926,2940.2,22.375236572775584,2787.3031720403933,2940.2,3093.0968279596063,10.400437246419056,-0.13506876693120504
442,2018-10-26,2745,2843,2520,2623,14033,-4.479242534595776,2919.6,16.748970118272645,2719.585600518083,2919.6,3119.6143994819167,13.701493319764136,-0.24144661776417584
443,2018-10-29,2584,2593,2412,2506,48962,-4.4605413648494086,2893.65,13.318375831252148,2630.394781627952,2893.65,3156.9052183720482,18.195373896086128,-0.2362627080997683
444,2018-10-30,2348,2608,2348,2579,31680,2.9130087789305663,2871.8,23.804866364613186,2581.6265346381288,2871.8,3161.9734653618716,20.208473108285492,-0.004525800859932599
445,2018-10-31,2628,2628,2549,2623,6051,1.7060876308646764,2850.95,29.352578811382713,2552.313448318663,2850.95,3149.5865516813365,20.949967672623977,0.11834879435114104
446,2018-11-01,2677,2711,2613,2628,7066,0.1906214258482653,2832.8,29.97650398442608,2526.3939948367174,2832.8,3139.206005163283,21.63273123152236,0.1658028946089635
447,2018-11-02,2706,2706,2628,2687,6213,2.2450532724505328,2817.6,37.04216313500763,2513.944669073432,2817.6,3121.2553309265677,21.55418305838783,0.28495355309342063
448,2018-11-05,2687,2785,2633,2736,10738,1.8235950874581317,2805.85,42.25365590444611,2508.730983442452,2805.85,3102.969016557548,21.17853887823997,0.3824545113111754
449,2018-11-06,2726,2731,2657,2731,2743,-0.1827485380116958,2792.35,41.87276327293889,2507.649262382188,2792.35,3077.0507376178116,20.39147940751064,0.3922552844201664
450,2018-11-07,2701,2770,2662,2746,3358,0.5492493592090809,2782.55,43.517727212581306,2505.7450325587943,2782.55,3059.354967441206,19.89577671137668,0.43397878597001066
451,2018-11-08,2745,2745,2677,2716,4637,-1.0924981791697013,2772.5,41.01760259618608,2501.414404661317,2772.5,3043.585595338683,19.555317968525383,0.39578937248692386
452,2018-11-09,2687,2790,2687,2697,4431,-0.699558173784978,2761.0,39.470959305472995,2497.7047284888513,2761.0,3024.2952715111487,19.072457190231706,0.3784634459390775
453,2018-11-12,2696,2745,2662,2697,2892,0.0,2748.75,39.470959305472995,2497.7696222806835,2748.75,2999.7303777193165,18.261419024597835,0.3969042909444607
454,2018-11-13,2740,2740,2603,2628,12575,-2.5583982202447166,2732.8,34.061557430813906,2493.99246243024,2732.8,2971.6075375697606,17.477132433384103,0.2805764402026338
455,2018-11-14,2628,2682,2559,2560,10611,-2.5875190258751903,2714.45,29.736377907206336,2481.8314495786403,2714.45,2947.0685504213593,17.139276864289965,0.16801873771409695
456,2018-11-15,2628,2628,2530,2530,6302,-1.171875,2694.6,28.044443624662886,2470.3141110097718,2694.6,2918.885888990228,16.64706368219611,0.13305761066588698
457,2018-11-16,2637,2637,2530,2574,9095,1.7391304347826086,2676.2,33.97781361067921,2477.158697753107,2676.2,2875.2413022468927,14.874919830124274,0.24326936458336199
458,2018-11-19,2637,2637,2564,2579,8394,0.1942501942501942,2660.25,34.63739509832167,2485.177586410249,2660.25,2835.322413589751,13.162102327957959,0.26795316196875524
459,2018-11-20,2579,2613,2530,2550,10473,-1.1244668476153548,2646.55,32.60294049349293,2482.3312739053727,2646.55,2810.7687260946277,12.410022564820428,0.20603230734975586
460,2018-11-21,2569,2721,2500,2618,12802,2.666666666666667,2637.7,41.308096756693104,2488.0001670002825,2637.7,2787.399832999717,11.350785381181884,0.4342016634045376
461,2018-11-22,2677,2696,2584,2697,16118,3.0175706646294884,2635.25,49.47317730720033,2491.223787107542,2635.25,2779.276212892458,10.930743792236623,0.7143706994715878
462,2018-11-23,2696,2731,2642,2721,4636,0.8898776418242491,2640.15,51.67277362972178,2491.5293083041834,2640.15,2788.770691695817,11.258503622583317,0.7720011563580808
463,2018-11-26,2662,2721,2642,2677,7399,-1.617052554208012,2648.7,47.58300291831382,2512.8028329944214,2648.7,2784.5971670055783,10.261423868733981,0.6041228475308779
464,2018-11-27,2642,2721,2628,2672,16238,-0.1867762420620097,2653.35,47.12654077995021,2520.992491712251,2653.35,2785.7075082877486,9.976633937305573,0.5704531244251535
465,2018-11-28,2672,2736,2647,2692,7822,0.7485029940119761,2656.8,49.224754027009794,2524.1898948038233,2656.8,2789.410105196177,9.982693856984104,0.6327199007493686
466,2018-11-29,2696,2745,2667,2692,21863,0.0,2660.0,49.224754027009794,2527.2355469256145,2660.0,2792.7644530743855,9.982289704841017,0.6205141860602965
467,2018-11-30,2701,2942,2662,2741,27303,1.8202080237741456,2662.7,54.36991140029812,2525.7195634401014,2662.7,2799.680436559898,10.288837387606446,0.7858072362974307
468,2018-12-03,2740,2799,2716,2736,4469,-0.1824151769427216,2662.7,53.771148958173264,2525.7195634401014,2662.7,2799.680436559898,10.288837387606446,0.7675564549246701
469,2018-12-04,2706,2790,2706,2716,38625,-0.7309941520467835,2661.95,51.335801417485655,2526.3159703461533,2661.95,2797.5840296538463,10.190576806765453,0.6992494071655245
470,2018-12-05,2711,2755,2657,2682,27089,-1.251840942562592,2658.75,47.4050979372166,2528.2772059004606,2658.75,2789.2227940995394,9.814596641244151,0.5890990346319336
471,2018-12-06,2672,2721,2672,2682,11828,0.0,2657.05,47.4050979372166,2528.7371401606956,2657.05,2785.3628598393047,9.658294713257527,0.5972233026028977
472,2018-12-07,2687,2834,2687,2746,4421,2.38627889634601,2659.5,54.937531935509746,2526.4458756740673,2659.5,2792.5541243259327,10.005950315918982,0.8250556885711693
473,2018-12-10,2716,2750,2687,2702,9552,-1.602330662782229,2659.75,49.67070120308758,2526.3965223545306,2659.75,2793.1034776454694,10.027519702638925,0.6584135665075226
474,2018-12-11,2691,2829,2682,2746,11848,1.6284233900814211,2665.65,54.38062843983561,2528.0632637201534,2665.65,2803.236736279847,10.322940842184586,0.7919976233630935
475,2018-12-12,2736,2843,2696,2697,7878,-1.7844136926438456,2672.5,48.89318866842001,2543.2459865221226,2672.5,2801.7540134778774,9.672891560552095,0.5947746199161287
476,2018-12-13,2745,2790,2701,2741,14735,1.6314423433444567,2683.05,53.43688072976201,2568.4263113482293,2683.05,2797.673688651771,8.54428271197114,0.7527836989091021
477,2018-12-14,2755,2839,2726,2810,11323,2.5173294418095584,2694.85,59.51543964256121,2578.9771817890983,2694.85,2810.7228182109016,8.599574611640843,0.9968809845912873
478,2018-12-17,2809,2809,2780,2795,2568,-0.5338078291814947,2705.65,57.75045541323208,2594.827123299675,2705.65,2816.4728767003253,8.191959543941396,0.9031207394192183
479,2018-12-18,2819,2839,2765,2780,1735,-0.5366726296958855,2717.15,55.963153001391355,2627.6351408975356,2717.15,2806.6648591024646,6.588878722371931,0.8510590343892389
480,2018-12-19,2799,2799,2716,2716,3384,-2.302158273381295,2722.05,48.99570076887857,2644.9073399464764,2722.05,2799.192660053524,5.667982590586046,0.46078693685308153
481,2018-12-20,2716,3084,2716,2775,33872,2.172312223858615,2725.95,54.606471104263925,2646.4176795250314,2725.95,2805.482320474968,5.835200240280886,0.80836520113504
482,2018-12-21,2775,2839,2740,2785,12706,0.3603603603603603,2729.15,55.49999957284994,2645.62210046857,2729.15,2812.6778995314303,6.12116589644616,0.8343194328679633
483,2018-12-24,2785,2829,2745,2765,14166,-0.718132854578097,2733.55,53.2427000074483,2652.232166776702,2733.55,2814.8678332232985,5.949613742078856,0.6933770167832578
484,2018-12-26,2765,2790,2736,2790,5667,0.9041591320072332,2739.45,55.669815558090505,2659.744354026007,2739.45,2819.1556459739927,5.819098430268331,0.8171042614502749
485,2018-12-27,2815,2875,2755,2805,12842,0.5376344086021506,2745.1,57.108444388747586,2663.648419290165,2745.1,2826.551580709835,5.934325212912832,0.8677031156300649
486,2018-12-28,2790,2880,2750,2750,6413,-1.96078431372549,2748.0,50.62149774788461,2670.2722700696177,2748.0,2825.7277299303823,5.657040024045294,0.5128654213997458
487,2019-01-02,2750,2795,2750,2755,1129,0.1818181818181818,2748.7,51.1645816205339,2670.984879205328,2748.7,2826.4151207946716,5.654681907423273,0.5405326526908784
488,2019-01-03,2750,2780,2610,2710,2126,-1.6333938294010888,2747.4,46.23585141746166,2668.026452768378,2747.4,2826.773547231622,5.778084533131111,0.26440513682182964
489,2019-01-04,2715,2715,2630,2640,2771,-2.5830258302583027,2743.6,39.811307920987865,2652.20984735689,2743.6,2834.99015264311,6.662060988708997,-0.06680067274080873
490,2019-01-07,2650,2750,2650,2750,1612,4.166666666666666,2747.0,51.270087692691106,2660.079346527246,2747.0,2833.920653472754,6.328405786148825,0.5172571183035363
491,2019-01-08,2750,2795,2710,2730,3699,-0.7272727272727273,2749.4,49.4275575107469,2667.2722945643172,2749.4,2831.527705435683,5.974227499504099,0.3818912576633903
492,2019-01-09,2720,2720,2640,2655,31938,-2.7472527472527473,2744.85,43.16315464300747,2652.969044410004,2744.85,2836.730955589996,6.69478882926179,0.011052103109696752
493,2019-01-10,2665,2680,2650,2655,4617,0.0,2742.5,43.16315464300748,2644.1770626957723,2742.5,2840.8229373042277,7.1703144797978275,0.05503770331199382
494,2019-01-11,2655,2675,2655,2670,4362,0.5649717514124294,2738.7,44.78629756535808,2635.4602789613823,2738.7,2841.9397210386173,7.539323112324645,0.1672792249491738
495,2019-01-14,2670,2690,2650,2680,5228,0.3745318352059925,2737.85,45.89560711009609,2632.983847214024,2737.85,2842.7161527859757,7.660474663402,0.22417220207330604
496,2019-01-15,2705,2705,2650,2655,4720,-0.9328358208955224,2733.55,43.54043147429248,2622.6726353121066,2733.55,2844.4273646878937,8.112334853058735,0.14577982070051448
497,2019-01-16,2680,2690,2650,2690,12298,1.3182674199623352,2727.55,47.59493917195532,2620.965807925693,2727.55,2834.1341920743075,7.8153795218644815,0.3238481745312596
498,2019-01-17,2700,2700,2660,2700,3373,0.3717472118959107,2722.8,48.72785769471828,2620.2727353328232,2722.8,2825.327264667177,7.531016943380119,0.3888100639668223
499,2019-01-18,2700,2725,2675,2710,3422,0.3703703703703704,2719.3,49.89438925103499,2620.0969758518736,2719.3,2818.5030241481268,7.296217713979817,0.4531264289578827
500,2019-01-21,2700,2745,2680,2735,9305,0.9225092250922508,2720.25,52.7864435041193,2620.8279199567137,2720.25,2819.6720800432863,7.309775207667407,0.5741786934732112
501,2019-01-22,2735,2815,2735,2785,3183,1.8281535648994516,2720.75,58.00694500885673,2620.138121972932,2720.75,2821.361878027068,7.395892899168839,0.8192962961227824
502,2019-01-23,2775,2800,2755,2790,3077,0.1795332136445242,2721.0,58.50110403834637,2619.7280887899633,2721.0,2822.2719112100367,7.443727395078038,0.8406670180090452
503,2019-01-24,2810,2880,2805,2870,9035,2.867383512544803,2726.25,65.49709973323151,2607.091492120231,2726.25,2845.408507879769,8.741568666099505,1.103188150631443
504,2019-01-25,2870,2890,2850,2870,9407,0.0,2730.25,65.49709973323151,2598.1335740714558,2730.25,2862.3664259285442,9.677972781140499,1.0288895722761393
505,2019-01-28,2870,2885,2855,2865,2637,-0.1742160278745644,2733.25,64.70640356026404,2592.0666086250503,2733.25,2874.4333913749497,10.330807015454106,0.9665917099629062
506,2019-01-29,2870,2870,2835,2845,1312,-0.6980802792321117,2738.0,61.50778586347342,2588.7217363440623,2738.0,2887.2782636559377,10.904182882099176,0.8583910925123623
507,2019-01-30,2830,2910,2830,2900,12447,1.9332161687170473,2745.25,66.42331492647484,2580.1295893896495,2745.25,2910.3704106103505,12.029535423757437,0.9685974296817172
508,2019-01-31,2925,2930,2860,2925,8833,0.8620689655172413,2756.0,68.3987537626488,2574.296945539901,2756.0,2937.703054460099,13.185998146596434,0.9650444663744263
509,2019-02-01,2925,2950,2875,2950,4356,0.8547008547008548,2771.5,70.28168571338914,2579.429700369558,2771.5,2963.570299630442,13.860386045855469,0.9646736125872859
510,2019-02-07,2950,2980,2925,2950,4601,0.0,2781.5,70.28168571338914,2574.6884916158515,2781.5,2988.3115083841485,14.870502130803416,0.9073757822195619
511,2019-02-08,2950,3000,2935,2955,6038,0.1694915254237288,2792.75,70.68681421511931,2574.221397752776,2792.75,3011.278602247224,15.64970743870552,0.8712328691336353
512,2019-02-11,2940,2980,2940,2965,1355,0.338409475465313,2808.25,71.5229527918503,2587.0425182094336,2808.25,3029.4574817905664,15.754116036005795,0.8543053759556083
513,2019-02-12,2910,2970,2910,2950,1645,-0.5059021922428331,2823.0,68.37250231375711,2605.321337747307,2823.0,3040.678662252693,15.421796829804668,0.7917143983836405
514,2019-02-13,2975,3010,2940,2955,7663,0.1694915254237288,2837.25,68.86481619812912,2624.236502774776,2837.25,3050.263497225224,15.015490155976666,0.7763909365693862
515,2019-02-14,2995,3015,2925,3000,6965,1.5228426395939088,2853.25,72.94640645922559,2641.8197514542476,2853.25,3064.6802485457524,14.820310070673962,0.8470411660804629
516,2019-02-15,3030,3030,2905,2970,8097,-1.0,2869.0,66.67144235049075,2672.592260844648,2869.0,3065.407739155352,13.69172109831662,0.7571181778130249
517,2019-02-18,2955,2995,2955,2985,5645,0.5050505050505051,2883.75,68.14685775202553,2699.3896192233397,2883.75,3068.1103807766603,12.786155580522607,0.7745980442583736
518,2019-02-19,3000,3000,2955,2995,1492,0.3350083752093802,2898.5,69.1280525653669,2728.673618068,2898.5,3068.326381932,11.718225422252889,0.7841136898230555
519,2019-02-20,2995,2995,2930,2995,1946,0.0,2912.75,69.1280525653669,2761.803817537137,2912.75,3063.696182462863,10.364513429773439,0.7724480959306005
520,2019-02-21,2990,2995,2930,2990,3793,-0.1669449081803005,2925.5,67.91492201375294,2795.08144303777,2925.5,3055.91855696223,8.915984068516835,0.7472807608915638
521,2019-02-22,2995,2995,2940,2990,1586,0.0,2935.75,67.91492201375293,2819.6778241777583,2935.75,3051.8221758222417,7.907497288409549,0.733690803225232
522,2019-02-25,2990,2990,2950,2985,4218,-0.1672240802675585,2945.5,66.56023969693933,2848.9132514259422,2945.5,3042.0867485740578,6.558258263388747,0.7044793958961846
523,2019-02-26,2985,3005,2915,2925,6985,-2.0100502512562812,2948.25,52.91910055151662,2857.4604080849135,2948.25,3039.0395919150865,6.158880143480809,0.37195668848393315
524,2019-02-27,2950,2950,2900,2900,2419,-0.8547008547008548,2949.75,48.46239373505201,2863.2933634698425,2949.75,3036.2066365301575,5.861963659981866,0.21228350999609868
525,2019-02-28,2925,2945,2855,2920,3771,0.6896551724137931,2952.5,51.948818906495305,2873.85522903519,2952.5,3031.14477096481,5.3273341889795125,0.2933746922949126
526,2019-03-04,2945,2945,2900,2930,3735,0.3424657534246575,2956.75,53.63761254725689,2894.2780062739553,2956.75,3019.2219937260447,4.225720383938089,0.28590406352880765
527,2019-03-05,2950,2950,2890,2930,6899,0.0,2958.25,53.6376125472569,2900.002682464282,2958.25,3016.497317535718,3.937957747703415,0.2574995622530027
528,2019-03-06,2950,2950,2915,2915,1932,-0.5119453924914675,2957.75,50.547107532656675,2898.212196882091,2957.75,3017.287803117909,4.02588475144342,0.14098440183174255
529,2019-03-07,2915,2915,2875,2915,6671,0.0,2956.0,50.54710753265668,2893.6622104971066,2956.0,3018.3377895028934,4.217712415622018,0.1711465041754731
530,2019-03-08,2925,2925,2865,2915,6388,0.0,2954.25,50.547107532656675,2889.4213797763114,2954.25,3019.0786202236886,4.388837791228815,0.19727876465232946
531,2019-03-11,2915,2915,2820,2845,9503,-2.401372212692967,2948.75,37.8394465410347,2868.3214602886023,2948.75,3029.1785397113977,5.455093833753127,-0.14498249236083927
532,2019-03-12,2865,2870,2845,2870,994,0.8787346221441126,2944.0,43.32001595731652,2857.0172430874463,2944.0,3030.9827569125537,5.909154681559352,0.07462833654264153
533,2019-03-13,2870,2870,2780,2810,26057,-2.0905923344947737,2937.0,35.28032564063699,2832.338641323031,2937.0,3041.661358676969,7.127092861897789,-0.10671866678120355
534,2019-03-14,2810,2820,2680,2745,103043,-2.3131672597864767,2926.5,29.001030074843897,2793.004681729619,2926.5,3059.995318270381,9.123206442534165,-0.17979912086650945
535,2019-03-15,2755,2755,2685,2695,58807,-1.8214936247723137,2911.25,25.27451784265467,2748.373513053258,2911.25,3074.126486946742,11.189453804842717,-0.16384658723241785
536,2019-03-18,2695,2715,2655,2665,50834,-1.1131725417439702,2896.0,23.336899582317233,2703.5526045899455,2896.0,3088.4473954100545,13.290565981357352,-0.10016400717661086
537,2019-03-19,2685,2690,2645,2690,6884,0.9380863039399624,2881.25,28.271803356225615,2673.7198817036056,2881.25,3088.7801182963944,14.405561356799613,0.03922350748420812
538,2019-03-20,2690,2715,2670,2700,2815,0.3717472118959107,2866.5,30.207102971089363,2651.6023499427756,2866.5,3081.3976500572244,14.993731034866519,0.1126062803486607
539,2019-03-21,2700,2715,2675,2690,5826,-0.3703703703703704,2851.25,29.35417403916719,2631.753416882816,2851.25,3070.746583117184,15.396516132726624,0.13268220919431692
540,2019-03-22,2705,2705,2665,2700,4968,0.3717472118959107,2836.75,31.438980389251892,2617.517817143284,2836.75,3055.982182856716,15.456574097591682,0.18811604615236632
541,2019-03-25,2650,2705,2650,2685,5656,-0.5555555555555556,2821.5,30.008444868301943,2604.610627277125,2821.5,3038.389372722875,15.374047331056184,0.185323447879557
542,2019-03-26,2710,2760,2650,2680,13536,-0.186219739292365,2806.25,29.526163327587007,2594.6637291785596,2806.25,3017.8362708214404,15.079645136494639,0.20165833655023974
543,2019-03-27,2670,2720,2670,2710,3901,1.1194029850746268,2795.5,36.15614304458602,2587.319789604955,2795.5,3003.680210395045,14.893951736365224,0.2946490690979841
544,2019-03-28,2710,2730,2695,2730,4235,0.7380073800738007,2787.0,40.195494241688394,2582.735465633101,2787.0,2991.264534366899,14.65838065065656,0.36047504483177484
545,2019-03-29,2710,2710,2660,2660,5531,-2.564102564102564,2774.0,32.45560227813569,2572.168387014998,2774.0,2975.831612985002,14.551666401225798,0.21758636242858698
546,2019-04-01,2645,2670,2645,2655,6642,-0.18796992481203,2760.25,31.98188606913181,2565.4558779117574,2760.25,2955.0441220882426,14.114237629797488,0.22984297762249395
547,2019-04-02,2655,2655,2640,2650,24016,-0.1883239171374764,2746.25,31.486955895505865,2562.3240638188004,2746.25,2930.1759361811996,13.394697218476079,0.23834576569675117
548,2019-04-03,2675,2675,2645,2675,58307,0.9433962264150944,2734.25,36.756918909957335,2565.2152402606725,2734.25,2903.2847597393275,12.364250506671112,0.3247401892623421
549,2019-04-04,2675,2690,2650,2690,17515,0.5607476635514018,2723.0,39.751371240798285,2574.9324478485128,2723.0,2871.0675521514872,10.87532516720435,0.3885643764602867
550,2019-04-05,2700,2700,2655,2685,55221,-0.1858736059479553,2711.5,39.08701605419951,2591.87140809934,2711.5,2831.12859190066,8.823794350039462,0.38924052528343017
551,2019-04-08,2690,2695,2640,2680,74452,-0.186219739292365,2703.25,38.395951944925756,2599.940997487462,2703.25,2806.559002512538,7.643318413948985,0.38747350456133633
552,2019-04-09,2675,2685,2650,2670,16267,-0.3731343283582089,2693.25,36.98745799736532,2623.0164610023335,2693.25,2763.4835389976665,5.2155231781428775,0.3344807884394629
553,2019-04-10,2685,2685,2655,2685,23424,0.5617977528089888,2687.0,40.51255294698537,2641.5687332320854,2687.0,2732.4312667679146,3.3815606079579177,0.4779887273425922
554,2019-04-11,2675,2690,2665,2685,44526,0.0,2684.0,40.512552946985366,2647.1760947190855,2684.0,2720.8239052809145,2.7439571744347586,0.5135781361641495
555,2019-04-12,2690,2730,2680,2730,18262,1.675977653631285,2685.75,50.20475229316097,2644.003742681079,2685.75,2727.496257318921,3.1087225035033734,1.029987630531184
556,2019-04-15,2730,2750,2700,2750,11645,0.7326007326007326,2690.0,53.807013594613046,2640.9082491640697,2690.0,2739.0917508359303,3.649944300069165,1.1111006327776558
557,2019-04-16,2760,2760,2730,2750,8306,0.0,2693.0,53.80701359461305,2637.376264058077,2693.0,2748.623735941923,4.130986701962336,1.0123711940125175
558,2019-04-17,2750,2765,2735,2750,57844,0.0,2695.5,53.80701359461304,2634.598440084539,2695.5,2756.401559915461,4.518757923610528,0.9474433830237923
559,2019-04-18,2765,2765,2700,2750,24066,0.0,2698.5,53.80701359461304,2633.223664317487,2698.5,2763.776335682513,4.837971886789923,0.8944767997585104
560,2019-04-19,2750,2750,2705,2750,7867,0.0,2701.0,53.807013594613046,2631.963777622643,2701.0,2770.036222377357,5.111900953525125,0.8548861620220366
561,2019-04-22,2750,2765,2720,2765,8741,0.5454545454545455,2705.0,57.172836827208606,2631.0405516506826,2705.0,2778.9594483493174,5.468351079431972,0.9056276874633675
562,2019-04-23,2765,2845,2720,2775,18224,0.3616636528028933,2709.75,59.30187332607625,2630.789566869635,2709.75,2788.710433130365,5.827875865328159,0.9131816240943819
563,2019-04-24,2775,2790,2740,2785,11022,0.3603603603603603,2713.5,61.36998216460599,2627.995614146791,2713.5,2799.004385853209,6.302147473978919,0.9181072075223647
