rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 3분기,249993515,,,65,KRW,,제 56 기 3분기,299757833,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 3분기,6458621062,,,66,KRW,,제 56 기 3분기,5821604394,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 57 기 3분기,65163932,,,67,KRW,,제 56 기 3분기,141502510,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 3분기,403092464,,,68,KRW,,제 56 기 3분기,1066549796,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 3분기,18322600,,,69,KRW,,제 56 기 3분기,18322600,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 3분기,406780134,,,70,KRW,,제 56 기 3분기,599741001,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 3분기,3418952620,,,71,KRW,,제 56 기 3분기,3937159772,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 3분기,625167612,,,72,KRW,,제 56 기 3분기,421009596,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,-2490037539,,,73,KRW,,제 56 기 3분기,-3155588378,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,27106858,,,74,KRW,,제 56 기 3분기,123130187,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 3분기,-3021312800,,,75,KRW,,제 56 기 3분기,133006975,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 57 기 3분기,-3048419658,,,76,KRW,,제 56 기 3분기,9876788,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,321213229,,,3,KRW,,제 56 기 3분기,33935602,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,248811503,,,3,KRW,,제 56 기 3분기,34559445,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,248811503,,,3,KRW,,제 56 기 3분기,34559445,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,72401726,,,3,KRW,,제 56 기 3분기,-623843,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품평가손익,연결재무제표 [member],제 57 기 3분기,,,,4,KRW,,제 56 기 3분기,-389615037,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,,,,4,KRW,,제 56 기 3분기,-389615037,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,,,,4,KRW,,제 56 기 3분기,-389615037,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,98778063635,,,5,KRW,,제 56 기 3분기,106609398706,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,2770599622,,,5,KRW,,제 56 기 3분기,2633903710,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,11051169761,,,5,KRW,,제 56 기 3분기,11051169761,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,18897307000,,,5,KRW,,제 56 기 3분기,18897307000,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,48682532676,,,5,KRW,,제 56 기 3분기,55848177822,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,1422708903,,,5,KRW,,제 56 기 3분기,2225094740,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,15953745673,,,5,KRW,,제 56 기 3분기,15953745673,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,96007464013,,,5,KRW,,제 56 기 3분기,103975494996,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_StockRedemption,종속기업지분의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-789543950,,,6,KRW,,제 56 기 3분기,,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_StockRedemption,종속기업지분의 유상감자,연결재무제표 [member],제 57 기 3분기,-280000000,,,6,KRW,,제 56 기 3분기,,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_StockRedemption,종속기업지분의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,509543950,,,6,KRW,,제 56 기 3분기,,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,dart_StockRedemption,종속기업지분의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,509543950,,,6,KRW,,제 56 기 3분기,,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 3분기,944865350,,,7,KRW,,제 56 기 3분기,1322811490,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,944865350,,,7,KRW,,제 56 기 3분기,1322811490,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,944865350,,,7,KRW,,제 56 기 3분기,1322811490,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,2061827122,,,8,KRW,,제 56 기 3분기,2709308014,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,91692701617,,98778063635,8,KRW,,제 56 기 3분기,102028550904,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,89630874495,,,8,KRW,,제 56 기 3분기,99319242890,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,41547587705,,,8,KRW,,제 56 기 3분기,51546981308,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,18897307000,,,8,KRW,,제 56 기 3분기,18897307000,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,11051169761,,,8,KRW,,제 56 기 3분기,11051169761,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,16463289623,,,8,KRW,,제 56 기 3분기,15953745673,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,1671520406,,,8,KRW,,제 56 기 3분기,1870039148,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-6190079621,,,9,KRW,,제 56 기 3분기,-2978385024,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 3분기,-2490037539,,,9,KRW,,제 56 기 3분기,-3155588378,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,8369724,,,9,KRW,,제 56 기 3분기,76028147,,연결
20241114000731,11014,2024,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-6190079621,,,9,KRW,,제 56 기 3분기,-2978385024,,연결
