,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
834,2020-06-01,8820,8890,8760,8860,74388,1.026225769669327,9020.0,52.984665125060296,8492.287957310056,9020.0,9547.712042689944,11.700932210420037,0.34840217101696147
835,2020-06-02,8830,8960,8830,8910,87807,0.5643340857787811,9009.0,54.352921721483675,8481.746740171297,9009.0,9536.253259828703,11.705034073231289,0.4061172234078139
836,2020-06-03,8960,9040,8900,9020,207954,1.2345679012345678,8995.5,57.2972816782729,8484.130270743375,8995.5,9506.869729256625,11.369456489503081,0.523955270128734
837,2020-06-04,9090,9140,8960,9020,128154,0.0,8972.0,57.297281678272896,8513.192850971136,8972.0,9430.807149028864,10.227533415712527,0.552309559802631
838,2020-06-05,9020,9020,8930,8980,102597,-0.4434589800443459,8938.0,55.77990855053595,8604.497376322173,8938.0,9271.502623677827,7.462578287711495,0.5629680203664204
839,2020-06-08,9050,9050,8790,8840,112598,-1.55902004454343,8908.0,50.717375520346856,8664.804605306774,8908.0,9151.195394693226,5.460157042955237,0.36019472102714534
840,2020-06-09,8820,8900,8630,8690,140119,-1.6968325791855203,8883.5,45.90962700002318,8656.671871232878,8883.5,9110.328128767122,5.106728851626534,0.07346559914828443
841,2020-06-10,8660,8700,8430,8500,147866,-2.186421173762946,8851.5,40.652813132141866,8599.28778776595,8851.5,9103.71221223405,5.698745121935259,-0.19683382276868588
842,2020-06-11,8500,8620,8450,8480,116151,-0.2352941176470588,8828.5,40.13189487407908,8532.643615921519,8828.5,9124.356384078481,6.702302408755302,-0.08896819327642846
843,2020-06-12,8000,8300,8000,8180,136349,-3.537735849056604,8800.5,33.24949408167412,8391.918306822254,8800.5,9209.081693177746,9.285419991540168,-0.25933406998005465
844,2020-06-15,8210,8210,7570,7600,228460,-7.090464547677261,8742.0,24.50111542379379,8077.692842127985,8742.0,9406.307157872014,15.19805897671046,-0.3595421458788632
845,2020-06-16,7880,8450,7750,8290,158390,9.078947368421051,8713.5,43.535006966663104,8023.477536597544,8713.5,9403.522463402456,15.838009144487431,0.1931259325154801
846,2020-06-17,8010,8150,7840,7910,140159,-4.583835946924005,8659.0,37.87225648162195,7899.423802373986,8659.0,9418.576197626015,17.544201354105883,0.006961906954870786
847,2020-06-18,7780,8070,7720,7980,75898,0.8849557522123894,8608.0,39.43507699776073,7810.814952473396,8608.0,9405.185047526604,18.521957423945253,0.10611403716836378
848,2020-06-19,8060,8450,7910,8130,163957,1.8796992481203008,8573.0,42.75797069243279,7756.639785388831,8573.0,9389.360214611168,19.044913440129907,0.22867369570980378
849,2020-06-22,8090,8170,7950,8020,73794,-1.3530135301353017,8537.0,40.98224008340386,7690.33359580057,8537.0,9383.66640419943,19.835220901942836,0.19468494472220604
850,2020-06-23,8020,8100,7900,7910,67795,-1.3715710723192018,8489.0,39.22779965059113,7614.885591012256,8489.0,9363.114408987743,20.59404898074553,0.16880765604212927
851,2020-06-24,8280,8340,8060,8250,156769,4.298356510745891,8458.5,46.80768659942525,7595.800168076988,8458.5,9321.199831923012,20.398411820606775,0.37915843246703784
852,2020-06-25,8240,8240,8040,8050,56919,-2.4242424242424243,8419.5,43.38013187595176,7556.981014701709,8419.5,9282.018985298291,20.488603487102353,0.28580181636685187
853,2020-06-26,8090,8130,7960,8010,42994,-0.4968944099378882,8381.5,42.70657138408377,7517.132601262638,8381.5,9245.867398737362,20.62560159249209,0.2851029547489446
854,2020-06-29,7900,8020,7850,7900,52421,-1.373283395755306,8333.5,40.82910167312084,7474.145009323857,8333.5,9192.854990676144,20.624107294081554,0.24777594550366125
855,2020-06-30,7900,8000,7870,7900,47292,0.0,8283.0,40.82910167312084,7446.696227438861,8283.0,9119.30377256114,20.193257818692246,0.2710162188871388
856,2020-07-01,7910,8030,7800,7830,93558,-0.8860759493670887,8223.5,39.54601589518867,7437.592244598646,8223.5,9009.407755401353,19.1137047583475,0.24965255318097482
857,2020-07-02,7950,8030,7820,7890,61572,0.7662835249042145,8167.0,41.25025202528913,7459.720705802868,8167.0,8874.279294197133,17.320418616312782,0.30417919605971444
858,2020-07-03,7900,8100,7870,8080,100856,2.4081115335868186,8122.0,46.40292915555694,7520.78123781772,8122.0,8723.218762182281,14.804697418918515,0.4650709503413113
859,2020-07-06,8440,8440,8150,8240,145996,1.98019801980198,8092.0,50.35187214563519,7584.512069109034,8092.0,8599.487930890966,12.542954297848883,0.6458162756108952
860,2020-07-07,8240,8320,8110,8110,54641,-1.577669902912621,8063.0,47.302358000810706,7635.53772096243,8063.0,8490.46227903757,10.603057895016004,0.5549756110712504
861,2020-07-08,8220,8350,8150,8260,93567,1.8495684340320593,8051.0,50.99065999556074,7661.492618811923,8051.0,8440.507381188076,9.676000029513752,0.7682875987645065
862,2020-07-09,8300,8300,8200,8210,41401,-0.6053268765133172,8037.5,49.740940030836576,7692.1957862985255,8037.5,8382.804213701475,8.592328801280859,0.7497797495010171
863,2020-07-10,8260,8270,7940,8030,131725,-2.192448233861145,8030.0,45.42473868002828,7690.942482755517,8030.0,8369.057517244484,8.444770043449159,0.49999999999999933
864,2020-07-13,8030,8080,7950,8070,88723,0.49813200498132,8053.5,46.53501061572213,7777.6540284869225,8053.5,8329.345971513078,6.850337654760726,0.5299079952291741
865,2020-07-14,8070,8110,7980,8010,67348,-0.7434944237918215,8039.5,45.05438074843971,7785.533466771715,8039.5,8293.466533228284,6.317968361920127,0.441921481494015
866,2020-07-15,8090,8290,8020,8200,164419,2.3720349563046192,8054.0,50.43272689444564,7798.156297712855,8054.0,8309.843702287146,6.353208400475425,0.7853304550684952
867,2020-07-16,8200,8200,8030,8090,65557,-1.3414634146341464,8059.5,47.53188233331925,7805.533466771715,8059.5,8313.466533228284,6.3022900484716,0.5600472818451728
868,2020-07-17,8050,8330,8050,8130,164005,0.4944375772558714,8059.5,48.68768997948986,7805.533466771715,8059.5,8313.466533228284,6.3022900484716,0.6387978154126113
869,2020-07-20,8220,8400,8060,8340,217127,2.5830258302583027,8075.5,54.370693607247986,7794.6103419490255,8075.5,8356.389658050975,6.9565886459284245,0.9708254512382206
870,2020-07-21,8350,8430,8150,8280,162433,-0.7194244604316548,8094.0,52.57891388840064,7810.422850003754,8094.0,8377.577149996247,7.007095379200547,0.8279530808502408
871,2020-07-22,8260,8260,8010,8140,103038,-1.6908212560386473,8088.5,48.55785267109131,7813.0893974444825,8088.5,8363.910602555517,6.8099302109295285,0.5934967635997576
872,2020-07-23,8030,8090,7970,8030,132133,-1.351351351351351,8087.5,45.6066018482586,7811.393136630048,8087.5,8363.606863369952,6.827990438824171,0.39587364961124416
873,2020-07-24,7910,8070,7900,7910,113818,-1.49439601494396,8082.5,42.56715523499015,7797.482456680306,8082.5,8367.517543319693,7.052707536521948,0.19738704854649436
874,2020-07-27,7820,8020,7820,7960,49344,0.6321112515802781,8085.5,44.234799875975405,7807.041744600751,8085.5,8363.95825539925,6.887842567540637,0.2746520392795313
875,2020-07-28,8050,8050,7940,7940,84379,-0.2512562814070351,8087.5,43.68834606103641,7813.867034149769,8087.5,8361.13296585023,6.766812138491027,0.23047838088205347
876,2020-07-29,8030,8030,7900,7940,74000,0.0,8093.0,43.68834606103641,7836.399142635895,8093.0,8349.600857364105,6.341303777687007,0.20187161186507635
877,2020-07-30,7970,8020,7890,7930,81545,-0.1259445843828715,8095.0,43.377608060537035,7844.201275920324,8095.0,8345.798724079676,6.19638601802781,0.1710509580830611
878,2020-07-31,7930,7980,7900,7910,41131,-0.2522068095838587,8086.5,42.72311306113829,7823.040325666349,8086.5,8349.959674333651,6.516037206050852,0.16503412629198608
879,2020-08-03,7910,7980,7890,7890,53978,-0.2528445006321113,8069.0,42.04000691240749,7802.17421413965,8069.0,8335.82578586035,6.613602326443181,0.164575146995568
880,2020-08-04,7850,8110,7850,7990,99034,1.2674271229404308,8063.0,46.63452895021628,7794.738933126714,8063.0,8331.261066873285,6.654125434039079,0.36393851174370845
881,2020-08-05,8170,8170,7990,8010,107632,0.2503128911138924,8050.5,47.53037757634686,7797.243213318984,8050.5,8303.756786681015,6.291703290007216,0.4200416294252945
882,2020-08-06,8090,8210,7950,8120,146698,1.373283395755306,8046.0,52.27565526315661,7801.181700030424,8046.0,8290.818299969576,6.085466069340701,0.6511324929737605
883,2020-08-07,8180,8180,7960,8020,101970,-1.2315270935960592,8045.5,48.02358647507387,7800.512245203983,8045.5,8290.487754796017,6.090056672575149,0.4479565825213755
884,2020-08-10,8100,8100,7940,8040,104357,0.2493765586034912,8044.0,48.91849604199779,7799.263406904498,8044.0,8288.736593095502,6.084947615502288,0.4918279486745182
885,2020-08-11,8150,8480,8110,8430,645372,4.850746268656716,8065.0,62.48337445058906,7768.858142100794,8065.0,8361.141857899205,7.343877443253705,1.116258712276046
886,2020-08-12,8430,8460,8190,8240,195944,-2.25385527876631,8067.0,54.84249865175333,7766.726791071875,8067.0,8367.273208928125,7.444482680751836,0.7880709881137115
887,2020-08-13,8300,8300,8100,8130,126415,-1.3349514563106797,8069.0,50.95733647925277,7767.6098873552855,8069.0,8370.390112644714,7.470321294948927,0.6011977457799158
888,2020-08-14,8110,8150,7950,7960,163835,-2.091020910209102,8060.5,45.58287946136919,7756.890052863887,8060.5,8364.109947136114,7.533278261549868,0.33449158871770335
889,2020-08-18,7960,7980,7600,7610,197989,-4.396984924623116,8024.0,36.943706867487705,7689.611004965784,8024.0,8358.388995034216,8.334720713714265,-0.11903951109042547
890,2020-08-19,7610,7770,7580,7650,89383,0.5256241787122208,7992.5,38.38105278160381,7642.192991791495,7992.5,8342.807008208505,8.76589323011586,0.011143094522188783
891,2020-08-20,7590,7650,7320,7320,131106,-4.313725490196078,7951.5,31.917140309376645,7501.954674142869,7951.5,8401.04532585713,11.307182943020326,-0.20237633857714293
892,2020-08-21,7350,7550,7350,7450,64417,1.7759562841530054,7922.5,36.45717526566471,7424.709883585468,7922.5,8420.290116414531,12.56649078989036,0.025402389059762033
893,2020-08-24,7450,7560,7330,7430,45861,-0.2684563758389262,7898.5,36.058789441098966,7356.309074218321,7898.5,8440.690925781679,13.728959315861967,0.06795662033207053
894,2020-08-25,7450,7580,7450,7520,60900,1.2113055181695829,7876.5,39.27458583193607,7310.875566298631,7876.5,8442.124433701369,14.36232930112026,0.18486156293928732
895,2020-08-26,7590,7600,7390,7420,65665,-1.3297872340425532,7850.5,37.04521660714945,7252.086263526652,7850.5,8448.913736473349,15.24523881213549,0.14029903245781045
896,2020-08-27,7420,7550,7340,7390,76312,-0.4043126684636118,7823.0,36.37807799737927,7193.806865898877,7823.0,8452.193134101122,16.085725018563792,0.15590851478489862
897,2020-08-28,7400,7460,7330,7390,48932,0.0,7796.0,36.378077997379265,7141.648412548732,7796.0,8450.351587451267,16.786854475404496,0.18976922514898284
898,2020-08-31,7350,7470,7350,7350,59960,-0.5412719891745602,7768.0,35.392472882917076,7088.129424081323,7768.0,8447.870575918678,17.504391758977274,0.1925885493461924
899,2020-09-01,7350,7400,7330,7350,65192,0.0,7741.0,35.392472882917076,7040.089164015854,7741.0,8441.910835984145,18.10905143997275,0.2210772184374932
900,2020-09-02,7380,7440,7350,7380,31654,0.4081632653061224,7710.5,36.879986372269805,7002.531780374293,7710.5,8418.468219625707,18.363743456992598,0.26658556779940584
901,2020-09-03,7380,7460,7380,7430,79934,0.6775067750677507,7681.5,39.38489611007574,6977.475142484306,7681.5,8385.524857515695,18.330400508121965,0.3213841476510693
902,2020-09-04,7330,7400,7300,7390,96053,-0.5383580080753702,7645.0,38.08284204174106,6960.266475189075,7645.0,8329.733524810925,17.9132380591478,0.31379617708187063
903,2020-09-07,7410,7700,7300,7610,168714,2.9769959404600814,7624.5,48.22180612964033,6961.703651186887,7624.5,8287.296348813114,17.38596232705392,0.4890614967735067
904,2020-09-08,7630,7720,7570,7600,91264,-0.1314060446780552,7602.5,47.838345549350045,6967.712634026169,7602.5,8237.28736597383,16.699437447519387,0.4980308366753923
905,2020-09-09,7500,7650,7450,7590,43330,-0.131578947368421,7560.5,47.43215038389987,7051.600206327421,7560.5,8069.399793672579,13.462067156208693,0.528984095068213
906,2020-09-10,7590,7640,7540,7600,55032,0.1317523056653491,7528.5,47.9084829640186,7124.951985508547,7528.5,7932.048014491453,10.720542325601453,0.5885892104934571
907,2020-09-11,7630,7760,7610,7630,79774,0.3947368421052631,7503.5,49.39008518369061,7203.415012038267,7503.5,7803.584987961733,7.998533696587796,0.7107736225980946
908,2020-09-14,7780,7780,7660,7720,97363,1.1795543905635648,7491.5,53.64927579851855,7252.395420370095,7491.5,7730.604579629905,6.383356594270972,0.9778243903853303
909,2020-09-15,7720,7730,7620,7660,78645,-0.7772020725388601,7494.0,50.592450557747114,7249.018368035492,7494.0,7738.981631964508,6.538073978236132,0.8388009106414344
910,2020-09-16,7680,7810,7670,7690,74335,0.3916449086161879,7496.0,52.063172997350186,7245.368796834885,7496.0,7746.631203165115,6.687065185835514,0.8870228398340996
911,2020-09-17,7610,7720,7570,7590,57189,-1.3003901170351104,7509.5,47.03696846822904,7269.377114793293,7509.5,7749.622885206707,6.395176382094866,0.6676225069732576
912,2020-09-18,7590,7620,7530,7590,93898,0.0,7516.5,47.036968468229034,7275.562248703128,7516.5,7757.437751296872,6.410902715276317,0.6525290237922009
913,2020-09-21,8800,8800,7700,7700,3010247,1.4492753623188406,7530.0,52.844647088922386,7279.880028786198,7530.0,7780.119971213802,6.643292728122239,0.8398369174100939
914,2020-09-22,7670,7700,7450,7510,282848,-2.4675324675324677,7529.5,43.89184170891663,7279.262113180292,7529.5,7779.737886819708,6.6468659756878505,0.4610370750651971
915,2020-09-23,7620,7620,7360,7420,154325,-1.1984021304926764,7529.5,40.40030673877013,7279.262113180292,7529.5,7779.737886819708,6.6468659756878505,0.2812081907507222
916,2020-09-24,7210,7390,7210,7260,120419,-2.15633423180593,7523.0,35.06063535423917,7252.659473996233,7523.0,7793.340526003767,7.187040436096426,0.013576443961762497
917,2020-09-25,7250,7500,7190,7390,134411,1.790633608815427,7523.0,41.7922428641193,7252.659473996233,7523.0,7793.340526003767,7.187040436096426,0.25401394314416126
918,2020-09-28,7400,7690,7370,7620,105587,3.1123139377537212,7536.5,51.39250622962496,7275.251076557255,7536.5,7797.748923442745,6.932897855576059,0.6598092709811679
919,2020-09-29,7690,7740,7610,7630,110724,0.1312335958005249,7550.5,51.765002041154034,7300.98246554602,7550.5,7800.01753445398,6.6092983101511225,0.6593074414068134
920,2020-10-05,7580,7720,7520,7560,102268,-0.9174311926605504,7559.5,48.93787087253527,7322.5632995925,7559.5,7796.4367004075,6.2685812661551745,0.5010551341331674
921,2020-10-06,7600,7640,7430,7460,127052,-1.3227513227513228,7561.0,45.14469411108765,7327.000000000015,7561.0,7794.999999999985,6.189657452717509,0.28418803418802074
922,2020-10-07,7450,7580,7450,7540,69598,1.0723860589812333,7568.5,48.578512458798144,7347.658427826658,7568.5,7789.341572173342,5.835808209641059,0.43547410544236226
923,2020-10-08,7600,7610,7500,7580,48061,0.5305039787798408,7567.0,50.25523329719395,7346.900022716963,7567.0,7787.099977283037,5.8173642733722035,0.5295320339431082
924,2020-10-12,7670,7770,7580,7660,145780,1.0554089709762533,7570.0,53.51961209709953,7346.5721592997115,7570.0,7793.4278407002885,5.902981260245402,0.7014073083236037
925,2020-10-13,7700,7710,7570,7700,66973,0.5221932114882507,7575.5,55.10595325576738,7345.067797389355,7575.5,7805.932202610645,6.083616991898745,0.7701445340310451
926,2020-10-14,7680,7870,7640,7820,158676,1.5584415584415583,7586.5,59.564521084039235,7332.627985000328,7586.5,7840.372014999672,6.692730903570068,0.9598773913704156
927,2020-10-15,7900,7900,7690,7750,115505,-0.8951406649616368,7592.5,56.06658245688882,7329.298556234975,7592.5,7855.701443765025,6.933195752783011,0.7992004864164218
928,2020-10-16,7750,7820,7560,7590,70396,-2.064516129032258,7586.0,48.98551352299909,7329.375761082486,7586.0,7842.624238917514,6.765732636897286,0.5077934960798572
929,2020-10-19,7590,7670,7580,7600,61458,0.1317523056653491,7583.0,49.41552169963309,7328.512279274631,7583.0,7837.487720725369,6.712059098651442,0.5334004327429722
930,2020-10-20,7600,7630,7490,7500,77449,-1.3157894736842104,7573.5,45.30311600192777,7321.525794971006,7573.5,7825.474205028994,6.65410193514212,0.35415173749324363
931,2020-10-21,7510,7590,7480,7520,45994,0.2666666666666666,7570.0,46.26626673957912,7317.096856484555,7570.0,7822.903143515445,6.681721096841341,0.40114792701865626
932,2020-10-22,7470,7550,7450,7550,52915,0.3989361702127659,7568.0,47.75245393641794,7315.128491126435,7568.0,7820.871508873565,6.682650868751725,0.46440880176619675
933,2020-10-23,7550,7590,7450,7530,44070,-0.2649006622516556,7559.5,46.822682466713815,7313.615880952036,7559.5,7805.384119047964,6.505301119067777,0.44001239259733266
934,2020-10-26,7540,7700,7430,7470,108646,-0.796812749003984,7557.5,44.05160782812931,7309.397198726026,7557.5,7805.602801273974,6.565737380720459,0.323661805609007
935,2020-10-27,7470,7520,7430,7450,36720,-0.2677376171352075,7559.0,43.13520333244565,7313.895940466108,7559.0,7804.104059533892,6.485092195631481,0.27764546167190673
936,2020-10-28,7410,7520,7410,7460,47550,0.1342281879194631,7569.0,43.765124026826946,7359.820651114902,7569.0,7778.179348885098,5.527265131063498,0.2394580282877887
937,2020-10-29,7400,7460,7340,7400,68191,-0.8042895442359249,7569.5,40.84176081780343,7361.993373599797,7569.5,7777.006626400203,5.4827036501803965,0.09157930775401361
938,2020-10-30,7400,7480,7300,7300,39480,-1.351351351351351,7553.5,36.469393968379,7316.749076031384,7553.5,7790.250923968616,6.2686416619743435,-0.03537277859495127
939,2020-11-02,7300,7350,7250,7250,58402,-0.684931506849315,7534.5,34.48167415600615,7266.43470944564,7534.5,7802.56529055436,7.115675640171483,-0.03065430330732623
940,2020-11-03,7270,7430,7270,7410,68024,2.206896551724138,7527.0,44.84192724986201,7253.8626719029535,7527.0,7800.1373280970465,7.25753495674363,0.2858220243729749
941,2020-11-04,7420,7620,7380,7610,110394,2.699055330634278,7534.5,54.522459555326456,7260.8962719552355,7534.5,7808.1037280447645,7.262691035762545,0.6379732661896468
942,2020-11-05,7510,7570,7440,7510,83189,-1.314060446780552,7533.0,49.81481796877581,7259.204455843428,7533.0,7806.795544156572,7.269229899285062,0.45799785553331124
943,2020-11-06,7470,7550,7470,7510,44779,0.0,7529.5,49.81481796877581,7256.408440262257,7529.5,7802.591559737743,7.253909548781285,0.46429768825750906
944,2020-11-09,7570,7570,7470,7510,74095,0.0,7522.0,49.81481796877581,7255.496716718174,7522.0,7788.503283281826,7.085968712624995,0.4774862060755363
945,2020-11-10,7570,7810,7530,7660,232300,1.9973368841544608,7520.0,56.802482544312575,7258.313164259274,7520.0,7781.686835740726,6.959756269700151,0.7674953052256502
946,2020-11-11,7660,7770,7590,7700,105997,0.5221932114882507,7514.0,58.463373730534286,7275.638929352981,7514.0,7752.361070647019,6.34445223973966,0.890164382747385
947,2020-11-12,7740,7750,7610,7710,98926,0.1298701298701298,7512.0,58.88893860347145,7281.036799467982,7512.0,7742.963200532018,6.149179992865234,0.928639713045004
948,2020-11-13,7700,7700,7570,7690,83115,-0.2594033722438391,7517.0,57.61747636747543,7275.413576540416,7517.0,7758.586423459584,6.427735092712087,0.8580499216855662
949,2020-11-16,7700,7710,7620,7650,84482,-0.5201560468140443,7519.5,55.057134138023905,7273.534555272507,7519.5,7765.465444727493,6.542069146286146,0.7652811661096983
950,2020-11-17,7660,7760,7660,7690,95129,0.522875816993464,7529.0,57.10965693940784,7272.336796560174,7529.0,7785.663203439826,6.817989200154768,0.8136405956176455
951,2020-11-18,7700,7730,7650,7690,48183,0.0,7537.5,57.10965693940784,7271.501879705902,7537.5,7803.498120294098,7.057993241634442,0.7866561610123222
952,2020-11-19,7690,7800,7650,7710,95346,0.2600780234070221,7545.5,58.21621542443462,7269.060133121156,7545.5,7821.939866878844,7.32727763246556,0.7975330618142997
953,2020-11-20,7760,7760,7700,7720,52756,0.1297016861219195,7555.0,58.78872868798139,7268.4690243621235,7555.0,7841.5309756378765,7.585201208150272,0.7879269852634192
954,2020-11-23,7710,7820,7690,7720,111442,0.0,7567.5,58.7887286879814,7275.138921879137,7567.5,7859.861078120863,7.72675462493195,0.7608076303798487
955,2020-11-24,7790,8010,7790,7890,275951,2.2020725388601035,7589.5,67.5538707725119,7270.785394121962,7589.5,7908.214605878038,8.39883011734734,0.9714248962204634
956,2020-11-25,8010,8040,7770,7890,157684,0.0,7611.0,67.5538707725119,7272.716095564697,7611.0,7949.283904435303,8.889341858765027,0.9123755170464499
957,2020-11-26,7890,7960,7870,7870,143835,-0.2534854245880861,7634.5,65.64876134714027,7292.829105717222,7634.5,7976.170894282778,8.950707820624224,0.8446298820599749
958,2020-11-27,7900,7990,7860,7980,124790,1.397712833545108,7668.5,70.56546700325002,7331.437691220164,7668.5,8005.562308779836,8.790827639820977,0.9620807368341313
959,2020-11-30,8010,8080,7980,8020,157574,0.5012531328320802,7707.0,72.12773678363322,7394.96795036408,7707.0,8019.03204963592,8.097367318954715,1.0015510431784322
960,2020-12-01,8030,8100,7920,7990,104956,-0.3740648379052369,7736.0,69.16278718173128,7432.065796594076,7736.0,8039.934203405924,7.857657792293787,0.9178535965245851
961,2020-12-02,7990,8050,7900,7950,85026,-0.5006257822277848,7753.0,65.30796305198885,7441.224439700618,7753.0,8064.775560299382,8.042707604782201,0.8159323967068346
962,2020-12-03,7950,7950,7850,7870,84705,-1.0062893081761006,7771.0,58.30829990823865,7476.320513099413,7771.0,8065.679486900587,7.584081505612845,0.6679791169742986
963,2020-12-04,7950,7960,7850,7950,113549,1.0165184243964422,7793.0,62.62255033341737,7514.28150402244,7793.0,8071.71849597756,7.15304750359452,0.7816461811214711
964,2020-12-07,8010,8350,8000,8350,488569,5.031446540880504,7835.0,75.99700074621744,7493.444733608171,7835.0,8176.555266391829,8.718704949376612,1.2539043467846827
965,2020-12-08,8360,8390,8110,8230,193744,-1.437125748502994,7863.5,68.12185364863791,7491.356210585218,7863.5,8235.643789414782,9.465092882680285,0.9924171925270374
966,2020-12-09,8190,8290,8190,8240,81587,0.1215066828675577,7890.5,68.4155770881035,7492.280211440977,7890.5,8288.719788559023,10.09365156983773,0.9388280166396076
967,2020-12-10,8240,8320,8130,8250,100530,0.1213592233009708,7917.5,68.7259008540256,7499.1759629187045,7917.5,8335.824037081296,10.567073876382596,0.8974191900612472
968,2020-12-11,8260,8630,8250,8590,349263,4.121212121212121,7962.5,77.0001794391784,7465.514084706625,7962.5,8459.485915293375,12.483162707525903,1.1313056172120908
969,2020-12-14,8590,8650,8330,8530,178713,-0.6984866123399301,8006.5,73.31389663841186,7473.460601831353,8006.5,8539.539398168647,13.31516638153117,0.9910518826549961
970,2020-12-15,8590,8590,8340,8370,125101,-1.875732708089097,8040.5,64.45271669148867,7505.804759699515,8040.5,8575.195240300485,13.300049506883534,0.8081194437179106
971,2020-12-16,8400,8530,8320,8470,110908,1.1947431302270013,8079.5,67.12701070491035,7539.0011563379685,8079.5,8619.998843662032,13.379512189170901,0.861240365801944
972,2020-12-17,8500,8500,8320,8380,91307,-1.062573789846517,8113.0,62.56495028027556,7585.359971192487,8113.0,8640.640028807513,13.007272989215158,0.7530134044259592
973,2020-12-18,8480,8480,8300,8350,75365,-0.3579952267303102,8144.5,61.074936857133885,7639.743623121021,8144.5,8649.256376878979,12.395024295634569,0.7035635500740499
974,2020-12-21,8380,8380,8320,8370,74374,0.2395209580838323,8177.0,61.72930011504645,7702.99156125656,8177.0,8651.00843874344,11.593700348378132,0.7035828734522409
975,2020-12-22,8340,8370,8160,8170,125818,-2.3894862604540026,8191.0,52.26690557261243,7735.548575586821,8191.0,8646.451424413179,11.120777058068093,0.47694594980457333
976,2020-12-23,8180,8270,7990,8210,88003,0.4895960832313341,8207.0,53.792492372378696,7772.990783508008,8207.0,8641.009216491993,10.576561873814864,0.50345614780286
977,2020-12-24,8250,8370,8110,8370,111385,1.94884287454324,8232.0,59.38434218952237,7821.556337605277,8232.0,8642.443662394722,9.97190627781153,0.6681107696910742
978,2020-12-28,8400,8470,8330,8360,144826,-0.1194743130227001,8251.0,58.90454635700712,7854.01637313361,8251.0,8647.983626866391,9.622679114444086,0.6372852589165909
979,2020-12-29,8210,8260,8070,8120,124694,-2.8708133971291865,8256.0,48.7288021358074,7868.3713116912095,8256.0,8643.62868830879,9.39022985244163,0.3245743876783696
980,2020-12-30,8120,8210,8080,8150,73801,0.3694581280788177,8264.0,49.89400555029306,7892.387298387161,8264.0,8635.61270161284,8.993531016767651,0.3466145001163474
981,2021-01-04,8190,8270,8010,8260,191733,1.3496932515337423,8279.5,54.0202155681177,7936.835440992224,8279.5,8622.164559007775,8.277421559460729,0.4715465175965906
982,2021-01-05,8400,8600,8380,8450,320692,2.300242130750606,8308.5,60.12789709868213,8014.678625692422,8308.5,8602.321374307578,7.072789897275744,0.7407925569292914
983,2021-01-06,8450,8600,8370,8370,141341,-0.9467455621301776,8329.5,56.71199476020975,8085.329977269949,8329.5,8573.670022730052,5.862777423135872,0.5829340136581291
984,2021-01-07,8370,8470,8350,8370,110267,0.0,8330.5,56.71199476020974,8085.839010056786,8330.5,8575.160989943213,5.873860871333383,0.580723943790893
985,2021-01-08,8410,8440,8290,8370,184160,0.0,8337.5,56.71199476020975,8096.76155271749,8337.5,8578.238447282509,5.774835317121661,0.5675006430565313
986,2021-01-11,8490,8520,8290,8490,384164,1.4336917562724014,8350.0,60.87605825532543,8104.887780802356,8350.0,8595.112219197643,5.8709513580273835,0.7855834777602685
987,2021-01-12,8500,8790,8360,8500,392105,0.1177856301531213,8362.5,61.21091782169304,8113.592386617055,8362.5,8611.407613382946,5.952947405272235,0.7762068988794957
988,2021-01-13,8630,8630,8450,8510,101788,0.1176470588235294,8358.5,61.56518392261828,8122.087225387473,8358.5,8594.912774612527,5.656822985285084,0.8204141575012259
989,2021-01-14,8550,8670,8480,8500,165325,-0.117508813160987,8357.0,60.965545789361094,8124.612392757287,8357.0,8589.387607242714,5.561507891413506,0.8076756150999171
990,2021-01-15,8550,8560,8220,8250,180856,-2.941176470588235,8351.0,48.29995435187535,8114.1118407349295,8351.0,8587.88815926507,5.673288450845899,0.28681923082743843
991,2021-01-18,8240,8250,8000,8040,178429,-2.5454545454545454,8329.5,40.65879167490615,8063.456770430079,8329.5,8595.543229569921,6.387975978628275,-0.044084509250617916
992,2021-01-19,8040,8430,7800,8280,245246,2.9850746268656714,8324.5,50.33005176836994,8058.682393359669,8324.5,8590.31760664033,6.38639213503107,0.416295988511756
993,2021-01-20,8280,8380,8240,8270,84439,-0.1207729468599033,8320.5,49.964656411227736,8053.931059573712,8320.5,8587.068940426287,6.4075221543485865,0.4052777868283495
994,2021-01-21,8350,8350,8190,8250,121019,-0.241837968561064,8314.5,49.1953935501374,8047.256665190704,8314.5,8581.743334809296,6.428368147436319,0.3793234636777248
995,2021-01-22,8330,8400,8240,8400,142967,1.818181818181818,8326.0,54.81438078491441,8064.894657274131,8326.0,8587.105342725868,6.272047627332907,0.6417052581679497
996,2021-01-25,8500,8520,8400,8450,174093,0.5952380952380952,8338.0,56.53985912643138,8077.262584196296,8338.0,8598.737415803704,6.254195629736237,0.7147754660656744
997,2021-01-26,8460,8500,8300,8310,96857,-1.656804733727811,8335.0,50.70171709286335,8074.423715584105,8335.0,8595.576284415896,6.252580309919515,0.4520294027216634
998,2021-01-27,8380,8380,8240,8270,70156,-0.4813477737665463,8330.5,49.14045523831677,8068.700458365578,8330.5,8592.299541634422,6.285326010069551,0.3844535792112225
