rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-95933080,,,7,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-95933080,,,7,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 39 기 반기,-95933080,,,7,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 반기,0,,,7,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 반기,2320481185,,,8,KRW,,제 38 기 반기,1433251236,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,37575146,,,8,KRW,,제 38 기 반기,-236865946,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,5945285308,,,8,KRW,,제 38 기 반기,2244359012,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,8,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,8,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,8,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,5945285308,,,8,KRW,,제 38 기 반기,2244359012,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,8,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 반기,0,,,8,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,9,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,9,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,8344869000,,,9,KRW,,제 38 기 반기,8344869000,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,9,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 반기,0,,,9,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,9,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,8344869000,,,9,KRW,,제 38 기 반기,8344869000,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 39 기 반기,8344869000,,,9,KRW,,제 38 기 반기,8344869000,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,9,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,42850000000,,,10,KRW,,제 38 기 반기,42850000000,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,244078355773,,,10,KRW,,제 38 기 반기,252919801406,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,4062567757,,,10,KRW,,제 38 기 반기,2481978074,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 반기,1164502123,,,10,KRW,,제 38 기 반기,1164502123,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,39410869069,,,10,KRW,,제 38 기 반기,39410869069,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,325357565102,,,10,KRW,,제 38 기 반기,332618421052,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,11813670298,,,10,KRW,,제 38 기 반기,11060811835,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 반기,337171235400,,337529376002,10,KRW,,제 38 기 반기,343679232887,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-6208729620,,,10,KRW,,제 38 기 반기,-6208729620,,연결
