,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
753,2020-02-03,1505,1530,1500,1525,61819,-0.6514657980456027,1600.25,34.04150745085446,1523.212671385916,1600.25,1677.287328614084,9.628161676498534,0.011600406233174682
754,2020-02-04,1525,1555,1520,1550,54387,1.639344262295082,1596.25,40.516066089688465,1517.5178591679717,1596.25,1674.9821408320283,9.864637848962047,0.20628259621015257
755,2020-02-05,1550,1585,1545,1555,81594,0.3225806451612903,1594.75,41.74765991372997,1514.0979696474146,1594.75,1675.4020303525854,10.11469262926294,0.2535709899290478
756,2020-02-06,1555,1580,1550,1560,40866,0.3215434083601286,1592.75,43.01820084587389,1510.7454269568195,1592.75,1674.7545730431805,10.297230958176796,0.3003160141888971
757,2020-02-07,1560,1565,1550,1555,17871,-0.3205128205128205,1593.0,42.03094631365171,1511.4892645107755,1593.0,1674.5107354892245,10.233613997391657,0.2669018702142402
758,2020-02-10,1550,1560,1535,1560,18518,0.3215434083601286,1591.75,43.429099222820525,1509.0290836608158,1591.75,1674.4709163391842,10.393707094604583,0.3080896500843023
759,2020-02-11,1560,1570,1535,1560,78874,0.0,1590.0,43.42909922282052,1506.1549047350156,1590.0,1673.8450952649844,10.546552863520047,0.3210986587516665
760,2020-02-12,1565,1575,1540,1565,32065,0.3205128205128205,1588.75,44.968456815052875,1504.199719101624,1588.75,1673.300280898376,10.643623087128379,0.3595510284079011
761,2020-02-13,1570,1570,1540,1565,40745,0.0,1587.75,44.96845681505288,1502.575179777153,1587.75,1672.924820222847,10.72899640659387,0.36645114166089193
762,2020-02-14,1550,1565,1545,1550,31280,-0.9584664536741214,1584.25,41.07926216280544,1498.910970242249,1584.25,1669.589029757751,10.773429668013375,0.2993298019837797
763,2020-02-17,1550,1570,1545,1570,63039,1.2903225806451613,1582.5,47.58812090326847,1497.5000000000337,1582.5,1667.4999999999663,10.74249605054867,0.426470588235265
764,2020-02-18,1570,1570,1545,1555,66732,-0.9554140127388536,1577.75,43.68992289999715,1497.907968462756,1577.75,1657.592031537244,10.120999085690903,0.35753118024440705
765,2020-02-19,1555,1570,1545,1550,25831,-0.3215434083601286,1572.5,42.44189712320954,1500.215838526035,1572.5,1644.784161473965,9.193534050742768,0.3443642456300475
766,2020-02-20,1555,1570,1525,1545,75093,-0.3225806451612903,1567.5,41.175228597155154,1502.5000000000443,1567.5,1632.4999999999557,8.293460925034216,0.32692307692295886
767,2020-02-21,1545,1545,1510,1515,35971,-1.9417475728155336,1560.75,34.518561813862746,1503.892722541488,1560.75,1617.607277458512,7.285891713408559,0.09767683184106792
768,2020-02-24,1465,1545,1425,1450,147108,-4.29042904290429,1551.0,25.06389629887226,1488.662210498012,1551.0,1613.337789501988,8.03839967788369,-0.31010251411608836
769,2020-02-25,1415,1460,1415,1450,114279,0.0,1543.0,25.06389629887226,1472.4734092700196,1543.0,1613.5265907299804,9.141489401164018,-0.15932578788659849
770,2020-02-26,1445,1450,1415,1425,34729,-1.7241379310344829,1534.25,22.335064843293466,1451.7712148489436,1534.25,1616.7287851510564,10.751674779345791,-0.16229152017645054
771,2020-02-27,1425,1445,1375,1400,112304,-1.7543859649122806,1527.0,19.991107685330725,1426.1337519286353,1527.0,1627.8662480713647,13.211034455974417,-0.129546565022153
772,2020-02-28,1375,1395,1350,1355,116093,-3.214285714285714,1518.0,16.61174440611172,1392.4850606501598,1518.0,1643.5149393498402,16.53688265478791,-0.14932509565925023
773,2020-03-02,1320,1395,1315,1350,96889,-0.3690036900369003,1509.25,16.282393812481793,1364.0509986260442,1509.25,1654.4490013739558,19.24121270484754,-0.04838531426898837
774,2020-03-03,1370,1395,1320,1360,62968,0.7407407407407408,1499.75,19.71097224020959,1342.127825164116,1499.75,1657.372174835884,21.019793276997355,0.0566930853938934
775,2020-03-04,1355,1390,1355,1380,43137,1.4705882352941175,1491.0,26.2190978559634,1327.3051619628952,1491.0,1654.6948380371048,21.957724753468113,0.16095448906324222
776,2020-03-05,1410,1470,1385,1450,84324,5.072463768115942,1485.5,43.48581956481584,1324.0719974725762,1485.5,1646.9280025274238,21.73382733455723,0.39004386028387744
777,2020-03-06,1450,1455,1415,1435,34809,-1.0344827586206895,1479.5,41.257649609627585,1319.9412333966136,1479.5,1639.0587666033864,21.56928240667609,0.36055294564098384
778,2020-03-09,1435,1435,1345,1365,76209,-4.878048780487805,1469.75,32.809033829648854,1307.25461545018,1469.75,1632.24538454982,22.111976125166876,0.1776831530009263
779,2020-03-10,1365,1395,1340,1375,57146,0.7326007326007326,1460.5,34.8611768652487,1298.546302913475,1460.5,1622.453697086525,22.177842805412517,0.23603566470507614
780,2020-03-11,1380,1395,1350,1350,29103,-1.818181818181818,1449.75,32.212404830698745,1288.4281167975223,1449.75,1611.0718832024777,22.255131326432515,0.19083549602876204
781,2020-03-12,1350,1360,1270,1340,328749,-0.7407407407407408,1438.5,31.191504063694996,1279.5314496512162,1438.5,1597.4685503487838,22.10198823062687,0.19019029303630558
782,2020-03-13,1220,1285,1195,1235,598285,-7.835820895522389,1422.75,22.962412725859966,1249.3292688286845,1422.75,1596.1707311713155,24.37824370709057,-0.04131359824140385
783,2020-03-16,1275,1295,1160,1225,241211,-0.8097165991902834,1405.5,22.357443759358077,1225.5861317185536,1405.5,1585.4138682814464,25.601404237843674,-0.0016289231179129533
784,2020-03-17,1100,1220,1100,1170,408687,-4.489795918367347,1386.25,19.339517729041738,1192.5782416045292,1386.25,1579.9217583954708,27.941822672024635,-0.05828996904759155
785,2020-03-18,1170,1220,1135,1135,522329,-2.9914529914529915,1365.5,17.701955795790024,1158.0174706150094,1365.5,1572.9825293849906,30.389239016476104,-0.05546845482180273
786,2020-03-19,1120,1140,998,1000,1031002,-11.894273127753303,1338.25,13.095832071498295,1092.582033020189,1338.25,1583.917966979811,36.71480918809055,-0.18842919196664645
787,2020-03-20,1010,1050,999,1025,203441,2.5,1313.75,17.383039382710265,1046.675572171364,1313.75,1580.824427828636,40.65833344679522,-0.04057964730579089
788,2020-03-23,996,1040,994,1040,323740,1.4634146341463417,1293.25,19.9352195515678,1008.7807573743811,1293.25,1577.7192426256188,43.99292366141409,0.054872791057248994
789,2020-03-24,1035,1100,1035,1070,70797,2.8846153846153846,1274.25,24.93007341273314,983.5048366696478,1274.25,1564.9951633303522,45.63392793099504,0.1487473812798635
790,2020-03-25,1110,1150,1100,1135,157703,6.074766355140187,1259.75,34.46910244961026,971.6098431318655,1259.75,1547.8901568681345,45.74560934600269,0.2835254874642637
791,2020-03-26,1125,1270,1125,1205,142264,6.167400881057269,1250.0,42.88596761178032,968.3796882325547,1250.0,1531.6203117674454,45.059249882791256,0.42010519461898777
792,2020-03-27,1270,1270,1185,1220,132575,1.2448132780082988,1243.25,44.53011012638901,965.57618056433,1243.25,1520.9238194356699,44.66902383843474,0.4581343317723434
793,2020-03-30,1195,1255,1170,1240,201920,1.639344262295082,1237.75,46.7319554655586,964.4283030932359,1237.75,1511.0716969067641,44.16428146342382,0.5041160288873217
794,2020-03-31,1245,1270,1245,1260,49084,1.6129032258064515,1232.75,48.91569906261509,964.9539021942385,1232.75,1500.5460978057615,43.44694346879116,0.5508782619001511
795,2021-01-04,2215,2225,2170,2215,485491,-0.8948545861297539,1274.5,83.56418326271852,771.1422743217373,1274.5,1777.8577256782628,78.98905071451749,1.434226249068392
796,2021-01-05,2200,2270,2195,2215,466611,0.0,1312.75,83.56418326271852,666.0160902658704,1312.75,1959.4839097341296,98.53116126210317,1.197543445936608
797,2021-01-06,2240,2340,2185,2320,1626018,4.740406320541761,1357.0,84.87251758933381,575.7484400015618,1357.0,2138.251559998438,115.14392925548094,1.1163187693359136
798,2021-01-07,2370,2390,2295,2320,845843,0.0,1404.75,84.8725175893338,517.7918555534914,1404.75,2291.7081444465084,126.2798568352388,1.0159488109617318
799,2021-01-08,2350,2355,2260,2285,647137,-1.5086206896551724,1450.25,82.33867612980266,484.22476741029493,1450.25,2416.275232589705,133.22189037610136,0.9320539318430718
800,2021-01-11,2280,2290,2160,2190,1046526,-4.157549234135667,1492.25,75.72991483376876,475.5962978968729,1492.25,2508.903702103127,136.25782571326883,0.8431601136928835
801,2021-01-12,2185,2220,2110,2135,568400,-2.5114155251141552,1532.0,72.12080167556819,480.68938938104793,1532.0,2583.310610618952,137.24681600769608,0.78678489207152
802,2021-01-13,2120,2180,2105,2125,292390,-0.468384074941452,1576.5,71.45402298825555,504.1096792678543,1576.5,2648.8903207321455,136.0469801119119,0.7557371086795742
803,2021-01-14,2130,2155,2110,2135,409051,0.4705882352941176,1622.0,71.73543854325645,535.9917127388048,1622.0,2708.008287261195,133.90977648103518,0.7361860429692185
804,2021-01-15,2150,2175,2105,2140,486010,0.234192037470726,1670.5,71.88468390588342,582.9297723824936,1670.5,2758.070227617506,130.20894673660655,0.7158481301150151
805,2021-01-18,2180,2240,2140,2145,960495,0.233644859813084,1721.0,72.04365700387108,643.834274589098,1721.0,2798.1657254109023,125.17905001869869,0.6968127976956647
806,2021-01-19,2170,2255,2165,2215,592111,3.263403263403263,1781.75,74.23971613867592,737.5456378179629,1781.75,2825.954362182037,117.21109720017255,0.7074546016522344
807,2021-01-20,2230,2240,2165,2195,455595,-0.9029345372460496,1840.25,72.48767429028418,842.1043442963872,1840.25,2838.3956557036126,108.47935396860348,0.6777045253730678
808,2021-01-21,2220,2340,2175,2335,1166164,6.378132118451026,1905.0,76.64302344036645,956.1059068578857,1905.0,2853.8940931421143,99.62142710153431,0.7265795535601461
809,2021-01-22,2335,2435,2305,2395,1503663,2.569593147751606,1971.25,78.16510925296618,1081.6328070456398,1971.25,2860.8671929543602,90.25919522682157,0.7381642370201694
810,2021-01-25,2425,2425,2355,2365,571331,-1.2526096033402925,2032.75,75.51531449772864,1215.7832014090193,2032.75,2849.716798590981,80.38044999050358,0.7033436368363011
811,2021-01-26,2350,2375,2310,2345,541565,-0.8456659619450317,2089.75,73.72105899667426,1357.012154655571,2089.75,2822.487845344429,70.12684247823222,0.6741755265008987
812,2021-01-27,2340,2500,2315,2315,650131,-1.279317697228145,2144.5,70.9961017271387,1525.0090799696927,2144.5,2763.9909200303073,57.77485847799555,0.6376129935783874
813,2021-01-28,2260,2500,2250,2485,5303171,7.343412526997841,2206.75,76.33435150773269,1729.431709967032,2206.75,2684.068290032968,43.25984275817088,0.7914721746581107
814,2021-01-29,2470,2475,2270,2340,2172629,-5.8350100603621735,2260.75,65.29537732214389,2059.621309853624,2260.75,2461.878690146376,17.79309434005316,0.6970131659046853
815,2021-02-01,2310,2355,2270,2290,677707,-2.1367521367521367,2264.5,61.96755781314757,2064.127846246049,2264.5,2464.872153753951,17.69681198975058,0.5636315963128115
816,2021-02-02,2290,2325,2235,2270,833490,-0.8733624454148471,2267.25,60.63632241926793,2068.165219064849,2267.25,2466.334780935151,17.561784623235265,0.5069066052841472
817,2021-02-03,2285,2310,2265,2290,289799,0.881057268722467,2265.75,61.52642027558325,2067.828929873556,2265.75,2463.671070126444,17.470689186930965,0.5612617948773913
818,2021-02-04,2290,2325,2275,2285,468602,-0.2183406113537117,2264.0,61.15412072883871,2067.4141408951373,2264.0,2460.5858591048627,17.366241970394235,0.5534117766547954
819,2021-02-05,2295,2305,2260,2275,291018,-0.437636761487965,2263.5,60.367350972013185,2067.079532634715,2263.5,2459.920467365285,17.35546431325689,0.5292739350289126
820,2021-02-08,2305,2305,2235,2270,378681,-0.2197802197802197,2267.5,59.95203318144076,2073.9928941873272,2267.5,2461.0071058126728,17.067881438824497,0.5064597111033746
821,2021-02-09,2265,2295,2225,2240,236792,-1.3215859030837005,2272.75,57.40033796457624,2088.4275922466372,2272.75,2457.0724077533628,16.220209680199122,0.4111610997296054
822,2021-02-10,2240,2255,2185,2210,229998,-1.3392857142857142,2277.0,54.88462954099734,2102.8621235916867,2277.0,2451.1378764083133,15.295377813641926,0.3076237020287867
823,2021-02-15,2250,2300,2205,2290,425696,3.619909502262444,2284.75,59.9282002982064,2123.2422602473894,2284.75,2446.2577397526106,14.137891651393861,0.5162530910532266
824,2021-02-16,2305,2330,2260,2300,363494,0.4366812227074235,2292.75,60.522301070800175,2145.4925723435417,2292.75,2440.0074276564583,12.845484911696284,0.5246167548740351
825,2021-02-17,2310,2450,2300,2420,2263516,5.217391304347826,2306.5,66.86990573121795,2165.7839739048995,2306.5,2447.2160260951005,12.201693136362493,0.9032945043633233
826,2021-02-18,2425,2505,2370,2500,2182136,3.3057851239669422,2320.75,70.29859733267799,2163.261111503074,2320.75,2478.238888496926,13.572240740874799,1.0690877677490842
827,2021-02-19,2500,2500,2380,2470,1090205,-1.2,2334.5,67.47835647950136,2175.3177145534178,2334.5,2493.6822854465822,13.637377206817925,0.925612685544305
828,2021-02-22,2485,2505,2395,2395,831379,-3.0364372469635628,2337.5,60.90049047865464,2176.1463511413604,2337.5,2498.8536488586396,13.805659795391627,0.6781800424308198
829,2021-02-23,2365,2465,2355,2415,482161,0.8350730688935281,2338.5,61.96525709566558,2175.4938651461325,2338.5,2501.5061348538675,13.941084870974342,0.7346537449911964
830,2021-02-24,2445,2445,2285,2295,649335,-4.968944099378882,2335.0,52.693244895445815,2171.4151596265806,2335.0,2498.5848403734194,14.011549496652627,0.3777392822321098
831,2021-02-25,2320,2350,2285,2305,390892,0.4357298474945534,2333.0,53.32008850072768,2168.9756115695072,2333.0,2497.0243884304928,14.061242042905508,0.41464683920505724
832,2021-02-26,2300,2410,2300,2360,1053252,2.386117136659436,2335.25,56.7171199249385,2171.040530114743,2335.25,2499.459469885257,14.06354522087631,0.5753610617502581
833,2021-03-02,2440,2440,2295,2315,738173,-1.9067796610169492,2326.75,53.29947470876713,2177.509422407989,2326.75,2475.990577592011,12.828243480563968,0.46063403067186676
834,2021-03-03,2325,2355,2300,2340,372030,1.079913606911447,2326.75,54.924519553062886,2177.509422407989,2326.75,2475.990577592011,12.828243480563968,0.5443914122210864
835,2021-03-04,2340,2440,2325,2390,1374755,2.1367521367521367,2331.75,58.067280128466344,2181.0756823476636,2331.75,2482.4243176523364,12.923711174211336,0.6932977062965872
836,2021-03-05,2390,2485,2355,2415,1311595,1.0460251046025104,2339.0,59.58458436084938,2186.9605314400333,2339.0,2491.0394685599667,13.000382091489247,0.7499351014569761
837,2021-03-08,2415,2545,2410,2465,2724672,2.070393374741201,2347.75,62.50664122436216,2188.047933638925,2347.75,2507.452066361075,13.604690990188491,0.8670898025042018
838,2021-03-09,2500,2510,2360,2410,916676,-2.231237322515213,2354.0,57.575403155513996,2194.8271379914363,2354.0,2513.1728620085637,13.523607647286635,0.6759093833375539
839,2021-03-10,2410,2460,2385,2395,632058,-0.6224066390041494,2360.0,56.27154044772813,2204.179590553749,2360.0,2515.820409446251,13.205119444597523,0.6123087794608607
840,2021-03-11,2410,2415,2360,2400,393153,0.208768267223382,2366.5,56.62415984993921,2215.466891047038,2366.5,2517.533108952962,12.764260211532797,0.6109028352532733
841,2021-03-12,2400,2455,2390,2430,744028,1.25,2376.0,58.772320943934936,2234.380792263206,2376.0,2517.619207736794,11.920808732053377,0.6906521045519528
842,2021-03-15,2430,2430,2390,2395,391437,-1.440329218106996,2385.25,55.32955426124264,2265.773014768545,2385.25,2504.726985231455,10.017984297784704,0.540802837387937
843,2021-03-16,2415,2420,2370,2375,568497,-0.8350730688935281,2389.5,53.40443042156807,2278.1043088804718,2389.5,2500.8956911195282,9.323765735051538,0.43491669267332156
844,2021-03-17,2370,2390,2325,2345,643058,-1.263157894736842,2391.75,50.56254621233211,2286.001477551706,2391.75,2497.498522448294,8.84277390599301,0.27895672243147146
845,2021-03-18,2400,2425,2380,2390,565618,1.9189765458422177,2390.25,54.47587751620702,2285.298820873716,2390.25,2495.201179126284,8.781606871773574,0.49880897002739155
846,2021-03-19,2380,2400,2335,2390,256083,0.0,2384.75,54.47587751620702,2292.6372972929503,2384.75,2476.8627027070497,7.725145420446564,0.5284976981768563
847,2021-03-22,2410,2410,2350,2370,276501,-0.8368200836820083,2379.75,52.340308322731026,2296.2350312818276,2379.75,2463.2649687181724,7.018801867269456,0.4416272307249368
848,2021-03-23,2360,2390,2355,2360,425269,-0.4219409282700421,2378.0,51.25830561783911,2294.369861891796,2378.0,2461.630138108204,7.033653331219844,0.392383293826976
849,2021-03-24,2360,2390,2330,2370,384685,0.423728813559322,2375.75,52.31979311788056,2293.818626277858,2375.75,2457.681373722142,6.897306006283647,0.464909657077762
850,2021-03-25,2355,2385,2300,2315,786174,-2.320675105485232,2376.75,46.34205453217061,2298.374302235978,2376.75,2455.125697764022,6.595199138657568,0.10606411322856417
851,2021-03-26,2325,2350,2270,2310,1088277,-0.2159827213822894,2377.0,45.82942069783758,2299.5145174887753,2377.0,2454.4854825112247,6.519603072042469,0.06766094867968198
852,2021-03-29,2315,2355,2310,2335,310299,1.0822510822510822,2375.75,48.87466961859549,2296.4231445221903,2375.75,2455.0768554778097,6.678047393691227,0.24315129627570375
853,2021-03-30,2350,2380,2330,2370,267183,1.4989293361884368,2378.5,52.8692942881654,2304.129306847406,2378.5,2452.870693152594,6.253579411611852,0.4428538336831171
854,2021-03-31,2380,2390,2345,2380,308625,0.4219409282700421,2380.5,53.97577282979241,2308.2573533153904,2380.5,2452.7426466846096,6.069535533258522,0.4965394401856368
855,2021-04-01,2395,2395,2350,2355,162302,-1.050420168067227,2378.75,50.766956401619524,2305.8202392709445,2378.75,2451.6797607290555,6.131771790146547,0.33717209707958146
856,2021-04-02,2360,2370,2315,2320,285639,-1.48619957537155,2374.0,46.590957656939736,2298.7936172921654,2374.0,2449.2063827078346,6.335836790887495,0.14098791847374284
857,2021-04-05,2320,2340,2295,2335,392574,0.646551724137931,2367.5,48.544483115944885,2303.19603433693,2367.5,2431.80396566307,5.432225188010129,0.24729396807120313
858,2021-04-06,2330,2390,2330,2390,463359,2.355460385438972,2366.5,55.03834029323231,2304.2826390788127,2366.5,2428.7173609211873,5.25817544231458,0.688854040512649
859,2021-04-07,2395,2530,2375,2505,2251826,4.811715481171548,2372.0,64.98798776384047,2285.8373630858637,2372.0,2458.1626369141363,7.264977817380803,1.2717962492985129
860,2021-04-08,2480,2520,2430,2475,1000230,-1.1976047904191618,2375.75,61.184229143890875,2279.1438407760807,2375.75,2472.3561592239193,8.132687296552191,1.0136836035989827
861,2021-04-09,2475,2600,2475,2550,2050215,3.0303030303030303,2381.75,66.46821056447632,2260.6188727040103,2381.75,2502.8811272959897,10.171607204449645,1.1944953116339496
862,2021-04-12,2555,2580,2515,2580,1285942,1.1764705882352942,2391.0,68.3256127946608,2242.151083309292,2391.0,2539.848916690708,12.450766766265826,1.1348719365983755
863,2021-04-13,2550,2580,2440,2455,1246654,-4.844961240310078,2395.0,54.7237466259103,2243.804761979759,2395.0,2546.195238020241,12.625907141565014,0.6984189475331478
864,2021-04-14,2475,2495,2410,2495,766944,1.6293279022403258,2402.5,57.630467288907184,2247.145566526097,2402.5,2557.854433473903,12.932731194497656,0.7977063413370126
865,2021-04-15,2500,2525,2455,2490,346873,-0.2004008016032064,2407.5,57.136677060059334,2247.703254100725,2407.5,2567.296745899275,13.274911393501542,0.7581404256254457
866,2021-04-16,2495,2550,2480,2540,830081,2.0080321285140563,2415.0,60.75768634829842,2245.412264594407,2415.0,2584.587735405593,14.04453295284413,0.8685408019071809
867,2021-04-19,2550,2595,2515,2595,993089,2.1653543307086616,2426.25,64.32756853167267,2240.969806779037,2426.25,2611.530193220963,15.27296801409279,0.9553913644691383
868,2021-04-20,2575,2655,2565,2600,1276007,0.1926782273603083,2438.25,64.64246892900717,2240.9868508818804,2438.25,2635.5131491181196,16.180715604890363,0.9099853437479734
869,2021-04-21,2590,2765,2575,2715,4419010,4.423076923076923,2455.5,70.98635420480082,2227.2260417831294,2455.5,2683.7739582168706,18.592869738698482,1.0683959791713589
870,2021-04-22,2710,2795,2635,2665,2237860,-1.841620626151013,2473.0,65.48497125198706,2236.9618674874805,2473.0,2709.0381325125195,19.089214113426568,0.9067139448110493
871,2021-04-23,2670,2670,2570,2610,1193329,-2.0637898686679175,2488.0,59.97853950473333,2257.231717950673,2488.0,2718.768282049327,18.55050498788801,0.7643344200437442
872,2021-04-26,2610,2705,2605,2690,852445,3.065134099616858,2505.75,64.63650038612963,2270.2234622171045,2505.75,2741.2765377828955,18.798885585784337,0.8911448827262061
873,2021-04-27,2705,3185,2650,2820,14940423,4.83271375464684,2528.25,70.62042898186428,2264.5972928263436,2528.25,2791.9027071736564,20.85653769790617,1.053284665891629
874,2021-04-28,2880,2955,2820,2875,4088190,1.950354609929078,2553.0,72.72336463667332,2258.5275904265427,2553.0,2847.4724095734573,23.06873557175537,1.0467405256513103
875,2021-04-29,2870,2880,2785,2830,1511314,-1.565217391304348,2576.75,68.40889312821913,2273.4963932613528,2576.75,2880.0036067386472,23.537681710577065,0.917554802931426
876,2021-04-30,2990,3285,2865,2890,12626969,2.1201413427561837,2605.25,70.88880945810111,2296.7783643509533,2605.25,2913.7216356490467,23.680770417353163,0.9615497295251562
877,2021-05-03,2855,3030,2835,2930,1968388,1.384083044982699,2635.0,72.44196129859426,2321.7908047326864,2635.0,2948.2091952673136,23.772993948183196,0.9709312569004038
878,2021-05-04,3000,3020,2830,2980,1757455,1.706484641638225,2664.5,74.28856999640145,2338.280748575443,2664.5,2990.719251424557,24.486339007285203,0.9835704800103803
879,2021-05-06,2960,3070,2930,3050,1837078,2.348993288590604,2691.75,76.64778425578301,2333.863495644222,2691.75,3049.636504355778,26.591362820156256,1.0005078364786013
880,2021-05-07,3130,3275,3105,3120,8291708,2.295081967213114,2724.0,78.74783159567843,2335.14784300457,2724.0,3112.85215699543,28.55008494826946,1.0091909519800528
881,2021-05-10,3190,3225,3095,3115,1731145,-0.1602564102564102,2752.25,78.20682532987017,2336.8769748768,2752.25,3167.6230251232,30.184251076261244,0.9366557022960362
882,2021-05-11,3190,3360,3120,3230,6382741,3.6918138041733553,2784.75,81.37601869208572,2328.652696784997,2784.75,3240.847303215003,32.75678629787257,0.9881085646214731
883,2021-05-12,3220,3535,3200,3295,4948416,2.0123839009287927,2826.75,82.89050588887102,2345.8209511788677,2826.75,3307.6790488211323,34.02699558299335,0.9868181711499736
884,2021-05-13,3170,3270,3125,3135,2003695,-4.855842185128983,2858.75,68.1907574371806,2385.264255758424,2858.75,3332.235744241576,33.12536907680462,0.791719448114002
885,2021-05-14,3155,3300,3005,3270,2799011,4.30622009569378,2897.75,72.60516363298012,2423.6880314768973,2897.75,3371.8119685231027,32.71931453873541,0.8926174474190698
886,2021-05-17,3305,3440,3215,3215,3290393,-1.6819571865443423,2931.5,68.43809655576825,2468.1308167346483,2931.5,3394.8691832653517,31.6131115992053,0.8059115822098722
887,2021-05-18,3205,3320,3135,3220,1740957,0.1555209953343701,2962.75,68.61445031442278,2510.1964120128982,2962.75,3415.3035879871018,30.549562938965607,0.7842204844118172
888,2021-05-20,3155,3210,3090,3115,1095651,-3.260869565217391,2988.5,60.91673052932417,2563.6812151046056,2988.5,3413.3187848953944,28.430234893451193,0.6488870131191925
889,2021-05-21,3120,3130,2960,3000,1375165,-3.6918138041733553,3002.75,53.79795207092651,2596.887030513993,3002.75,3408.612969486007,27.032751277063152,0.4966121570496039
890,2021-05-24,2975,2975,2860,2870,1023281,-4.333333333333334,3013.0,47.09759675506452,2632.1929622499088,3013.0,3393.8070377500912,25.277599585137157,0.31224086502591725
891,2021-05-25,2895,2985,2880,2900,724665,1.0452961672473868,3027.5,48.685892794631734,2689.498520713297,3027.5,3365.501479286703,22.328751728271065,0.31139135800667517
892,2021-05-26,2910,2920,2825,2890,704605,-0.3448275862068966,3037.5,48.16677366005026,2729.5308457004185,3037.5,3345.4691542995815,20.277804398326357,0.2605279653161024
893,2021-05-27,2880,2920,2825,2840,569207,-1.7301038062283738,3038.5,45.55147648343365,2733.2443694213002,3038.5,3343.7556305786998,20.092521347947986,0.17486267227293037
894,2021-05-28,2870,2935,2865,2910,607527,2.464788732394366,3040.25,49.671504373794996,2738.381237124476,3040.25,3342.118762875524,19.858153959412828,0.2842605528984318
895,2021-05-31,2905,2925,2850,2850,648147,-2.061855670103093,3041.25,46.428576353035226,2742.053158439131,3041.25,3340.446841560869,19.675912309798207,0.18039435342586685
896,2021-06-01,2845,2915,2845,2900,435544,1.7543859649122806,3041.75,49.39366911023441,2743.5340547522655,3041.75,3339.9659452477345,19.608182477043442,0.2623366519146969
897,2021-06-02,2935,3070,2925,3005,2051248,3.620689655172414,3045.5,55.02349286839113,2751.137977993085,3045.5,3339.862022006915,19.330948744502717,0.43120715824025596
898,2021-06-03,3030,3030,2920,2935,845929,-2.329450915141431,3043.25,50.953814613809676,2746.243686935783,3043.25,3340.256313064217,19.519021642271717,0.3177648163717739
899,2021-06-04,2935,2935,2895,2900,490387,-1.192504258943782,3035.75,49.002251320499035,2732.2986035622844,3035.75,3339.2013964377156,19.99185680228712,0.27632332295451617
900,2021-06-07,2940,2975,2910,2940,489513,1.3793103448275863,3026.75,51.29802535114165,2723.15034585,3026.75,3330.34965415,20.061098812257363,0.35713093079292624
901,2021-06-08,2940,2965,2905,2935,420064,-0.1700680272108843,3017.75,50.98903167210665,2714.476608486667,3017.75,3321.023391513333,20.099305211719532,0.3635719414962885
902,2021-06-09,2940,2955,2910,2915,464375,-0.6814310051107325,3002.0,49.699460556493435,2712.027587519089,3002.0,3291.972412480911,19.318615088668277,0.3499857292360057
903,2021-06-10,2910,2965,2900,2940,368420,0.8576329331046313,2984.25,51.355596973537054,2726.5238856848237,2984.25,3241.9761143151763,17.272421165463776,0.41415305329539454
904,2021-06-11,2940,2945,2875,2910,474731,-1.020408163265306,2973.0,49.259648034534294,2723.0520054091267,2973.0,3222.9479945908733,16.81453041310954,0.3739737838202676
905,2021-06-14,2910,2915,2850,2855,573611,-1.8900343642611683,2952.25,45.58636809216815,2738.0193999448275,2952.25,3166.4806000551725,14.513039211121859,0.2730249554103046
906,2021-06-15,2855,2865,2795,2845,670196,-0.3502626970227671,2933.75,44.93033704481946,2752.0393784062167,2933.75,3115.4606215937833,12.387600960803297,0.25579303174031875
907,2021-06-16,2885,3000,2850,2950,1554289,3.690685413005272,2920.25,52.63755280255226,2793.9378865666513,2920.25,3046.5621134333487,8.650773970266156,0.6177638438283998
908,2021-06-17,2935,2945,2880,2885,497801,-2.2033898305084745,2908.75,48.14545564757022,2818.8125217164775,2908.75,2998.6874782835225,6.183926310856727,0.36796383191260074
909,2021-06-18,2860,2875,2810,2820,769557,-2.2530329289428077,2899.75,44.09308962757555,2812.1443494973123,2899.75,2987.3556505026877,6.042289887244603,0.04483529576923059
910,2021-06-21,2795,2800,2705,2730,626170,-3.1914893617021276,2892.75,39.176209570014656,2778.448862647833,2892.75,3007.051137352167,7.902593542626717,-0.21193517304451479
911,2021-06-22,2760,2765,2730,2735,292724,0.1831501831501831,2884.5,39.57931339352947,2751.2371019375646,2884.5,3017.7628980624354,9.239930529550037,-0.06092131483572161
912,2021-06-23,2740,2750,2700,2705,343572,-1.0968921389396709,2875.25,37.954000684622166,2720.800169958012,2875.25,3029.699830041988,10.74340179406926,-0.05114984572568455
913,2021-06-24,2710,2720,2670,2710,363462,0.1848428835489833,2868.75,38.40797013216571,2698.7536765103464,2868.75,3038.7463234896536,11.851595537405043,0.03307813739377159
914,2021-06-25,2735,2770,2720,2730,271495,0.7380073800738007,2859.75,40.28990789807797,2680.6278349840563,2859.75,3038.8721650159437,12.527120553610889,0.13781701726179182
915,2021-06-28,2745,2800,2720,2800,460998,2.564102564102564,2857.25,46.45643636509383,2676.2672660168964,2857.25,3038.2327339831036,12.668316316955364,0.34183574106758485
