rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000616,11014,2024,00367844,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-59481111,,,4,KRW,,제 24 기 3분기,172183935,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-267837117,,,4,KRW,,제 24 기 3분기,-100795961,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-267837117,,,4,KRW,,제 24 기 3분기,-100795961,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 25 기 3분기,-2997472035,,,5,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-2997472035,,,5,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-2997472035,,,5,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,2418844816,,,7,KRW,,제 24 기 3분기,35647545473,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,510039109,,,7,KRW,,제 24 기 3분기,1343929904,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,2928883925,,,7,KRW,,제 24 기 3분기,36991475377,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,4840087314,,,7,KRW,,제 24 기 3분기,46392907971,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,연결재무제표 [member],제 25 기 3분기,7768971239,,,7,KRW,,제 24 기 3분기,83384383348,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-7354278000,,,9,KRW,,제 24 기 3분기,-14708556000,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-2997472035,,,9,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,21866041183,,,9,KRW,,제 24 기 3분기,-14708556000,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-158025468212,,,9,KRW,,제 24 기 3분기,-5120000000,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,32217791218,,,9,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 25 기 3분기,-136159427029,,,9,KRW,,제 24 기 3분기,-19828556000,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,1684718087,,,10,KRW,,제 24 기 3분기,3047997886,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기 3분기,2194757196,,,10,KRW,,제 24 기 3분기,4391927790,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,510039109,,,10,KRW,,제 24 기 3분기,1343929904,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,510039109,,,10,KRW,,제 24 기 3분기,1343929904,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-153185380898,,,11,KRW,,제 24 기 3분기,41272907971,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 25 기 3분기,-128390455790,,,11,KRW,,제 24 기 3분기,63555827348,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,24794925108,,,11,KRW,,제 24 기 3분기,22282919377,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-2997472035,,,11,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,510039109,,,11,KRW,,제 24 기 3분기,1343929904,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-4935433184,,,11,KRW,,제 24 기 3분기,20938989473,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,32217791218,,,11,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 25 기 3분기,23354278000,,,12,KRW,,제 24 기 3분기,19828556000,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,16000000000,,,12,KRW,,제 24 기 3분기,5120000000,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,7354278000,,,12,KRW,,제 24 기 3분기,14708556000,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,7354278000,,,12,KRW,,제 24 기 3분기,14708556000,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,123204112617,,,13,KRW,,제 24 기 3분기,269437570835,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,665144796502,,793535252292,13,KRW,,제 24 기 3분기,785610215153,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,541940683885,,,13,KRW,,제 24 기 3분기,516172644318,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,299608898657,,,13,KRW,,제 24 기 3분기,267391107439,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,49028520000,,,13,KRW,,제 24 기 3분기,49028520000,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,195512155905,,,13,KRW,,제 24 기 3분기,199127855825,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,788581358,,,13,KRW,,제 24 기 3분기,625161054,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-2997472035,,,13,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,연결재무제표 [member],제 25 기 3분기,-109807676994,,,14,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-142025468212,,,14,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,32217791218,,,14,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,32217791218,,,14,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,2686681933,,,15,KRW,,제 24 기 3분기,35748341434,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,3214850338,,,15,KRW,,제 24 기 3분기,43172726150,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 3분기,3693423423,,,15,KRW,,제 24 기 3분기,16604761363,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,2686681933,,,15,KRW,,제 24 기 3분기,35748341434,,연결
