,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
731,2019-12-27,52700,54300,52700,53800,337813,2.2813688212927756,52575.0,51.27416183412587,50939.30442930208,52575.0,54210.69557069792,6.22233217574102,0.8744584328357983
732,2019-12-30,53900,54100,53000,53000,187608,-1.486988847583643,52645.0,47.9135831713496,51063.26045127499,52645.0,54226.73954872501,6.009077970272621,0.6122182221106357
733,2021-01-04,43350,43350,42550,42850,482493,-1.9450800915331807,52192.5,25.27725052880742,47636.15552224145,52192.5,56748.84447775855,17.45976712270363,-0.5252187960770649
734,2021-01-05,42750,44700,42750,44700,664596,4.3173862310385065,51842.5,31.618520985151363,46234.53468270347,51842.5,57450.46531729653,21.63462532592577,-0.13681741914224507
735,2021-01-06,45050,45300,44050,44350,526118,-0.7829977628635347,51460.0,31.081116796236632,44972.581407061756,51460.0,57947.418592938244,25.21344186917312,-0.04798375487435444
736,2021-01-07,44900,45750,44500,45100,572068,1.6910935738444193,51080.0,33.68227644713127,44059.21656793197,51080.0,58100.78343206803,27.489363477165334,0.07412160210740583
737,2021-01-08,45500,45500,44000,44450,633016,-1.441241685144124,50642.5,32.53615208665994,43131.2900442072,50642.5,58153.7099557928,29.663661769433983,0.08778279155782251
738,2021-01-11,44500,45950,43850,45850,935614,3.149606299212598,50340.0,37.471393694079104,42572.7868575659,50340.0,58107.2131424341,30.859011292944373,0.21096454303087928
739,2021-01-12,46000,47500,45100,47500,859013,3.598691384950927,50070.0,42.78386301261821,42302.09165862515,50070.0,57837.90834137485,31.028193894047742,0.3345758029667268
740,2021-01-13,48500,48550,47150,47700,674409,0.4210526315789473,49830.0,43.41145436851276,42080.65164029897,49830.0,57579.34835970103,31.10314412884217,0.36256908961038264
741,2021-01-14,47350,47700,46500,47050,376192,-1.3626834381551365,49547.5,41.806473001341246,41825.35813391123,49547.5,57269.64186608877,31.170661955048278,0.3382896841763818
742,2021-01-15,47150,47600,45850,45950,367148,-2.3379383634431457,49145.0,39.167382860710305,41555.07905179501,49145.0,56734.92094820499,30.88786630666392,0.28952349953291584
743,2021-01-18,45300,46400,44600,45050,352885,-1.958650707290533,48797.5,37.1036123798245,41126.28920899699,48797.5,56468.71079100301,31.44099919464321,0.25574260034705587
744,2021-01-19,45700,47300,45300,47300,336839,4.994450610432852,48597.5,44.917626328371945,40989.380981477676,48597.5,56205.619018522324,31.310742398363388,0.41472925194511445
745,2021-01-20,47250,47500,46250,47500,383431,0.4228329809725158,48377.5,45.565005648626276,40910.94289514899,48377.5,55844.05710485101,30.86789149853138,0.4412379770436705
746,2021-01-21,46950,47400,46550,46600,257507,-1.8947368421052633,48097.5,43.109631479697605,40807.40569333969,48097.5,55387.59430666031,30.313818001602186,0.39729213800211965
747,2021-01-22,46450,46750,45750,45800,447664,-1.7167381974248928,47752.5,40.994932337710125,40717.695454029934,47752.5,54787.304545970066,29.46360733352208,0.3612257108750447
748,2021-01-25,46050,48000,46050,47100,498338,2.8384279475982535,47412.5,45.65974294487027,40966.34804709033,47412.5,53858.65195290967,27.191782559070578,0.47576073273769603
749,2021-01-26,47100,47100,45850,45850,351441,-2.6539278131634823,47005.0,42.20467488757241,41286.79223882158,47005.0,52723.20776117842,24.330210663454608,0.3990068174995818
750,2021-01-27,46000,46250,45200,45950,330484,0.218102508178844,46672.5,42.579016786649106,41552.19971583686,46672.5,51792.80028416314,21.941401399809905,0.42944749722641656
751,2021-01-28,44900,45500,44350,44800,355291,-2.50272034820457,46222.5,39.41715065169084,42228.945818571985,46222.5,50216.054181428015,17.279697902225173,0.3219005007349941
752,2021-01-29,43000,44000,42000,42700,1145558,-4.6875,45707.5,34.394398918289596,42847.032380885736,45707.5,48567.967619114264,12.516403737304662,-0.02570075953722276
753,2021-02-01,42450,43150,41800,42800,380937,0.234192037470726,45705.0,34.82032483360607,42834.47739949653,45705.0,48575.52260050347,12.561087848171844,-0.006005422059816189
754,2021-02-02,42900,44300,42650,44000,315838,2.803738317757009,45670.0,39.865569996524954,42734.97018754473,45670.0,48605.02981245527,12.853206973747632,0.21550544513839587
755,2021-02-03,44000,44600,43750,43800,273423,-0.4545454545454545,45642.5,39.319297586333235,42648.7941026211,45642.5,48636.2058973789,13.118062758958878,0.19227104078373644
756,2021-02-04,43850,43850,42050,42150,396083,-3.767123287671233,45495.0,35.05191421269071,42140.018628963604,45495.0,48849.981371036396,14.748791608028997,0.0014875449268608966
757,2021-02-05,42400,43700,42250,43250,204493,2.6097271648873073,45435.0,39.746844323518765,41966.41239118842,45435.0,48903.58760881158,15.268350869644884,0.18503029958804545
758,2021-02-08,43850,44650,43550,43700,439122,1.0404624277456649,45327.5,41.60649690746264,41784.5527805228,45327.5,48870.4472194772,15.632661053343789,0.2703183396223224
759,2021-02-09,43700,44700,43500,44150,296690,1.0297482837528604,45160.0,43.484951948158916,41728.732012797416,45160.0,48591.267987202584,15.196049544741294,0.35282408663984527
760,2021-02-10,43900,44600,43600,44150,323754,0.0,44982.5,43.484951948158916,41732.68846700285,44982.5,48232.31153299715,14.44922595674828,0.3719156493311745
761,2021-02-15,44150,44200,43500,43500,311955,-1.4722536806342017,44805.0,41.26138462833731,41639.57743737092,44805.0,47970.42256262908,14.129773742346071,0.2938663836849452
762,2021-02-16,43450,43500,42750,43150,224527,-0.8045977011494253,44665.0,40.07314485458386,41467.01626020374,44665.0,47862.98373979626,14.319864501494514,0.26313200390185254
763,2021-02-17,43200,43650,42650,42950,241210,-0.4634994206257242,44560.0,39.37534433732378,41282.56197617693,44560.0,47837.43802382307,14.71022452344288,0.25438132036407457
764,2021-02-18,42950,43600,42350,42350,343371,-1.3969732246798603,44312.5,37.278152404826635,41154.67242395958,44312.5,47470.32757604042,14.25253630935028,0.1892642247331367
765,2021-02-19,42050,42500,41550,42500,302229,0.3541912632821724,44062.5,38.164846766892886,41173.40412066312,44062.5,46951.59587933688,13.113626686351783,0.22958668295241305
766,2021-02-22,42500,43050,41850,41850,222323,-1.5294117647058825,43825.0,35.802849054375784,41029.915028125026,43825.0,46620.084971874974,12.755664446662747,0.1467012595550632
767,2021-02-23,41800,42200,40500,41500,524843,-0.8363201911589008,43610.0,34.56245437109476,40794.223020194724,43610.0,46425.776979805276,12.913446364619473,0.12532544034330512
768,2021-02-24,41650,42400,39850,39900,394325,-3.855421686746989,43250.0,29.526409719355712,40470.251809965266,43250.0,46029.748190034734,12.854326890334029,-0.10257256610681356
769,2021-02-25,40800,41750,40200,41500,251314,4.010025062656641,43032.5,39.08500156574805,40425.14981254888,43032.5,45639.85018745112,12.118051182018801,0.20611926096928826
770,2021-02-26,40400,40950,40000,40000,442336,-3.614457831325301,42735.0,34.377430423959844,40169.63452896056,42735.0,45300.36547103944,12.00592241038699,-0.033062448776904056
771,2021-03-02,40650,41150,39550,40000,358980,0.0,42495.0,34.377430423959844,39850.4017318312,42495.0,45139.5982681688,12.446632630515575,0.0282837416119884
772,2021-03-03,40250,42150,40000,41900,608403,4.75,42455.0,44.24291703669613,39799.83522168559,42455.0,45110.16477831441,12.508136984168685,0.3954867124381761
773,2021-03-04,41150,43150,40800,42250,718954,0.8353221957040573,42427.5,45.85765287842252,39775.807144482715,42427.5,45079.192855517285,12.49987793538288,0.46653081452652373
774,2021-03-05,42200,42600,41450,42100,425093,-0.3550295857988165,42332.5,45.25279306904951,39778.62549251115,42332.5,44886.37450748885,12.065786369757753,0.4544809270545148
775,2021-03-08,42750,43350,42500,42850,552724,1.7814726840855106,42285.0,48.88324639425506,39807.88474228561,42285.0,44762.11525771439,11.716283588574614,0.6140439465302314
776,2021-03-09,42900,43400,41600,42000,532105,-1.9836639439906651,42277.5,45.22307575780304,39797.88813521119,42277.5,44757.11186478881,11.730172620371626,0.44404366184470667
777,2021-03-10,42050,43500,41600,42950,515372,2.261904761904762,42262.5,49.75156361353466,39803.05392415255,42262.5,44721.94607584745,11.63890482506928,0.6397672440862742
778,2021-03-11,43300,43450,42500,42500,580236,-1.0477299185098952,42202.5,47.738320187739426,39829.216409697015,42202.5,44575.783590302985,11.247123228732821,0.5626768754512855
779,2021-03-12,42500,42900,41950,42600,357459,0.2352941176470588,42125.0,48.239576146838296,39915.588313599874,42125.0,44334.411686400126,10.489788422077751,0.6074946789961844
780,2021-03-15,42600,43000,42050,42250,293745,-0.8215962441314555,42030.0,46.556479540107325,40022.91255795831,42030.0,44037.08744204169,9.550737292608554,0.554805783592619
781,2021-03-16,42400,43250,42300,43150,388784,2.130177514792899,42012.5,51.26520977891827,40051.40974200537,42012.5,43973.59025799463,9.335746542074986,0.7900172481513384
782,2021-03-17,43400,43500,42300,43300,882438,0.3476245654692931,42020.0,52.02390453978621,40040.505114934254,42020.0,43999.494885065746,9.421679605262948,0.8233148036039222
783,2021-03-18,43950,44750,43000,43000,573210,-0.6928406466512702,42022.5,50.336099713617585,40038.19281611907,42022.5,44006.80718388093,9.444022530220366,0.7463076301745268
784,2021-03-19,42600,43150,42350,42750,370499,-0.5813953488372093,42042.5,48.91200720145828,40037.437656829235,42042.5,44047.562343170765,9.538264104992637,0.6764284293727182
785,2021-03-22,42850,43300,42500,42550,249208,-0.4678362573099415,42045.0,47.74817573338345,40037.538916939746,42045.0,44052.461083060254,9.549107304365581,0.625780769615259
786,2021-03-23,42550,45000,42550,44800,976296,5.287896592244419,42192.5,59.440574343429894,39857.27517142322,42192.5,44527.72482857678,11.069383556683194,1.058297421321347
787,2021-03-24,44500,44600,43800,44300,382507,-1.1160714285714286,42332.5,56.419221715485804,39849.10011274837,42332.5,44815.89988725163,11.7328288537253,0.8961303232113424
788,2021-03-25,44300,45200,43800,44000,349699,-0.6772009029345373,42537.5,54.62512122080338,40219.76942894533,42537.5,44855.23057105467,10.897352082537392,0.815502590824113
789,2021-03-26,44700,45350,43800,44650,605535,1.4772727272727273,42695.0,57.75932553698417,40255.758314557286,42695.0,45134.241685442714,11.42635758492898,0.9007392977225982
790,2021-03-29,44900,44950,43200,43850,517121,-1.7917133258678613,42887.5,52.91480971146757,40739.04125010477,42887.5,45035.95874989523,10.019044010003993,0.7239977844692005
791,2021-03-30,44050,44200,43600,43900,256471,0.1140250855188141,43082.5,53.17913117768464,41350.081170732265,43082.5,44814.918829267735,8.04233194112568,0.7359417902267732
792,2021-03-31,43600,43700,43050,43150,319200,-1.7084282460136675,43145.0,48.757659033765414,41499.734064048804,43145.0,44790.265935951196,7.626681821537589,0.5015195111898763
793,2021-04-01,43100,43150,42050,42150,452394,-2.317497103128621,43140.0,43.557549256688894,41483.31656614748,43140.0,44796.68343385252,7.68049807071174,0.20121026752292326
794,2021-04-02,42150,42650,42050,42150,223385,0.0,43142.5,43.55754925668889,41491.962208853925,43142.5,44793.037791146075,7.65156303480825,0.1993404194305532
795,2021-04-05,42150,42350,41850,41950,215981,-0.4744958481613286,43097.5,42.50602446562098,41370.22613636361,43097.5,44824.77386363639,8.015656887923367,0.16782916590186894
796,2021-04-06,41950,43300,41950,42650,283881,1.66865315852205,43130.0,47.301250842935744,41463.14667711842,43130.0,44796.85332288158,7.729438084310593,0.356016125291037
797,2021-04-07,43050,43100,42550,42800,174712,0.3516998827667058,43122.5,48.29639388665052,41451.13080080989,43122.5,44793.86919919011,7.751726820987219,0.40352221395599686
798,2021-04-08,42950,43150,42550,43100,213750,0.7009345794392523,43152.5,50.31711639041021,41505.54068052627,43152.5,44799.45931947373,7.633204655460202,0.4840615371068255
799,2021-04-09,43150,43400,43050,43050,181069,-0.1160092807424593,43175.0,49.96660741788991,41546.65728422995,43175.0,44803.34271577005,7.542988839699131,0.46161741665639255
800,2021-04-12,43050,43100,42500,42500,219864,-1.2775842044134729,43187.5,46.157663479954046,41584.105164034336,43187.5,44790.894835965664,7.425272757004524,0.28561113439474667
801,2021-04-13,42600,42900,42450,42500,245718,0.0,43155.0,46.157663479954046,41523.773467601335,43155.0,44786.226532398665,7.559849530291576,0.29923082815577917
802,2021-04-14,42500,43100,42300,42850,371258,0.823529411764706,43132.5,49.025487638002694,41497.4847095512,43132.5,44767.5152904488,7.581361110294087,0.4136093706125354
803,2021-04-15,43150,43650,42750,42900,417933,0.116686114352392,43127.5,49.439796362324984,41490.28437583763,43127.5,44764.71562416237,7.592443912410258,0.43052228532317066
804,2021-04-16,43650,45950,43350,45800,1199897,6.75990675990676,43280.0,66.46473143502834,41283.15248453935,43280.0,45276.84751546065,9.22757631913424,1.1309946003610258
805,2021-04-19,45900,48450,45850,46500,1377103,1.5283842794759823,43477.5,69.16384750042249,41069.49771594765,43477.5,45885.50228405235,11.07700435421702,1.1275949196596127
806,2021-04-20,46900,47700,46850,47350,745885,1.827956989247312,43605.0,72.10031158613519,40709.67618391287,43605.0,46500.32381608713,13.279778998220998,1.1467324965849859
807,2021-04-21,47400,47500,46300,46650,520407,-1.478352692713833,43722.5,66.48526086554905,40546.73631231772,43722.5,46898.26368768228,14.526908057326455,0.9609127579855499
808,2021-04-22,46850,47050,45200,45450,403503,-2.572347266881029,43795.0,58.12790151951788,40532.19445875159,43795.0,47057.80554124841,14.900356393416645,0.7536160949645142
809,2021-04-23,45450,46250,44650,45950,297474,1.1001100110011002,43860.0,60.3635907978747,40481.89402179249,43860.0,47238.10597820751,15.40404002830602,0.8093449426221073
810,2021-04-26,45900,46350,45400,46000,339559,0.1088139281828074,43967.5,60.59019900905012,40463.034990900705,43967.5,47471.965009099295,15.941161126283253,0.7899872012878774
811,2021-04-27,45950,45950,45150,45300,236871,-1.5217391304347827,44037.5,55.78194185088833,40485.6166967366,44037.5,47589.3833032634,16.131175944426452,0.6777226181445827
812,2021-04-28,45300,45850,44550,44600,282450,-1.545253863134658,44110.0,51.39007427605358,40574.38124227154,44110.0,47645.61875772846,16.030917060659526,0.5692948015009984
813,2021-04-29,44650,45900,44250,45700,328714,2.4663677130044843,44287.5,57.10536019617936,40807.28808116498,44287.5,47767.71191883502,15.71645235714375,0.7029330444441478
814,2021-04-30,45950,46900,45550,45600,527972,-0.2188183807439825,44460.0,56.455512835489515,41080.11834526691,44460.0,47839.88165473309,15.2041459952006,0.6686449580865613
815,2021-05-03,45350,46000,44550,44550,267795,-2.302631578947368,44590.0,50.019094123313124,41412.32789608473,44590.0,47767.67210391527,14.252846395672883,0.49370608440834485
816,2021-05-04,45000,45450,44150,44800,266511,0.5611672278338945,44697.5,51.438686790763434,41646.684535242865,44697.5,47748.315464757135,13.650944526012129,0.5167987872724645
817,2021-05-06,44350,46000,44300,46000,296721,2.6785714285714284,44857.5,57.655683931778235,41886.93187251979,44857.5,47828.06812748021,13.244465819451428,0.6923032818925999
818,2021-05-07,49750,51000,48450,49450,2887823,7.5,45175.0,69.67567054197895,41707.79651592219,45175.0,48642.20348407781,15.350098435319566,1.1164910740935425
819,2021-05-10,49700,56900,49700,56000,2832732,13.245702730030334,45822.5,80.81205498206562,40088.61170321559,45822.5,51556.38829678441,25.026518835875002,1.3874867692929758
820,2021-05-11,55800,57500,54300,56700,1424951,1.25,46532.5,81.59017070921033,39299.43184049803,46532.5,53765.56815950197,31.08824223715455,1.202848347049178
821,2021-05-12,55800,57100,53500,54900,1256604,-3.1746031746031744,47152.5,73.35274949901024,39308.363654933,47152.5,54996.636345067,33.27134868805261,0.9938402176596678
822,2021-05-13,53600,57700,53500,55100,1173992,0.3642987249544626,47765.0,73.67082690828562,39460.778182153306,47765.0,56069.221817846694,34.77115803557707,0.9416428270398721
823,2021-05-14,55700,56000,53100,53700,814983,-2.540834845735027,48305.0,67.58893435440675,39932.133107471425,48305.0,56677.866892528575,34.66666760181586,0.822171609154217
824,2021-05-17,54700,56800,54600,55700,1015657,3.7243947858473,48800.0,71.2414853907636,39922.66932011649,48800.0,57677.33067988351,36.382502786407834,0.8886303354473296
825,2021-05-18,55600,56300,54100,55700,559232,0.0,49260.0,71.2414853907636,39963.51679396983,49260.0,58556.48320603017,37.74455219663081,0.8463675379859068
826,2021-05-20,54700,57600,54400,57000,733603,2.333931777378815,49742.5,73.49334175112465,39906.58240172779,49742.5,59578.41759827221,39.547339189916904,0.8689284668913281
827,2021-05-21,57200,57400,53400,54100,939389,-5.087719298245614,50115.0,61.85731687758421,40211.712666997846,50115.0,60018.287333002154,39.52224816123777,0.7011958184188097
828,2021-05-24,53500,54700,52700,53600,354729,-0.9242144177449167,50522.5,60.0907860504152,40750.73071291586,50522.5,60294.26928708414,38.68284145513046,0.657468924489841
829,2021-05-25,53700,54200,52700,54000,500997,0.7462686567164178,50925.0,61.04913122746701,41277.38371409803,50925.0,60572.61628590197,37.889509222982696,0.6593657909308379
830,2021-05-26,54200,55000,52800,54300,403317,0.5555555555555556,51340.0,61.79021838916782,41862.94349494523,51340.0,60817.05650505477,36.918802123314244,0.6561666324570941
831,2021-05-27,55200,56900,54700,56000,828525,3.1307550644567224,51875.0,65.76517672901494,42616.67941795053,51875.0,61133.32058204947,35.69472995488952,0.722772584047142
832,2021-05-28,55800,56400,54500,54900,474023,-1.9642857142857144,52390.0,61.32000394067155,43677.90495919605,52390.0,61102.09504080395,33.25861821265108,0.6440526066488124
833,2021-05-31,54500,54500,53400,54500,408857,-0.7285974499089253,52830.0,59.738752996295084,44640.65326170635,52830.0,61019.34673829365,31.002637661531896,0.601961734761518
834,2021-06-01,54900,58000,54800,58000,888400,6.422018348623854,53450.0,67.60939880820196,45677.03402812024,53450.0,61222.96597187976,29.08499895932559,0.7926810702928921
835,2021-06-02,58000,58500,56800,58200,626360,0.3448275862068966,54132.5,67.99442950435436,47260.36241406644,54132.5,61004.63758593356,25.390061740852758,0.7959413973554373
836,2021-06-03,58200,59800,56500,56800,607573,-2.405498281786942,54732.5,62.40250744196666,49274.45318818163,54732.5,60190.54681181837,19.94444548236741,0.6893992550158436
837,2021-06-04,56800,56900,55900,56200,232329,-1.056338028169014,55242.5,60.12049391999796,51510.30560527715,55242.5,58974.69439472285,13.51204016734525,0.6282757405876099
838,2021-06-07,56600,56700,55200,56600,255844,0.7117437722419928,55600.0,61.14073814191788,52939.92481309256,55600.0,58260.07518690744,9.56861578024258,0.6879646118504238
839,2021-06-08,56300,56600,53900,54000,640193,-4.593639575971731,55500.0,51.85451727735296,52758.46758180746,55500.0,58241.53241819254,9.879396101594734,0.2264303733842161
840,2021-06-09,54500,55300,54300,54600,360881,1.1111111111111112,55395.0,53.60571585178269,52684.667917025545,55395.0,58105.332082974455,9.785475522969422,0.35333900502562643
841,2021-06-10,54600,55600,53900,55500,407074,1.6483516483516485,55425.0,56.18040135336292,52723.98167351633,55425.0,58126.01832648367,9.746570415818374,0.5138836525588553
842,2021-06-11,55500,55500,53900,54300,407404,-2.1621621621621623,55385.0,52.03400880384859,52642.53760281009,55385.0,58127.46239718991,9.903267661604813,0.30218507259903465
843,2021-06-14,54300,54700,53100,53400,352368,-1.6574585635359116,55370.0,49.106676233716385,52587.84256376447,55370.0,58152.15743623553,10.049331537784111,0.14595820956387745
844,2021-06-15,53400,54400,53400,53900,284345,0.9363295880149812,55280.0,50.763897966547816,52430.71938903858,55280.0,58129.28061096142,10.308540560641887,0.2578336098783977
845,2021-06-16,53600,54300,53300,54200,432944,0.5565862708719851,55205.0,51.778501661297,52325.08680686368,55205.0,58084.91319313632,10.433523025582184,0.3255155741507748
846,2021-06-17,53700,55000,53500,55000,484182,1.4760147601476017,55105.0,54.47274992168149,52344.94565270887,55105.0,57865.05434729113,10.017437064843953,0.4809786354201589
847,2021-06-18,55000,56600,54400,56600,807502,2.909090909090909,55230.0,59.36302170702776,52437.080380676765,55230.0,58022.919619323235,10.113777364922088,0.7452630556428207
848,2021-06-21,56100,56400,55000,55500,412614,-1.9434628975265016,55325.0,54.98980365304366,52632.88187480552,55325.0,58017.11812519448,9.732013105086235,0.5325022885070019
849,2021-06-22,55600,56400,55000,56400,302223,1.6216216216216215,55445.0,57.733380651947186,52786.07164444007,55445.0,58103.92835555993,9.591228624979466,0.6795836277429316
850,2021-06-23,56400,56400,54800,56100,324347,-0.5319148936170213,55535.0,56.49715917221267,52915.62984669966,55535.0,58154.37015330034,9.43322284433363,0.607850354652647
851,2021-06-24,55600,57100,54100,54300,612293,-3.2085561497326207,55450.0,49.63038348083568,52786.54359900511,55450.0,58113.45640099489,9.606695765536115,0.28411510705216775
852,2021-06-25,54400,55200,54200,54700,227955,0.7366482504604052,55440.0,51.054072012565385,52766.874488543304,55440.0,58113.125511456696,9.643309925889955,0.36158524977064327
853,2021-06-28,55100,58700,54400,58700,972609,7.312614259597806,55650.0,62.47601482315253,52663.69793892168,55650.0,58636.30206107832,10.732442268026308,1.010665019415129
854,2021-06-29,59000,59400,58000,59300,526526,1.0221465076660987,55715.0,63.83914716302339,52480.637620797475,55715.0,58949.362379202525,11.610382766588978,1.0542050611044904
855,2021-06-30,59300,59400,57600,58200,523801,-1.854974704890388,55715.0,59.56686500293824,52480.637620797475,55715.0,58949.362379202525,11.610382766588978,0.8841560883806578
856,2021-07-01,58100,58200,56600,57000,357003,-2.061855670103093,55725.0,55.22494898775911,52476.0771015611,55725.0,58973.9228984389,11.660557733293487,0.6962188762024232
857,2021-07-02,56700,57500,56300,56500,225647,-0.8771929824561403,55740.0,53.475875643454934,52479.69326596398,55740.0,59000.30673403602,11.698265999411628,0.6165534506410039
858,2021-07-05,56300,57100,55200,55500,373985,-1.7699115044247788,55685.0,50.06091163421734,52447.5472976427,55685.0,58922.4527023573,11.627737101040864,0.4714281540136023
859,2021-07-06,55800,56700,54700,55100,380500,-0.7207207207207207,55740.0,48.72066084573228,52582.53266050136,55740.0,58897.46733949864,11.329269248290773,0.398652950104367
860,2021-07-07,54600,55200,53500,55000,397993,-0.1814882032667876,55760.0,48.37199770895353,52626.69503558932,55760.0,58893.30496441068,11.238540044514632,0.3787223062178145
861,2021-07-08,54600,55500,54100,55000,409946,0.0,55735.0,48.37199770895352,52585.85725950686,55735.0,58884.14274049314,11.300413530073163,0.3833015743381478
862,2021-07-09,54300,54300,52500,53000,540518,-3.636363636363636,55670.0,41.48563400084962,52355.72783253991,55670.0,58984.27216746009,11.906851688378268,0.09719662944184695
863,2021-07-12,53400,54400,53200,53400,253807,0.7547169811320755,55670.0,43.22646475387166,52355.72783253991,55670.0,58984.27216746009,11.906851688378268,0.15754170368276876
864,2021-07-13,53500,54500,53400,53600,247810,0.3745318352059925,55655.0,44.121608192435424,52306.28382809163,55655.0,59003.71617190837,12.033837649477556,0.1931659933978674
865,2021-07-14,53100,53500,52100,53400,378999,-0.3731343283582089,55615.0,43.384942567872756,52179.72708507743,55615.0,59050.27291492257,12.353763966277336,0.17760931156616344
866,2021-07-15,53600,54300,52700,53000,393945,-0.7490636704119851,55515.0,41.8789275537138,51902.09258352769,55515.0,59127.90741647231,13.015968356200354,0.15194236800348504
867,2021-07-16,52600,54300,52300,52900,222039,-0.1886792452830188,55330.0,41.491160816680775,51581.880471489654,55330.0,59078.119528510346,13.548236141371213,0.17583744574899132
868,2021-07-19,52600,52900,51700,52600,236381,-0.5671077504725899,55185.0,40.28602671719678,51254.465685177056,55185.0,59115.534314822944,14.244937264919612,0.17116430070952776
869,2021-07-20,51800,52700,51500,51900,253843,-1.3307984790874523,54960.0,37.54570518059015,50823.624775240925,54960.0,59096.375224759075,15.052311589370722,0.13011092638745905
870,2021-07-21,52100,53900,52000,52300,345538,0.7707129094412332,54770.0,40.05497225341195,50513.19368540209,54770.0,59026.80631459791,15.544299122139531,0.20987639353831966
871,2021-07-22,53400,53400,52100,52300,264638,0.0,54670.0,40.054972253411954,50281.78851922555,54670.0,59058.21148077445,16.053453377627406,0.22995832010565134
872,2021-07-23,52500,53600,52000,52200,239758,-0.1912045889101338,54545.0,39.59373914797073,50026.82558990905,54545.0,59063.17441009095,16.566777560146484,0.24049253225344217
873,2021-07-26,52200,53000,52000,52200,184790,0.0,54220.0,39.59373914797073,50020.19048050977,54220.0,58419.80951949023,15.49173559384075,0.25951290283217565
874,2021-07-27,52900,53400,52200,52300,182229,0.1915708812260536,53870.0,40.389813955331604,50302.872303939665,53870.0,57437.127696060335,13.2434664787835,0.27993498778667714
875,2021-07-28,52500,52500,51700,52100,167085,-0.3824091778202677,53565.0,39.274998994490765,50527.0566167223,53565.0,56602.9433832777,11.343016459545224,0.2588829324364529
876,2021-07-29,52000,53000,52000,52300,179199,0.3838771593090211,53330.0,41.02791890137473,50690.227282510714,53330.0,55969.772717489286,9.899766425986446,0.30490744654342
877,2021-07-30,52300,52700,51700,52200,224594,-0.1912045889101338,53115.0,40.39996150316054,50872.43450485816,53115.0,55357.56549514184,8.444189005523262,0.2959925803767602
878,2021-08-02,52400,53300,52100,52300,229516,0.1915708812260536,52955.0,41.366416890255714,50974.62124834648,52955.0,54935.37875165352,7.479477864804166,0.3346275934709192
879,2021-08-03,52300,53300,52100,52800,237838,0.9560229445506692,52840.0,46.07489901216133,51121.395915284505,52840.0,54558.604084715495,6.504935975456073,0.48836264839710836
880,2021-08-04,53500,56400,53100,55600,922678,5.303030303030303,52870.0,63.66947690600688,50988.40493197904,52870.0,54751.59506802096,7.117817545000784,1.225448330089265
881,2021-08-05,55600,57300,55100,56700,631984,1.9784172661870505,52955.0,68.07625387266643,50601.725685348014,52955.0,55308.274314651986,8.887826700602346,1.2956998418507426
882,2021-08-06,56700,56800,55100,56000,453585,-1.2345679012345678,53105.0,62.85161919561956,50402.79719487956,53105.0,55807.20280512044,10.176830072951473,1.035674079405555
883,2021-08-09,55500,55700,54700,55400,266483,-1.0714285714285714,53205.0,58.69357826309637,50324.392425199025,53205.0,56085.607574800975,10.82833408439423,0.880996012647029
884,2021-08-10,55100,56600,54800,55800,281198,0.7220216606498195,53315.0,60.56654697363448,50222.25041427523,53315.0,56407.74958572477,11.601799064896447,0.901746072729269
885,2021-08-11,55800,56500,55300,55900,250089,0.1792114695340501,53440.0,61.04213702918201,50147.948967588636,53440.0,56732.051032411364,12.320550271000615,0.873627257867582
886,2021-08-12,56600,56600,55600,56000,250930,0.1788908765652951,53590.0,61.541646046275936,50123.070522782335,53590.0,57056.929477217665,12.938717959386697,0.8475698043235236
887,2021-08-13,56500,56900,53900,55000,440140,-1.7857142857142856,53695.0,54.074941778140285,50191.016552550405,53695.0,57198.983447449595,13.0514328985924,0.686216633093666
888,2021-08-17,53500,53500,45150,46400,2089416,-15.636363636363637,53385.0,25.46283822972728,48663.019483309916,53385.0,58106.980516690084,17.69028946966408,-0.23962609283447447
889,2021-08-18,45650,46950,44950,46250,661411,-0.3232758620689655,53102.5,25.212260194721008,47470.58425134033,53102.5,58734.41574865967,21.211490037793578,-0.10836314904309591
890,2021-08-19,46250,46300,43800,44000,784232,-4.864864864864865,52687.5,21.754044047188348,45797.5163280309,52687.5,59577.4836719691,26.15414916998947,-0.13044416457355576
891,2021-08-20,44150,46600,44150,44500,688307,1.1363636363636365,52297.5,24.24088170410589,44536.02623530809,52297.5,60058.97376469191,29.68200684427328,-0.0023208372791247043
892,2021-08-23,45150,45250,43950,44150,395273,-0.7865168539325843,51895.0,23.67368445960901,43358.78889670594,51895.0,60431.21110329406,32.89800984023146,0.04634439646113818
893,2021-08-24,44900,46250,44650,45750,425379,3.6240090600226504,51572.5,31.557690976937938,42629.09600599409,51572.5,60515.90399400591,34.6828406379598,0.17448076795466333
894,2021-08-25,45750,45800,44350,45100,431945,-1.4207650273224044,51212.5,30.19323243683516,41845.59682979477,51212.5,60579.40317020523,36.580534714006276,0.17371820286116643
895,2021-08-26,45050,45450,44150,44250,469171,-1.88470066518847,50820.0,28.460287888715758,40988.397892510045,50820.0,60651.602107489955,38.69186189488372,0.16587337810412336
