rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 1분기,3866966171,,,68,KRW,,제 54 기 1분기,4338373712,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 55 기 1분기,133439429,,,69,KRW,,제 54 기 1분기,234543144,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 1분기,-6442756601,,,70,KRW,,제 54 기 1분기,-5448326550,,연결
20240516001927,11013,2024,00126201,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 1분기,-6576196030,,,71,KRW,,제 54 기 1분기,-5682869694,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,3,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,3,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,62047170,,,3,KRW,,제 54 기 1분기,175064797,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기 1분기,93100695,,,3,KRW,,제 54 기 1분기,297151905,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,31053525,,,3,KRW,,제 54 기 1분기,122087108,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,62047170,,,3,KRW,,제 54 기 1분기,175064797,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,3,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,3962501,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,3962501,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,3962501,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 55 기 1분기,-802135,,,5,KRW,,제 54 기 1분기,417431489,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,5,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-802135,,,5,KRW,,제 54 기 1분기,417431489,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-802135,,,5,KRW,,제 54 기 1분기,417431489,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,5,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,5,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,5,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,271167495213,,,6,KRW,,제 54 기 1분기,258870910592,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,2017814965,,,6,KRW,,제 54 기 1분기,1697890255,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,269149680248,,,6,KRW,,제 54 기 1분기,257173020337,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-88584776,,,6,KRW,,제 54 기 1분기,941643784,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,263901809777,,,6,KRW,,제 54 기 1분기,250894921306,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,4063157000,,,6,KRW,,제 54 기 1분기,4063157000,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,1273298247,,,6,KRW,,제 54 기 1분기,1273298247,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-172065572,,,7,KRW,,제 54 기 1분기,-400002900,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,연결재무제표 [member],제 55 기 1분기,-172065572,,,7,KRW,,제 54 기 1분기,-400002900,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-172065572,,,7,KRW,,제 54 기 1분기,-400002900,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,8,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,3139653537,,,8,KRW,,제 54 기 1분기,3238223523,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,61245035,,,8,KRW,,제 54 기 1분기,596458787,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,3200898572,,,8,KRW,,제 54 기 1분기,3834682310,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,195701,,,8,KRW,,제 54 기 1분기,180714077,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 55 기 1분기,3201094273,,,8,KRW,,제 54 기 1분기,4015396387,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,8,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,9,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,471645960,,,9,KRW,,제 54 기 1분기,641520320,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,9,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,471645960,,,9,KRW,,제 54 기 1분기,641520320,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,114458926,,,9,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 55 기 1분기,586104886,,,9,KRW,,제 54 기 1분기,641520320,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,9,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,274368589486,,271167495213,10,KRW,,제 54 기 1분기,262886306979,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,2018010666,,,10,KRW,,제 54 기 1분기,1878604332,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,272350578820,,,10,KRW,,제 54 기 1분기,261007702647,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-27339741,,,10,KRW,,제 54 기 1분기,1538102571,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,267041463314,,,10,KRW,,제 54 기 1분기,254133144829,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,4063157000,,,10,KRW,,제 54 기 1분기,4063157000,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,1273298247,,,10,KRW,,제 54 기 1분기,1273298247,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 55 기 1분기,3866966171,,,11,KRW,,제 54 기 1분기,4338373712,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,83601102,,,11,KRW,,제 54 기 1분기,58626969,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,3783365069,,,11,KRW,,제 54 기 1분기,4279746743,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,11,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,3783365069,,,11,KRW,,제 54 기 1분기,4279746743,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,11,KRW,,제 54 기 1분기,0,,연결
20240516001927,11013,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,11,KRW,,제 54 기 1분기,0,,연결
