,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
317,2018-04-19,62049,62481,61876,62222,5263,0.1384060769924037,61937.1,52.65024768077838,60988.7646373761,61937.1,62885.435362623895,3.0622530361411715,0.6502105748812991
318,2018-04-20,62222,62654,62222,62568,2413,0.556073414547909,61950.05,57.63900448785909,60975.05554360397,61950.05,62925.044456396034,3.147679320342859,0.8168992377065339
319,2018-04-23,62827,62913,62395,62914,3229,0.5529983378084644,61971.7,61.955677567427166,60933.3370384095,61971.7,63010.06296159049,3.3510875499316426,0.9537430719585047
320,2018-04-24,63086,63086,62481,62654,1773,-0.4132625488762437,61958.7,57.23578034328497,60962.18485209557,61958.7,62955.215147904426,3.2167077356510996,0.848865745524365
321,2018-04-25,62654,62827,62395,62654,2254,0.0,61950.05,57.23578034328497,60981.21431217519,61950.05,62918.88568782482,3.1277963062977863,0.8632968979396662
322,2018-04-26,62740,63345,62740,63000,901,0.5522392824081462,62001.9,61.734889410308305,60930.296360587105,62001.9,63073.5036394129,3.4566800030737665,0.9657039054789096
323,2018-04-27,63086,63604,62567,63086,6895,0.1365079365079365,62066.7,62.78297009430427,60901.53372860225,62066.7,63231.86627139775,3.7545616937834603,0.937405383687101
324,2018-04-30,63086,65074,63086,64815,16386,2.7407031671052215,62213.6,76.63750980436258,60547.84871004016,62213.6,63879.351289959835,5.354942616919248,1.2808488625161816
325,2018-05-02,64814,66111,64814,65679,5438,1.333024762786392,62442.6,80.5366691823196,60270.43606511784,62442.6,64614.763934882154,6.957314188974052,1.2449713965017983
326,2018-05-03,65592,66024,65160,65420,2230,-0.3943421793876277,62667.3,76.41924777118221,60252.905077870935,62667.3,65081.69492212907,7.705437834816779,1.070060012711716
327,2018-05-04,66024,66024,65246,65765,1802,0.5273616630999695,62870.35,78.03047342162168,60150.43358400437,62870.35,65590.26641599563,8.65246150529027,1.0321211311819678
328,2018-05-08,65765,66197,65506,65593,3050,-0.2615372918725765,63060.5,75.26919610652865,60144.60380843172,63060.5,65976.39619156829,9.247932355653015,0.9342575718784277
329,2018-05-09,65938,65938,65506,65593,2280,0.0,63263.6,75.26919610652865,60238.3249116812,63263.6,66288.8750883188,9.564030780160477,0.8849897830769641
330,2018-05-10,65765,66111,65592,65852,4512,0.3948592075373896,63479.65,76.7085980894026,60364.33921133024,63479.65,66594.96078866976,9.815147968426928,0.8807565538289347
331,2018-05-11,66197,66197,65506,66025,4825,0.2627103201117657,63691.4,77.64455985969889,60489.74621484426,63691.4,66893.05378515575,10.053645500509468,0.8644366562711403
332,2018-05-14,66370,67407,66111,67235,7829,1.8326391518364256,63950.7,82.8389107252436,60493.307103610874,63950.7,67408.09289638912,10.812681945276982,0.9749677138849482
333,2018-05-15,67234,67839,66975,67407,5785,0.2558191418160184,64222.9,83.42835327573958,60581.9927009876,64222.9,67863.8072990124,11.338345976318118,0.9372673812463841
334,2018-05-16,67061,67839,66543,67321,2777,-0.1275831886896019,64495.1,81.91337590640045,60783.11536102294,64495.1,68207.08463897706,11.510904360105066,0.8806454329480679
335,2018-05-17,67666,67666,66456,67321,1792,0.0,64763.0,81.91337590640047,61047.278751036145,64763.0,68478.72124896386,11.47482744457131,0.8442131188814693
336,2018-05-18,67666,67666,67061,67407,1449,0.1277461713284116,65026.55,82.28642674312965,61345.96969385243,65026.55,68707.13030614758,11.320238598380428,0.82337971216441
337,2018-05-21,67839,67839,67061,67148,2154,-0.384233091518685,65272.85,77.12698340046474,61718.83445276315,65272.85,68826.86554723686,10.88972075598615,0.7638072308740846
338,2018-05-23,67148,67666,66888,67321,1857,0.2576398403526538,65510.5,78.11410352724957,62078.17463663464,65510.5,68942.82536336535,10.478702996818386,0.7637424789800273
339,2018-05-24,67320,67580,66802,67407,2138,0.1277461713284116,65735.15,78.60833253536993,62426.07657833026,65735.15,69044.22342166973,10.067896465345347,0.7526160327921048
340,2018-05-25,66888,67320,66283,66975,4904,-0.640882994347768,65951.2,70.05082790190103,62922.66817087868,65951.2,68979.73182912132,9.184159891317577,0.6690257949669696
341,2018-05-28,67580,67580,66888,67494,4312,0.7749160134378499,66193.2,73.7482953772386,63502.56999199058,66193.2,68883.83000800942,8.129626632371359,0.7417277730731838
342,2018-05-29,67148,67493,66543,67321,3323,-0.2563190802145376,66409.25,70.61859996727283,64114.06792661222,66409.25,68704.43207338778,6.912236091772707,0.6986225865415155
343,2018-05-30,66888,67148,65765,66802,4389,-0.7709332897609957,66595.05,62.103804322405644,64876.9619376468,66595.05,68313.1380623532,5.1598071098473515,0.5602268313640878
344,2018-05-31,66802,67061,66283,66889,783,0.1302356216879734,66698.75,62.91110551239844,65184.69004411961,66698.75,68212.8099558804,4.539994995049807,0.5628277629499059
345,2018-06-01,66888,67148,66283,67148,1580,0.3872086591218286,66772.2,65.28224348851394,65321.96379854849,66772.2,68222.4362014515,4.343832317795457,0.6295651010586665
346,2018-06-04,67320,67407,66888,67321,743,0.2576398403526538,66867.25,66.80864552128897,65539.99932661517,66867.25,68194.50067338483,3.9698078607534413,0.6709360594418919
347,2018-06-05,67320,67320,66802,67235,1468,-0.1277461713284116,66940.75,65.27231959060772,65706.22889851958,66940.75,68175.27110148042,3.688399372520991,0.6191757676912687
348,2018-06-07,67320,67493,66975,67407,1194,0.2558191418160184,67031.45,66.91119685862742,65949.17083545862,67031.45,68113.72916454138,3.2291682920222726,0.6734995980261447
349,2018-06-08,67407,67407,66975,67407,882,0.0,67122.15,66.91119685862742,66254.50830551985,67122.15,67989.79169448014,2.5852619276353512,0.6641518623483602
350,2018-06-11,67234,67666,67148,67235,1747,-0.2551663773792039,67191.3,63.43906055965525,66548.20899555323,67191.3,67834.39100444678,1.9142091444778553,0.5339765287477396
351,2018-06-12,67407,67666,67148,67235,1508,0.0,67251.8,63.439060559655246,66895.07063479393,67251.8,67608.52936520608,1.060876780119123,0.47645273751111317
352,2018-06-14,67234,67407,66888,67235,1121,0.0,67251.8,63.43906055965525,66895.07063479393,67251.8,67608.52936520608,1.060876780119123,0.47645273751111317
353,2018-06-15,67407,67580,67061,67321,1688,0.1279095709080092,67247.5,64.58665637201932,66896.32739286736,67247.5,67598.67260713264,1.0444183267263203,0.6046493925026424
354,2018-06-18,67320,67320,66456,66889,3496,-0.6417016978357423,67225.9,55.21163630920763,66843.6959183887,67225.9,67608.1040816113,1.1370739004202262,0.059266873106525585
355,2018-06-19,66888,67148,66456,66716,2066,-0.258637444123847,67195.65,51.95898786301367,66756.77586086628,67195.65,67634.5241391337,1.3062575899889646,-0.04645507359669391
356,2018-06-20,66716,67148,66456,66889,665,0.2593081119971221,67169.75,54.82507029171809,66722.75967571953,67169.75,67616.74032428047,1.3309274614851838,0.18595517089555796
357,2018-06-21,66716,67234,65419,66457,3369,-0.6458461032456756,67135.2,47.24527861747331,66590.65115921492,67135.2,67679.74884078508,1.6222453818118632,-0.12271732965424421
358,2018-06-22,66456,66456,65506,65593,1702,-1.3000887792106173,67048.8,36.40474338154969,66191.21884349037,67048.8,67906.38115650964,2.5580805518059604,-0.3487826422895772
359,2018-06-25,65679,66456,65333,66457,1511,1.3172137270745354,67001.3,49.00558628856073,66123.34530868592,67001.3,67879.25469131408,2.620709422993525,0.19001817213065922
360,2018-06-26,66370,66716,65419,66457,1557,0.0,66975.4,49.005586288560735,66065.87520099756,66975.4,67884.92479900243,2.715996616675485,0.21501601684276586
361,2018-06-27,66888,66888,65592,66370,3117,-0.1309117173510691,66919.2,47.89727799474777,66005.90145078379,66919.2,67832.49854921621,2.72955608918281,0.19933161479818515
362,2018-06-28,65419,66024,64641,66025,5284,-0.5198131686002712,66854.4,43.67867217799763,65882.31555922313,66854.4,67826.48444077685,2.9080642135053494,0.07339097036818983
363,2018-06-29,66024,66024,64987,65765,1414,-0.3937902309731163,66802.55,40.76472567464799,65720.42071474779,66802.55,67884.67928525222,3.2397843652741294,0.02059794788837237
364,2018-07-02,65592,65592,63345,63432,6787,-3.547479662434425,66629.7,24.785943498145585,64807.031066814234,66629.7,68452.36893318576,5.471040491509832,-0.37720263997995435
365,2018-07-03,64382,64382,63259,63951,1408,0.8181990162693908,66469.85,31.242711694951193,64324.79202642433,66469.85,68614.90797357568,6.454228416569847,-0.08712865363756152
366,2018-07-04,63259,63777,62740,63691,3277,-0.4065612734750042,66288.35,29.85980212488041,63865.74501569063,66288.35,68710.95498430938,7.309293365453744,-0.03606551972410027
367,2018-07-05,63518,63950,62827,63691,3854,0.0,66111.15,29.85980212488041,63481.80945339888,66111.15,68740.49054660111,7.954302856934473,0.039780040449978696
368,2018-07-06,63345,64382,63345,64383,2818,1.08649573723132,65959.95,38.291109324596086,63298.476537798895,65959.95,68621.4234622011,8.069968100949445,0.20374493257283469
369,2018-07-09,64382,64382,64037,64296,1553,-0.1351288383579516,65804.4,37.67789484953419,63135.76496313175,65804.4,68473.03503686824,8.110810331431477,0.21738361013011287
370,2018-07-10,64296,64469,63432,64123,2219,-0.2690680602214756,65648.8,36.428590224128406,62969.086313801265,65648.8,68328.51368619874,8.163785739263286,0.2153054059733523
371,2018-07-11,63950,63950,63172,63864,2270,-0.403911233098888,65480.25,34.579982224138135,62796.75877586661,65480.25,68163.74122413338,8.196337748048867,0.19885312359798127
372,2018-07-12,63950,64037,63259,63864,3652,0.0,65311.7,34.579982224138135,62667.06164287043,65311.7,67956.33835712956,8.098513305057326,0.2262952803930255
373,2018-07-13,63864,64123,63518,63778,3732,-0.1346611549542778,65134.55,33.91717057437215,62578.855693162615,65134.55,67690.2443068374,7.847430608908455,0.2346024529673301
374,2018-07-16,63950,63950,63518,63864,1138,0.1348427357395967,64983.3,35.25365923824331,62503.92353806424,64983.3,67462.67646193577,7.6308111835987535,0.2742779248767013
375,2018-07-17,63950,63950,63604,63864,268,0.0,64840.7,35.25365923824331,62449.86641315186,64840.7,67231.53358684813,7.374484195414723,0.29574069785266993
376,2018-07-18,63864,63950,63691,63951,912,0.1362269823374671,64693.8,36.754371161155994,62469.17116803697,64693.8,66918.42883196303,6.877409680566079,0.3330508017050766
377,2018-07-19,64123,64123,63345,63346,1860,-0.9460368094322216,64538.25,31.318129811329694,62394.95152568494,64538.25,66681.54847431506,6.64194791248619,0.2218656164114027
378,2018-07-20,63345,63864,62827,63432,670,0.1357623212199665,64430.2,32.83880310917581,62292.610834607985,64430.2,66567.78916539201,6.635364054098891,0.2665126638549046
379,2018-07-23,64037,64037,63086,63778,1559,0.5454660108462606,64296.25,38.7176425882407,62356.918581701066,64296.25,66235.58141829894,6.032486866026987,0.366384364449017
380,2018-07-24,63864,64814,63604,64210,1110,0.677349556273323,64183.9,45.1708685520574,62517.09588433391,64183.9,65850.70411566609,5.19383869059402,0.5078293543178504
381,2018-07-25,64209,64728,63950,64728,1137,0.806727923999377,64101.8,51.73403074957145,62739.9348671761,64101.8,65463.6651328239,4.249069863323337,0.7299052912462551
382,2018-07-26,64728,64901,63950,64642,1233,-0.1328636756890372,64032.65,50.65001712090527,62958.32541683089,64032.65,65106.97458316911,3.35555246634056,0.7835967870168716
383,2018-07-27,64641,64901,64037,64642,2407,0.0,63976.5,50.65001712090527,63191.88786652161,63976.5,64761.11213347839,2.452813559598882,0.9240948945370406
384,2018-07-30,64641,65074,64641,64815,645,0.2676278580489465,64045.65,52.95005285798298,63222.358004410664,64045.65,64868.94199558934,2.5709536731669913,0.9672400582792465
385,2018-07-31,64814,65592,64728,65506,1110,1.0661112396821724,64123.4,60.807284549655364,63084.95782057862,64123.4,65161.84217942139,3.2388868320188413,1.165708706463742
386,2018-08-01,65679,65938,64987,65506,1898,0.0,64214.15,60.807284549655364,63035.02214009617,64214.15,65393.277859903836,3.672486079481965,1.0477989469714326
387,2018-08-02,65851,65851,64814,65247,4884,-0.3953836289805514,64291.95,56.69179316178373,63057.14240770014,64291.95,65526.75759229985,3.8412510191395786,0.8867201683710103
388,2018-08-03,66024,66024,65160,65679,723,0.6620994068692814,64356.75,61.386166959088555,62981.58559164683,64356.75,65731.91440835317,4.273566978920384,0.9807606974003423
389,2018-08-06,65679,65765,65333,65765,886,0.1309398742368184,64430.2,62.263113104998546,62925.07773254087,64430.2,65935.32226745912,4.672101801512727,0.943419125760908
390,2018-08-07,65938,65938,65419,65593,487,-0.2615372918725765,64503.7,59.359524383074486,62924.03850461522,64503.7,66083.36149538477,4.8978942150133244,0.8447890586630621
391,2018-08-08,65592,65765,64987,65765,1275,0.2622231030750233,64598.75,61.30294526433872,62956.94466744647,64598.75,66240.55533255353,5.0830870026232065,0.8551730454505561
392,2018-08-09,65679,65765,65419,65506,359,-0.3938265034592868,64680.85,56.89121178775181,63030.02835306137,64680.85,66331.67164693863,5.104514386989756,0.7499210019235579
393,2018-08-10,65333,65851,65333,65506,1536,0.0,64767.25,56.8912117877518,63133.6958533611,64767.25,66400.8041466389,5.044383223431277,0.7261173899622513
394,2018-08-13,65506,65679,64728,65420,2208,-0.1312856837541599,64845.05,55.35705770546861,63243.07241276568,64845.05,66447.02758723432,4.940940248282081,0.6794500761376455
395,2018-08-14,65419,65592,64814,65074,2470,-0.528890247630694,64905.55,49.565855452149506,63366.17253167033,64905.55,66444.92746832968,4.743438637619359,0.5547136759714862
396,2018-08-16,65074,65679,64728,64901,2733,-0.2658511848049912,64953.05,46.922638295886046,63477.0998009753,64953.05,66429.0001990247,4.544667876334358,0.4823672912424844
397,2018-08-17,65506,65506,64901,65420,2564,0.799679511871928,65056.75,54.72329231272526,63767.37001333936,65056.75,66346.12998666064,3.9638622791966776,0.6408622763491075
398,2018-08-20,65592,65679,65333,65420,1267,0.0,65156.15,54.72329231272526,64097.18498169158,65156.15,66215.11501830842,3.2505450930063335,0.6245791860157331
399,2018-08-21,65592,65679,64814,65333,3329,-0.1329868541730357,65233.9,53.20316344592794,64383.24004443555,65233.9,66084.55995556446,2.608030350981479,0.5582488921405954
400,2018-08-22,65333,65333,64641,65247,2221,-0.1316333246598197,65285.75,51.67505895842398,64576.363821673345,65285.75,65995.13617832665,2.173173099264851,0.47268765505736066
401,2018-08-23,65333,65419,65074,65160,1127,-0.1333394638833969,65307.35,50.107150210638814,64642.287514213225,65307.35,65972.41248578677,2.0367155788338476,0.38922093551429043
402,2018-08-24,65506,65506,65074,65333,1070,0.265500306936771,65341.9,53.15118720450902,64751.030505102135,65341.9,65932.76949489788,1.808547026939437,0.4924687261088479
403,2018-08-27,65333,65679,65333,65593,1164,0.397961214087827,65389.45,57.36159793674794,64884.75108975663,65389.45,65894.14891024336,1.5436707610887133,0.7016548836036285
404,2018-08-28,65592,66283,65592,66198,6083,0.9223545195371456,65458.6,65.1991794154126,64910.56153419599,65458.6,66006.638465804,1.6744582554591931,1.1745876851137236
405,2018-08-29,66370,67148,66197,66716,4524,0.7825009819027765,65519.1,70.24269942783732,64743.55711917343,65519.1,66294.64288082658,2.36737953001972,1.271653012096726
406,2018-08-30,66456,66802,66370,66716,1629,0.0,65579.6,70.24269942783732,64645.09191549739,65579.6,66514.10808450262,2.849996293062517,1.108020422105198
407,2018-08-31,66716,66716,66456,66716,830,0.0,65653.05,70.24269942783731,64610.034089286884,65653.05,66696.06591071312,3.1773570632685564,1.0095559852357618
408,2018-09-03,66716,66975,66629,66889,1871,0.2593081119971221,65713.55,71.9390552220251,64539.40307989133,65713.55,66887.69692010868,3.573530634423716,1.0005549049565294
409,2018-09-04,66975,66975,66543,66802,2754,-0.1300662291258652,65765.4,69.78458378754254,64498.797236699414,65765.4,67032.00276330057,3.851881881051666,0.9092048549218328
410,2018-09-05,66802,66975,66456,66543,5352,-0.3877129427262656,65812.9,63.67116687268611,64505.13642809541,65812.9,67120.66357190457,3.9741861303926225,0.7791406702576661
411,2018-09-06,66370,66975,66283,66543,4743,0.0,65851.8,63.671166872686115,64506.310111520484,65851.8,67197.28988847951,4.086417952066655,0.7568581175965204
412,2018-09-07,66283,67234,66283,67062,8154,0.779946801316442,65929.6,69.81633129560132,64496.02650694128,65929.6,67363.17349305873,4.348800821053742,0.894957079453202
413,2018-09-10,67320,67407,67061,67321,3515,0.386209776028153,66020.35,72.33159366573058,64479.73255559644,66020.35,67560.96744440358,4.667098688218307,0.9221197172356834
414,2018-09-11,67320,69395,67234,69222,16986,2.823784554596634,66210.45,83.3190793274124,64159.357951846,66210.45,68261.54204815399,6.1956746953207364,1.2341333127175915
415,2018-09-12,69135,69654,68185,69222,5540,0.0,66417.85,83.31907932741238,64053.42564933863,66417.85,68782.27435066139,7.119846097581846,1.09298788713955
416,2018-09-13,69222,70172,69222,70000,14068,1.1239201409956372,66672.8,85.96457261944137,63945.76911641976,66672.8,69399.83088358025,8.180340059455258,1.1100407626538884
417,2018-09-14,70000,70259,69567,70000,1569,0.0,66901.8,85.96457261944134,63880.693606640045,66901.8,69922.90639335997,9.031465202311333,1.0127591677687147
418,2018-09-17,70000,70259,69827,70173,2010,0.2471428571428571,67139.45,86.51606457817167,63883.35150793923,67139.45,70395.54849206077,9.69950898334964,0.9658258967590503
419,2018-09-18,70172,70345,69567,70346,4146,0.2465335670414546,67390.1,87.06347838235767,63961.59945894705,67390.1,70818.60054105296,10.17508667015765,0.9310776627575189
420,2018-09-19,70518,71555,70259,71296,7646,1.3504676882836266,67692.55,89.56801888182392,64015.41152150883,67692.55,71369.68847849118,10.864233888341259,0.9899801871860129
421,2018-09-20,71296,71382,70777,71123,5313,-0.2426503590664272,67990.7,86.29169577247264,64217.55684872673,67990.7,71763.84315127326,11.09899780785686,0.915078341109718
422,2018-09-21,71209,71555,71037,71037,2851,-0.1209172841415575,68275.9,84.63433380617714,64487.15773375907,68275.9,72064.64226624092,11.098329765674046,0.8643821360722284
423,2018-09-27,70604,71296,70000,71037,1744,0.0,68548.1,84.63433380617714,64787.33667854512,68548.1,72308.86332145489,10.972625999713731,0.8309035676083362
424,2018-09-28,71037,71296,70518,71210,2827,0.2435350591945042,68798.7,85.29332538816791,65029.78932979297,68798.7,72567.61067020702,10.956342693123643,0.8198934932394603
425,2018-10-01,71209,72765,70777,72506,5423,1.819969105462716,69088.2,89.07376685187565,65119.48062972444,69088.2,73056.91937027556,11.488848660916213,0.9305922995712712
426,2018-10-02,72765,72851,71037,71988,1934,-0.7144236339061595,69351.8,80.19992953723472,65348.16477186041,69351.8,73355.4352281396,11.545872574726527,0.829225797279362
427,2018-10-04,71987,72419,70604,72160,3059,0.2389287103406123,69624.0,80.88102747217685,65633.95829595724,69624.0,73614.04170404276,11.461684775487639,0.8177911646174645
428,2018-10-05,71209,71728,70086,71037,2114,-1.5562638580931265,69831.4,65.12851020362774,66003.65359251681,69831.4,73659.14640748317,10.962823049468236,0.6574816970166935
429,2018-10-08,71469,71641,69567,70605,2557,-0.6081337894336754,70021.55,60.265960420911256,66445.06387672196,70021.55,73598.03612327804,10.215386900969882,0.58156749109168
430,2018-10-10,69827,70518,68790,69741,2843,-1.2237093690248566,70181.45,51.9172520126454,66974.47937493958,70181.45,73388.42062506042,9.139083404690046,0.431329274337881
431,2018-10-11,68012,69481,67148,67667,4311,-2.9738604264349524,70237.65,38.22733242866506,67256.23172843855,70237.65,73219.06827156144,8.489516011886629,0.06888806503260617
432,2018-10-12,67666,68703,67234,68531,2803,1.2768410007832474,70311.1,44.76191012413983,67584.77361455008,70311.1,73037.42638544993,7.7550383522656405,0.17353505260775348
433,2018-10-15,67925,69135,67925,68444,1241,-0.1269498475142636,70367.25,44.25425774679289,67851.43658283242,70367.25,72883.06341716758,7.1505236233264124,0.11776775915177239
434,2018-10-16,68617,68790,68098,68617,2275,0.2527613815674128,70337.0,45.57603872091394,67753.20194287549,70337.0,72920.79805712451,7.346910039167191,0.16715665040901587
435,2018-10-17,69308,70345,68962,69481,3534,1.25916318113587,70349.95,51.73154167927099,67786.11619298355,70349.95,72913.78380701644,7.288800651646366,0.3305369876896972
436,2018-10-18,69567,69567,68271,68877,964,-0.8693023992170522,70293.8,47.672278714551204,67653.71366807818,70293.8,72933.88633192182,7.511576645228509,0.2316754412783425
437,2018-10-19,68185,69135,68012,68877,632,0.0,70237.65,47.6722787145512,67528.10293268405,70237.65,72947.19706731594,7.715369370461408,0.24891559987776044
438,2018-10-22,69049,69567,68358,69481,1109,0.8769255339227899,70203.05,52.03710091705859,67473.48509144764,70203.05,72932.61490855236,7.776200346145536,0.36773533068628406
439,2018-10-23,69567,69567,67753,68272,2712,-1.740044040816914,70099.35,44.10641826176617,67244.66723128463,70099.35,72954.03276871538,8.14467685853113,0.17993816685586972
440,2018-10-24,68703,68703,66283,67407,2147,-1.2669908600890556,69904.9,39.47137087202267,66878.13176308452,69904.9,72931.66823691547,8.659674034053348,0.08736516897217811
441,2018-10-25,66370,67320,66111,66716,2254,-1.025116085866453,69684.55,36.19877150219274,66412.82681641608,69684.55,72956.27318358392,9.390096322883391,0.04633234026416221
442,2018-10-26,66716,67407,64901,65593,4718,-1.6832543917501048,69412.35,31.611613605218928,65753.09689178236,69412.35,73071.60310821765,10.543521745676793,-0.021875624211786664
443,2018-10-29,65506,65938,64555,65160,5053,-0.6601314164621225,69118.5,30.0313914862879,65101.867007056724,69118.5,73135.13299294328,11.62245417057164,0.007236532818085231
444,2018-10-30,64555,65160,63518,64556,9401,-0.9269490484960098,68785.8,27.933735733358713,64429.311707808636,68785.8,73142.28829219137,12.666824525385666,0.014540185086511287
445,2018-10-31,65246,65246,64296,65160,1668,0.9356217857364147,68418.5,32.97544053489805,64140.5728617705,68418.5,72696.4271382295,12.505176635645322,0.11914966118981248
446,2018-11-01,65765,65765,64382,65074,4947,-0.1319828115408226,68072.8,32.62545652949169,63888.12598163246,68072.8,72257.47401836755,12.294702196376651,0.14169252051204623
447,2018-11-02,65679,66024,65160,66025,2356,1.461413160402004,67766.05,40.18560082513885,63940.769541000904,67766.05,71591.3304589991,11.289666312258422,0.2724284508467706
448,2018-11-05,66111,66111,64987,66025,2038,0.0,67515.45,40.18560082513885,63931.03967332138,67515.45,71099.86032667862,10.618044689559568,0.29209272039718204
449,2018-11-06,66024,66716,66024,66543,1239,0.7845513063233623,67312.35,44.14487763671688,64001.29776392756,67312.35,70623.40223607245,9.837874434847222,0.38382092079093777
450,2018-11-07,67061,68185,66716,67148,3987,0.9091865410336174,67182.7,48.43778927474663,64064.75765928869,67182.7,70300.6423407113,9.28197985705042,0.4944354326975654
451,2018-11-08,67753,67753,66975,67667,1757,0.7729195210579615,67182.7,51.85621273073087,64064.75765928869,67182.7,70300.6423407113,9.28197985705042,0.5776633989789429
452,2018-11-09,67580,67839,67234,67580,1211,-0.1285707952177575,67135.15,51.24292424103913,64072.388613603674,67135.15,70197.91138639631,9.124166361127726,0.5726223730610992
453,2018-11-12,67320,67753,67320,67580,1210,0.0,67091.95,51.24292424103912,64080.30543431827,67091.95,70103.59456568173,8.977662940730548,0.5810271579789698
454,2018-11-13,67148,68012,66716,67840,1840,0.3847292098253921,67053.1,53.162822421921646,64101.706098806826,67053.1,70004.49390119319,8.803154220142483,0.6333098912486519
455,2018-11-14,67234,68098,67148,67321,1784,-0.7650353773584906,66945.1,49.01387194004935,64206.581356645474,66945.1,69683.61864335454,8.181386369889749,0.5686319957894349
456,2018-11-15,67061,67839,66975,67148,1895,-0.2569777632536653,66858.65,47.67815901552572,64264.160433630466,66858.65,69453.13956636951,7.7611186177690525,0.5557624134917794
457,2018-11-16,67148,67666,67061,67667,3292,0.7729195210579615,66798.15,51.912019953041934,64341.999819330995,66798.15,69254.30018066899,7.3539467205873095,0.6768723278483232
458,2018-11-19,67234,67925,67234,67667,5612,0.0,66707.45,51.912019953041934,64536.91757914092,66707.45,68877.98242085907,6.507616228349534,0.7210402366669608
459,2018-11-20,67839,67925,67580,67926,2105,0.3827567351884966,66690.15,54.06338607377061,64564.72691035399,66690.15,68815.573089646,6.374024018977336,0.7907303505877127
460,2018-11-21,67925,68098,67407,67840,5728,-0.1266083679298059,66711.8,53.212107657915325,64549.115409034326,66711.8,68874.48459096567,6.483664332144157,0.7608332266093969
461,2018-11-22,67493,68530,67493,68444,6086,0.8903301886792453,66798.2,58.19129293891943,64507.46984566048,66798.2,69088.93015433951,6.858658330133193,0.8592304394479269
462,2018-11-23,68530,68703,67925,68272,607,-0.2513003331190462,66932.15,56.35216639099768,64625.72633770369,66932.15,69238.5736622963,6.891826012749649,0.7904605129367327
463,2018-11-26,68271,68703,68012,68272,4334,0.0,67087.75,56.35216639099769,64862.06333067741,67087.75,69313.43666932259,6.635150737124406,0.7660414909975712
464,2018-11-27,68703,68703,67580,67926,1611,-0.5067963440356222,67256.25,52.48240361942851,65333.0513233157,67256.25,69179.4486766843,5.719018460542478,0.6741239758844578
465,2018-11-28,68098,68098,66802,67494,3581,-0.6359862202985602,67372.95,48.04607254038993,65706.6157628194,67372.95,69039.28423718059,4.946597223902447,0.5363222447510942
466,2018-11-29,68098,68098,67407,67840,2683,0.5126381604290752,67511.25,51.57662238342912,66212.49861886496,67511.25,68810.00138113504,3.8475109885686796,0.6265638692575214
467,2018-11-30,68098,68271,67666,68012,2392,0.2535377358490566,67610.6,53.27641958598648,66490.04845723184,67610.6,68731.15154276817,3.3147214867732795,0.6791082269220704
468,2018-12-03,68098,68444,67753,68444,1403,0.6351820267011704,67731.55,57.32800468435948,66818.7489318586,67731.55,68644.3510681414,2.695349709674152,0.8902548018763009
469,2018-12-04,69049,69049,68271,68444,680,0.0,67826.6,57.328004684359485,67041.7085680172,67826.6,68611.49143198281,2.3144059468786686,0.8933028026820918
470,2018-12-05,68012,68962,67925,68531,1344,0.1271112150078896,67895.75,58.17509302885009,67118.53448934676,67895.75,68672.96551065324,2.2894378827930897,0.9086704339354194
471,2018-12-06,68876,68876,67753,68617,2916,0.1254906538646744,67943.25,59.04066373074914,67113.42233716875,67943.25,68773.07766283125,2.442708180227602,0.9059577850786922
472,2018-12-07,68617,68876,67839,68272,1125,-0.5027908535785592,67977.85,54.19521671793262,67153.80478886171,67977.85,68801.8952111383,2.424452115323715,0.6784792848887936
473,2018-12-10,68012,68012,67148,67580,2059,-1.0135926880712445,67977.85,46.03434951175875,67153.80478886171,67977.85,68801.8952111383,2.424452115323715,0.2585994101886488
474,2018-12-11,67580,67580,66975,67494,1816,-0.1272565847883989,67960.55,45.124920419624345,67111.50642632433,67960.55,68809.59357367568,2.4986365580492715,0.22524967241656638
475,2018-12-12,67493,68012,67493,68012,2572,0.767475627463182,67995.1,51.35814726759551,67198.34109041697,67995.1,68791.85890958304,2.3435774330298313,0.5106054665951827
476,2018-12-13,68012,68012,67666,67840,1577,-0.2528965476680586,68029.7,49.35349498482237,67328.74947392849,68029.7,68730.6505260715,2.0607191449367224,0.3646837451830056
477,2018-12-14,67925,68012,67407,67753,1811,-0.1282429245283018,68034.0,48.32598532984209,67340.99206353756,68034.0,68727.00793646244,2.037240016645912,0.2972606190959331
478,2018-12-17,67407,67753,66975,67494,2278,-0.3822708957536935,68025.35,45.30219000856241,67310.26755020843,68025.35,68740.43244979158,2.102399913536864,0.12846941625061653
479,2018-12-18,67493,67493,66111,66889,6009,-0.8963759741606662,67973.5,39.141253946458654,67103.51528749066,67973.5,68843.48471250934,2.5597761260177467,-0.1232868143578795
480,2018-12-19,67061,67061,66370,66802,1857,-0.1300662291258652,67921.6,38.33390892322543,66913.12741237058,67921.6,68930.07258762943,2.969519527306262,-0.05509689293181649
481,2018-12-20,66802,66802,65679,66457,2126,-0.5164516032454118,67822.25,35.23057377803276,66659.50946574482,67822.25,68984.99053425518,3.428787851347247,-0.08708282707050502
482,2018-12-21,66456,66543,66111,66370,1386,-0.1309117173510691,67727.15,34.47268491729926,66424.40654482546,67727.15,69029.89345517453,3.8470346240009783,-0.02088152683068585
