,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
332,2018-05-14,2465,2550,2455,2550,238125,3.0303030303030303,2431.25,55.06868790060688,2197.009205090151,2431.25,2665.490794909849,19.269165648110953,0.753478477234725
333,2018-05-15,2570,2590,2425,2580,289886,1.1764705882352942,2423.75,56.70402020682384,2220.725986641979,2423.75,2626.774013358021,16.75288403160565,0.8848066970394833
334,2018-05-16,2510,2525,2440,2475,131423,-4.069767441860465,2413.0,49.8634546823113,2248.3670749819535,2413.0,2577.6329250180465,13.645497307753544,0.6882976931655796
335,2018-05-17,2460,2550,2435,2475,186907,0.0,2405.5,49.86345468231129,2268.9020497957686,2405.5,2542.0979502042314,11.357135747597708,0.7543962039550689
336,2018-05-18,2500,2500,2450,2495,37769,0.8080808080808081,2409.5,51.16488358448282,2267.4471929175716,2409.5,2551.5528070824284,11.791060973847557,0.8009444225568427
337,2018-05-21,2505,2505,2410,2440,64814,-2.2044088176352705,2413.25,47.51238348267451,2272.1374562627484,2413.25,2554.3625437372516,11.69481352841617,0.5947825022905402
338,2018-05-23,2435,2435,2320,2350,124011,-3.6885245901639343,2412.5,42.203195687811196,2270.2150745862455,2412.5,2554.7849254137545,11.795641485078097,0.2803702682548611
339,2018-05-24,2310,2365,2310,2335,39514,-0.6382978723404255,2412.5,41.3733911192881,2270.2150745862455,2412.5,2554.7849254137545,11.795641485078097,0.2276591326360278
340,2018-05-25,2330,2330,2150,2230,143345,-4.496788008565311,2406.75,36.03256556646919,2245.9310023660214,2406.75,2567.5689976339786,13.363996894897982,-0.0495308471026542
341,2018-05-28,2175,2320,2165,2170,209560,-2.690582959641256,2397.75,33.38082532686403,2207.7375004111636,2397.75,2587.7624995888364,15.84923362225723,-0.09930267875224771
342,2018-05-29,2170,2385,2160,2280,160776,5.0691244239631335,2394.5,41.83249215844259,2198.8498019423505,2394.5,2590.1501980576495,16.34163274651489,0.2073859338331416
343,2018-05-30,2255,2290,2215,2280,52150,0.0,2390.0,41.83249215844259,2188.257589981686,2390.0,2591.742410018314,16.882210043373547,0.2273751215968562
344,2018-05-31,2255,2260,2125,2165,179922,-5.0438596491228065,2378.25,36.25559451599462,2154.0787484979455,2378.25,2602.4212515020545,18.851781898627518,0.02435917056463947
345,2018-06-01,2150,2210,2145,2195,118078,1.3856812933025404,2371.25,38.55682787973109,2133.7657899985825,2371.25,2608.7342100014175,20.03029710080485,0.12892269764177589
346,2018-06-04,2190,2240,2165,2195,42622,0.0,2362.0,38.55682787973109,2112.49248508312,2362.0,2611.50751491688,21.12680058567995,0.1653407412285084
347,2018-06-05,2200,2270,2155,2245,76593,2.277904328018223,2354.25,42.56471501965042,2100.3548444731623,2354.25,2608.1451555268377,21.56909041323884,0.2848521375421599
348,2018-06-07,2265,2460,2245,2310,457187,2.89532293986637,2350.0,47.37085286375701,2096.129954504284,2350.0,2603.870045495716,21.60596131878435,0.421219535920643
349,2018-06-08,2330,2390,2230,2335,162155,1.0822510822510822,2348.25,49.133873691954456,2094.4730309898137,2348.25,2602.0269690101863,21.614135548615895,0.4738944001662575
350,2018-06-11,2345,2650,2345,2650,1264938,13.49036402569593,2361.5,65.02976513933869,2075.771107516238,2361.5,2647.228892483762,24.19893224507831,1.0048491902449022
351,2018-06-12,2600,2855,2580,2750,1098389,3.7735849056603774,2375.25,68.40531398152143,2045.8645874511178,2375.25,2704.635412548882,27.734799498905975,1.0688624719292719
352,2018-06-14,2715,3020,2710,2965,794550,7.818181818181818,2396.0,74.17670660630787,1983.4154632078446,2396.0,2808.5845367921556,34.43944380568911,1.1895556537624683
353,2018-06-15,3045,3485,2970,3420,3214783,15.345699831365936,2438.0,81.7672932681376,1832.926450751648,2438.0,3043.073549248352,49.63687852734634,1.3114715981386744
354,2018-06-18,3520,3760,2950,3055,2018761,-10.67251461988304,2467.0,65.20833608748052,1804.7206027664772,2467.0,3129.279397233523,53.691073954886335,0.9439214042111205
355,2018-06-19,3055,3115,2820,2930,607042,-4.091653027823241,2489.75,60.676485226986394,1797.3593949222027,2489.75,3182.1406050777973,55.61928748491193,0.8179202582843634
356,2018-06-20,2860,3250,2630,2695,1783641,-8.020477815699659,2499.75,53.19200894824433,1801.5918875354964,2499.75,3197.9081124645036,55.858234820642345,0.639832221751865
357,2018-06-21,2770,2775,2400,2445,827084,-9.276437847866418,2500.0,46.605769533640114,1801.9240728975117,2500.0,3198.075927102488,55.84607416819906,0.4606060044010621
358,2018-06-22,2390,2530,2360,2490,396435,1.8404907975460123,2507.0,47.85730112128589,1812.2813519128777,2507.0,3201.7186480871223,55.42230938070382,0.4877648310961504
359,2018-06-25,2400,2490,2300,2395,296789,-3.815261044176707,2510.0,45.43602886763662,1817.7644909425703,2510.0,3202.2355090574297,55.158207893022286,0.4169357837792894
360,2018-06-26,2380,2380,2245,2295,246008,-4.175365344467641,2513.25,42.97148333854978,1825.7089103188096,2513.25,3200.7910896811904,54.71330664925419,0.34128221332836883
361,2018-06-27,2250,2360,2200,2200,404034,-4.139433551198257,2514.75,40.712206706857735,1830.0860313263163,2514.75,3199.4139686736835,54.451851569633845,0.2701427164264779
362,2018-06-28,2200,2255,2100,2100,249980,-4.545454545454546,2505.75,38.42222181108873,1804.4492442610667,2505.75,3207.0507557389333,55.97531722948684,0.21071612522898464
363,2018-06-29,2070,2545,2070,2425,1447623,15.476190476190476,2513.0,48.550920041371334,1818.216580508718,2513.0,3207.783419491282,55.29513883734836,0.4366709124518017
364,2018-07-02,2475,2565,2195,2210,623403,-8.8659793814433,2515.25,43.458290990680766,1824.7105369712758,2515.25,3205.789463028724,54.90821691909147,0.27897715022602365
365,2018-07-03,2210,2270,2030,2140,313488,-3.167420814479638,2512.5,41.916676844500934,1816.4647997407037,2512.5,3208.5352002592963,55.405787085317115,0.23241295852477623
366,2018-07-04,2140,2275,2130,2190,240914,2.336448598130841,2512.25,43.459511022231766,1815.755384083984,2512.25,3208.7446159160163,55.44787468731346,0.2686629640516437
367,2018-07-05,2160,2240,2070,2150,237313,-1.82648401826484,2507.5,42.487210139226825,1802.5354618847848,2507.5,3212.464538115215,56.2284776163681,0.24644114656050098
368,2018-07-06,2150,2170,2080,2140,133852,-0.4651162790697674,2499.0,42.23282562154209,1780.740993791238,2499.0,3217.259006208762,57.48371398229388,0.2500901506999993
369,2018-07-09,2135,2220,2100,2155,165967,0.7009345794392523,2490.0,42.78618756936297,1759.3427616180084,2490.0,3220.6572383819916,58.687328384095714,0.27075434115876085
370,2018-07-10,2225,2225,2155,2200,128198,2.088167053364269,2467.5,44.50369326661082,1730.251737879296,2467.5,3204.748262120704,59.75669804423134,0.3185821427163946
371,2018-07-11,2200,2255,2160,2240,84140,1.818181818181818,2442.0,46.053899630813056,1710.3416097658705,2442.0,3173.6583902341295,59.92288208305729,0.3619574362187247
372,2018-07-12,2200,2255,2150,2170,118788,-3.125,2402.25,43.7506919922649,1702.8969060624686,2402.25,3101.6030939375314,58.22483870850506,0.3339536909085689
373,2018-07-13,2225,2225,2150,2180,87649,0.4608294930875576,2340.25,44.18017088822516,1814.4793751073603,2340.25,2866.0206248926397,44.932859728032454,0.34760464695729015
374,2018-07-16,2210,2220,2155,2180,58605,0.0,2296.5,44.18017088822516,1882.083542797832,2296.5,2710.916457202168,36.09113496208736,0.3594409102542385
375,2018-07-17,2195,2230,2175,2190,48389,0.4587155963302752,2259.5,44.6701230912676,1962.3990070699933,2259.5,2556.6009929300067,26.29794139676979,0.3830364057107454
376,2018-07-18,2190,2200,2085,2085,159458,-4.794520547945205,2229.0,40.636836468922134,1999.4221265017127,2229.0,2458.5778734982873,20.599181112452875,0.18638092642435278
377,2018-07-19,2060,2150,2060,2125,78851,1.9184652278177456,2213.0,42.75723698197145,2002.0165883298039,2213.0,2423.983411670196,19.067637746967556,0.29145279881633707
378,2018-07-20,2125,2195,2090,2125,118411,0.0,2194.75,42.75723698197145,2023.3301936764738,2194.75,2366.1698063235262,15.620895894614534,0.2965520977536326
379,2018-07-23,2160,2160,1990,1990,121029,-6.352941176470588,2174.5,37.51253917665306,2006.842611257377,2174.5,2342.157388742623,15.420316278926004,-0.05022925438506245
380,2018-07-24,1990,2050,1970,1990,123304,0.0,2159.25,37.51253917665306,1982.9469937862805,2159.25,2335.5530062137195,16.33002257392331,0.020002512620714112
381,2018-07-25,2070,2070,1940,2000,66929,0.5025125628140703,2149.25,38.16414774407685,1961.0406750450586,2149.25,2337.4593249549416,17.513953700587788,0.10349998589142302
382,2018-07-26,2000,2050,1970,2010,301271,0.5,2144.75,38.85085084769076,1947.9385420002313,2144.75,2341.5614579997687,18.35285772232369,0.15766728886242387
383,2018-07-27,2000,2000,1910,1975,259500,-1.7412935323383083,2122.25,37.289957342104955,1958.6506418105669,2122.25,2285.849358189433,15.417538762109377,0.04996767215462443
384,2018-07-30,1990,1995,1925,1960,51027,-0.7594936708860759,2109.75,36.6110771398807,1936.9357934080815,2109.75,2282.5642065919187,16.382434562570786,0.06673122264300305
385,2018-07-31,1990,1990,1915,1935,65697,-1.2755102040816326,2099.5,35.452612107878075,1911.4335223916974,2099.5,2287.5664776083026,17.915358667140048,0.06265464719710966
386,2018-08-01,1935,1985,1910,1945,143475,0.516795865633075,2087.25,36.320600775064435,1892.5585774873632,2087.25,2281.9414225126366,18.655304588586578,0.13467830743604797
387,2018-08-02,1975,1975,1920,1960,51613,0.7712082262210797,2077.75,37.674471798370085,1877.7631254307075,2077.75,2277.7368745692925,19.250330845317528,0.2056056797387436
388,2018-08-03,1960,1990,1940,1945,63285,-0.7653061224489796,2068.0,36.83117852761405,1862.1748314709937,2068.0,2273.825168529006,19.905722294874874,0.20120272248759039
389,2018-08-06,1955,1970,1930,1950,50939,0.2570694087403599,2057.75,37.334704622382226,1849.8684231347238,2057.75,2265.631576865276,20.204745655718742,0.24083802512756922
390,2018-08-07,1985,1985,1910,1915,92613,-1.7948717948717947,2043.5,35.218430464502795,1837.512136279844,2043.5,2249.487863720156,20.160299850272175,0.18808842016398303
391,2018-08-08,1940,1940,1880,1905,113328,-0.5221932114882507,2026.75,34.61470911464058,1833.300394159116,2026.75,2220.199605840884,19.08963669331531,0.18531856275752331
392,2018-08-09,1905,1920,1850,1870,79026,-1.837270341207349,2011.75,32.51389210567783,1818.533152908466,2011.75,2204.966847091534,19.208832816357297,0.13318416035210484
393,2018-08-10,1870,1890,1800,1860,117939,-0.53475935828877,1995.75,31.917848832288357,1807.9928430125951,1995.75,2183.507156987405,18.81569905924138,0.13849580442596288
394,2018-08-13,1810,1870,1720,1730,137942,-6.989247311827956,1973.25,25.399208137234808,1771.8480387384652,1973.25,2174.651961261535,20.413222983558573,-0.10389183520443121
395,2018-08-14,1715,1815,1680,1810,98585,4.624277456647398,1954.25,34.292628897309555,1767.0262034355874,1954.25,2141.4737965644126,19.16068021639121,0.11476585069042729
396,2018-08-16,1755,1820,1745,1805,79005,-0.2762430939226519,1940.25,34.01965569342722,1752.3544172951572,1940.25,2128.145582704843,19.36818272952897,0.14009265664201773
397,2018-08-17,1785,1885,1785,1835,96765,1.662049861495845,1925.75,37.2473135653823,1752.9705162642501,1925.75,2098.52948373575,17.94412397619109,0.2373820142361528
398,2018-08-20,1850,2280,1835,2050,1229962,11.716621253405997,1922.0,54.446173745524064,1764.0633038208275,1922.0,2079.9366961791725,16.43461978971618,0.9052256476695872
399,2018-08-21,2050,2055,1985,2000,250264,-2.4390243902439024,1922.5,50.948984733361605,1763.6447199492814,1922.5,2081.3552800507186,16.525906897343944,0.7439327165431836
400,2018-08-22,1995,2060,1920,1960,252596,-2.0,1921.0,48.27739224312128,1764.168880639102,1921.0,2077.831119360898,16.3280707299217,0.6243375682037111
401,2018-08-23,1965,2050,1955,1970,168417,0.5102040816326531,1919.5,48.99742372566411,1765.1659467259665,1919.5,2073.8340532740335,16.080651552386925,0.6636061482501625
402,2018-08-24,1935,1970,1885,1930,222589,-2.030456852791878,1915.5,46.22540311723631,1766.7081991506516,1915.5,2064.2918008493484,15.535557384426877,0.5487258031599511
403,2018-08-27,1940,1975,1850,1855,157624,-3.886010362694301,1909.5,41.486126558907856,1761.1119950939697,1909.5,2057.8880049060303,15.542079592147719,0.3163598195335492
404,2018-08-28,1900,1905,1840,1870,122571,0.8086253369272237,1905.0,42.75033582103614,1757.5550950354946,1905.0,2052.4449049645054,15.479780048766976,0.38131159903956807
405,2018-08-29,1915,1920,1845,1895,144191,1.3368983957219251,1903.0,44.887527373472786,1756.1531409937822,1903.0,2049.846859006218,15.4331959018621,0.4727607384518133
406,2018-08-30,1870,1940,1870,1910,93079,0.79155672823219,1901.25,46.185617365218675,1755.6177576908465,1901.25,2046.8822423091535,15.319631012139752,0.5300414244169405
407,2018-08-31,1960,1960,1890,1925,36034,0.7853403141361256,1899.5,47.51686652062109,1755.906824674736,1899.5,2043.093175325264,15.119049784181513,0.5887925207525985
408,2018-09-03,1970,1990,1925,1945,65462,1.0389610389610389,1899.5,49.31716815383414,1755.906824674736,1899.5,2043.093175325264,15.119049784181513,0.6584337134997345
409,2018-09-04,1970,1985,1935,1960,66444,0.7712082262210797,1900.0,50.683523026937436,1755.639340539079,1900.0,2044.360659460921,15.195858890623256,0.7078128495119623
410,2018-09-05,1970,1990,1940,1990,93319,1.530612244897959,1903.75,53.38995337000978,1754.221574608732,1903.75,2053.2784253912682,15.708829982011096,0.7884067018505384
411,2018-09-06,2010,2010,1955,1980,45855,-0.5025125628140703,1907.5,52.3584864089634,1754.3171027823535,1907.5,2060.6828972176468,16.061116353095326,0.7366452173083977
412,2018-09-07,1950,1975,1880,1925,132071,-2.7777777777777777,1910.25,46.98226547628921,1757.8861263291324,1910.25,2062.6138736708676,15.95224433146108,0.5484038625582025
413,2018-09-10,1880,1925,1880,1920,79838,-0.2597402597402597,1913.25,46.51466822458504,1762.6088701582728,1913.25,2063.8911298417274,15.747145416618563,0.5224042398217932
414,2018-09-11,1920,1940,1890,1900,67445,-1.0416666666666663,1921.75,44.60243339817992,1796.3596096186307,1921.75,2047.1403903813693,13.049604826993036,0.4132708657583395
415,2018-09-12,1960,1960,1880,1930,65681,1.5789473684210529,1927.75,48.05223489576475,1813.3177056072357,1927.75,2042.1822943927643,11.872109391027296,0.5098311408153601
416,2018-09-13,1915,1945,1870,1900,119450,-1.5544041450777202,1932.5,45.03220453061248,1831.777609242074,1932.5,2033.222390757926,10.424050789953526,0.338665465764659
417,2018-09-14,1905,2160,1890,2020,667741,6.315789473684211,1941.75,56.74326299427709,1844.6276544764673,1941.75,2038.8723455235327,10.003589084437507,0.9028424127228275
418,2018-09-17,2030,2150,2000,2000,212480,-0.99009900990099,1939.25,54.65330437484535,1851.2571025593973,1939.25,2027.2428974406027,9.074941079345392,0.8451983158129761
419,2018-09-18,2000,2060,1970,2005,100400,0.25,1939.5,55.09855891130011,1850.7926158654623,1939.5,2028.2073841345377,9.147448737771358,0.8691913623597538
420,2018-09-19,2005,2050,1960,2015,94276,0.4987531172069825,1942.25,56.02848580389321,1847.9380177284324,1942.25,2036.5619822715676,9.711621291962164,0.885688001925987
421,2018-09-20,2015,2035,1960,1965,88196,-2.481389578163772,1942.0,50.40719857206909,1847.9574564359702,1942.0,2036.0425435640298,9.68512292111532,0.6222850803920474
422,2018-09-21,1965,2030,1960,2010,61486,2.2900763358778624,1946.0,54.80231399635328,1847.6333389811746,1946.0,2044.3666610188254,10.10962600399028,0.8253134717450238
423,2018-09-27,2010,2125,1980,2030,175898,0.9950248756218906,1954.75,56.641509768660995,1859.2264426960942,1954.75,2050.273557303906,9.773480731950972,0.8938818974286835
424,2018-09-28,2030,2055,1955,2015,72052,-0.7389162561576355,1962.0,54.83912213092735,1871.4240650062463,1962.0,2052.5759349937534,9.233020896407089,0.7925721937270379
425,2018-10-01,2005,2065,1960,2025,41004,0.4962779156327543,1968.5,55.847815121688264,1879.4438379448522,1968.5,2057.556162055148,9.048124161051346,0.8172155564317513
426,2018-10-02,2025,2055,1910,1970,126477,-2.7160493827160495,1971.5,49.32266464215643,1886.582392874076,1971.5,2056.417607125924,8.614517588224595,0.49116790939613
427,2018-10-04,1975,2015,1965,1985,58310,0.7614213197969544,1974.5,51.00401451180717,1892.1653171501048,1974.5,2056.834682849895,8.339800744481662,0.563764137035316
428,2018-10-05,1985,2010,1935,1940,49825,-2.2670025188916876,1974.25,46.06622178711615,1891.5290836608249,1974.25,2056.9709163391753,8.379983926977356,0.2929785989098147
429,2018-10-08,1965,1990,1940,1950,21628,0.5154639175257731,1973.75,47.287499090025044,1890.5709762019726,1973.75,2056.929023798027,8.428526793973631,0.35723564117758283
430,2018-10-10,1930,1975,1855,1900,77945,-2.564102564102564,1969.25,42.14837647909613,1880.5214814730193,1969.25,2057.9785185269807,9.011402160922248,0.10976470051766742
431,2018-10-11,1715,1900,1715,1790,87551,-5.7894736842105265,1959.75,33.51802602665869,1841.789201426946,1959.75,2077.710798573054,12.038351684965331,-0.2195186962678644
432,2018-10-12,1770,1890,1725,1850,42766,3.35195530726257,1956.0,40.65589268634955,1829.4061612873968,1956.0,2082.5938387126034,12.944155287587252,0.08133823463302933
433,2018-10-15,1850,1940,1800,1825,24679,-1.351351351351351,1951.25,38.787247165886946,1813.0155976249307,1951.25,2089.4844023750693,14.16880485586873,0.04334811801244743
434,2018-10-16,1800,1880,1775,1880,35981,3.0136986301369864,1950.25,44.79845844899128,1810.2687512557752,1950.25,2090.231248744225,14.355210741620295,0.249073534383303
435,2018-10-17,1935,1960,1865,1940,38376,3.1914893617021276,1950.75,50.50831934762367,1810.990384946178,1950.75,2090.509615053822,14.328808412541024,0.4615411075801113
436,2018-10-18,2000,2000,1815,1930,71785,-0.5154639175257731,1952.25,49.587696622932576,1814.066245527947,1952.25,2090.433754472053,14.15635850654915,0.41949125971787093
437,2018-10-19,1905,1905,1850,1880,36756,-2.5906735751295336,1945.25,45.155824346512276,1807.3197640109593,1945.25,2083.1802359890407,14.181234904412362,0.2634673806938732
438,2018-10-22,1855,1935,1840,1860,17964,-1.0638297872340423,1938.25,43.48178619560778,1797.9547755624149,1938.25,2078.545224437585,14.476483883666726,0.2211237933661383
439,2018-10-23,1845,1920,1800,1800,19430,-3.225806451612903,1928.0,38.83090709520993,1779.0234917848043,1928.0,2076.9765082151957,15.453994628132337,0.0704020669651328
440,2018-10-24,1800,1885,1755,1755,20216,-2.5,1915.0,35.742997405424305,1753.7858566998784,1915.0,2076.2141433001216,16.836986245443505,0.003765622777467136
441,2018-10-25,1615,1710,1610,1640,407379,-6.552706552706552,1898.75,29.325053977791253,1699.8561841082233,1898.75,2097.6438158917767,20.949974024150283,-0.15047271288915426
442,2018-10-26,1670,1695,1510,1590,55829,-3.048780487804878,1877.75,27.050785929521467,1644.5446184154582,1877.75,2110.955381584542,24.838810447028827,-0.11694545392745286
443,2018-10-29,1590,1720,1410,1480,70969,-6.918238993710692,1850.25,22.85191280313238,1570.3129535056294,1850.25,2130.187046494371,30.25937538109669,-0.16130939908920822
444,2018-10-30,1355,1540,1355,1520,55687,2.702702702702702,1825.5,27.27272599570144,1521.6924951552526,1825.5,2129.307504844747,33.284853995589955,-0.002785472919962061
445,2018-10-31,1520,1595,1520,1570,32045,3.289473684210526,1802.75,32.481043139121624,1494.0029352366391,1802.75,2111.497064763361,34.25289860084436,0.12307333969572926
446,2018-11-01,1570,1650,1570,1635,51272,4.140127388535031,1786.0,38.633640662407394,1479.0211733686006,1786.0,2092.9788266313994,34.37612840217239,0.25405469872794983
447,2018-11-02,1635,1685,1630,1680,11088,2.752293577981652,1770.75,42.537558740536035,1474.7217074332411,1770.75,2066.778292566759,33.43535705963675,0.34672073197271425
448,2018-11-05,1655,1700,1650,1675,32637,-0.2976190476190476,1757.5,42.21619887438799,1469.3420571978095,1757.5,2045.6579428021905,32.79180003438868,0.35684933894632725
449,2018-11-06,1700,1700,1645,1665,31317,-0.5970149253731344,1743.25,41.54026682837212,1466.6225429390815,1743.25,2019.8774570609185,31.73698058923487,0.35856429287355973
450,2018-11-07,1665,1710,1585,1600,38056,-3.903903903903904,1728.25,37.353721252503064,1454.7308050611618,1728.25,2001.7691949388382,31.652734840311084,0.26555575920608043
451,2018-11-08,1655,1750,1645,1695,35329,5.9375,1723.5,45.93066397846363,1451.1381083925469,1723.5,1995.8618916074531,31.605673525669058,0.44767990515891226
452,2018-11-09,1700,1700,1630,1695,16616,0.0,1715.75,45.93066397846363,1449.4742970153115,1715.75,1982.0257029846885,31.03898621415573,0.4610366252583076
453,2018-11-12,1755,1755,1605,1650,28880,-2.6548672566371683,1707.0,42.717717122080884,1444.1806704216947,1707.0,1969.8193295783053,30.793125902554813,0.3915604874050612
454,2018-11-13,1590,1645,1550,1600,70695,-3.0303030303030303,1693.0,39.41827434826076,1438.846503073458,1693.0,1947.153496926542,30.02403980230856,0.3170397001720582
455,2018-11-14,1630,1630,1505,1555,39729,-2.8125,1673.75,36.672879766742014,1439.829607558491,1673.75,1907.670392441509,27.951652569560444,0.24617433144548728
456,2018-11-15,1555,1615,1535,1615,39137,3.858520900321544,1658.0,42.43025927701571,1454.8153549108856,1658.0,1861.1846450891144,24.509607369012592,0.39418491741553424
457,2018-11-16,1615,1640,1565,1635,19173,1.238390092879257,1645.75,44.249731828166965,1469.8729122370135,1645.75,1821.6270877629865,21.373487803492214,0.46943888445979165
458,2018-11-19,1675,1675,1610,1615,30137,-1.2232415902140672,1633.5,42.79323015621324,1487.4144086503084,1633.5,1779.5855913496916,17.886206470730535,0.43668095590715816
459,2018-11-20,1615,1635,1600,1630,22765,0.9287925696594428,1625.0,44.27471957467322,1500.4608495291982,1625.0,1749.5391504708018,15.327895442560223,0.5200740087799629
460,2018-11-21,1630,1740,1570,1670,41057,2.4539877300613497,1620.75,48.13218875603158,1509.1133124820117,1620.75,1732.3866875179883,13.77592935591403,0.7205816076012834
461,2018-11-22,1690,1735,1655,1720,54531,2.9940119760479043,1624.75,52.55348129333817,1505.1893459369303,1624.75,1744.3106540630697,14.717421641861174,0.8983333846172942
462,2018-11-23,1770,1770,1670,1690,20180,-1.744186046511628,1629.75,49.809989212546775,1508.0752285804938,1629.75,1751.4247714195062,14.931709945636596,0.7475862469150325
463,2018-11-26,1690,1700,1630,1700,38576,0.591715976331361,1640.75,50.73323992632917,1536.7175531385078,1640.75,1744.7824468614922,12.681084487154312,0.784766925067546
464,2018-11-27,1765,1765,1705,1720,16863,1.1764705882352942,1650.75,52.610810720209486,1557.1404385226099,1650.75,1744.3595614773901,11.341458304090883,0.8698874287362527
465,2018-11-28,1720,1725,1680,1680,38811,-2.3255813953488373,1656.25,48.619908099541775,1569.5969561989345,1656.25,1742.9030438010655,10.4637637797513,0.637040771784799
466,2018-11-29,1685,1725,1680,1695,12683,0.8928571428571428,1659.25,50.147130375533386,1571.5987022344257,1659.25,1746.9012977655743,10.565170741669348,0.703933090047419
467,2018-11-30,1670,1700,1650,1690,12864,-0.2949852507374631,1659.75,49.61770171761088,1571.5187697014862,1659.75,1747.9812302985138,10.631869895889594,0.6714245619020318
468,2018-12-03,1690,1710,1655,1690,21059,0.0,1660.5,49.61770171761088,1571.5112366644564,1660.5,1749.4887633355436,10.718309344841144,0.6657512639475979
469,2018-12-04,1715,1735,1690,1720,26819,1.7751479289940828,1663.25,53.065739060246436,1570.5529126671747,1663.25,1755.9470873328253,11.146500806592549,0.8061045477957756
470,2018-12-05,1715,1720,1685,1720,28222,0.0,1669.25,53.065739060246436,1578.1854624456398,1669.25,1760.3145375543602,10.91083271581371,0.7786485352198995
471,2018-12-06,1690,1720,1645,1680,16608,-2.3255813953488373,1668.5,47.987319468630275,1578.0511194099702,1668.5,1758.9488805900298,10.841939537312538,0.5635718204856791
472,2018-12-07,1650,1700,1650,1700,15198,1.1904761904761905,1668.75,50.5362393404697,1577.9824397155598,1668.75,1759.5175602844402,10.878509097760617,0.6721429985672813
473,2018-12-10,1680,1785,1650,1715,11452,0.8823529411764706,1672.0,52.419547807227225,1579.5121629618818,1672.0,1764.4878370381182,11.063138401688779,0.7324629993362147
474,2018-12-11,1715,1725,1640,1725,45837,0.5830903790087464,1678.25,53.68557781992165,1589.2401690823447,1678.25,1767.2598309176553,10.607457877867462,0.7626114414443125
475,2018-12-12,1725,1730,1680,1730,20725,0.2898550724637681,1687.0,54.33977426234123,1615.4877632849475,1687.0,1758.5122367150525,8.478036362187611,0.8006478469645532
476,2018-12-13,1720,1720,1670,1710,19086,-1.1560693641618496,1691.75,51.223025273285316,1627.7753956636718,1691.75,1755.7246043363282,7.563127452203716,0.6426347234916518
477,2018-12-14,1680,1710,1640,1670,15625,-2.3391812865497075,1693.5,45.59084764427736,1634.0777819331038,1693.5,1752.9222180668962,7.017681495942866,0.3022625142203189
478,2018-12-17,1645,1685,1585,1600,28177,-4.191616766467066,1692.75,37.76512014336709,1629.1516509649052,1692.75,1756.3483490350948,7.514204582495321,-0.229185595280302
479,2018-12-18,1595,1600,1545,1550,46724,-3.125,1688.75,33.36025099586738,1603.4930354751607,1688.75,1774.0069645248393,10.097049832697476,-0.3137165143826795
480,2018-12-19,1550,1575,1515,1565,22370,0.967741935483871,1683.5,35.780258067639714,1582.7478288075654,1683.5,1784.2521711924346,11.96936990703114,-0.08807665679813187
481,2018-12-20,1525,1615,1520,1615,23844,3.1948881789137378,1678.25,43.18650545113579,1574.7475845692982,1678.25,1781.7524154307018,12.334564627522937,0.19445157517919043
482,2018-12-21,1600,1605,1500,1605,62848,-0.6191950464396285,1674.0,42.139771023164975,1565.8981961298075,1674.0,1782.1018038701925,12.915388753905912,0.1808563893954329
483,2018-12-24,1605,1605,1525,1555,44136,-3.115264797507788,1666.75,37.27501603579227,1547.7006404889573,1666.75,1785.7993595110427,14.285208880881077,0.03065686174634816
484,2018-12-26,1545,1545,1420,1420,67144,-8.681672025723474,1651.75,27.907278172321764,1494.0073298058217,1651.75,1809.4926701941783,19.100066014127847,-0.2345824681258406
485,2018-12-27,1435,1500,1435,1480,14479,4.225352112676056,1641.75,35.647994332842615,1467.903084583047,1641.75,1815.596915416953,21.17824460690762,0.03479186095404623
486,2018-12-28,1460,1525,1445,1495,14225,1.0135135135135136,1631.75,37.45600112545563,1448.5486080839203,1631.75,1814.9513919160797,22.454590705203582,0.12677685314028078
487,2019-01-02,1500,1565,1500,1530,22690,2.341137123745819,1623.75,41.5803765696708,1437.4739951040688,1623.75,1810.0260048959312,22.94392670003772,0.24835728291366274
488,2019-01-03,1550,1555,1520,1545,9456,0.9803921568627452,1616.5,43.305890167237976,1429.8157746353781,1616.5,1803.1842253646219,23.097336883961876,0.30850015618526433
489,2019-01-04,1575,1575,1485,1550,21319,0.3236245954692557,1608.0,43.90070320441343,1425.5061644877044,1608.0,1790.4938355122956,22.698238247797963,0.34109052276428203
490,2019-01-07,1550,1580,1510,1565,45979,0.967741935483871,1600.25,45.73990354087306,1424.3956568634464,1600.25,1776.1043431365536,21.97835877351083,0.399775008762144
491,2019-01-08,1565,1570,1525,1570,30249,0.3194888178913738,1594.75,46.37105602254117,1422.37033182539,1594.75,1767.12966817461,21.61839387673429,0.4282107911504686
492,2019-01-09,1540,1595,1535,1595,30399,1.5923566878980893,1589.5,49.53205285032737,1424.0037764781666,1589.5,1754.9962235218334,20.82368336229423,0.5166166933690617
493,2019-01-10,1590,1600,1540,1590,30957,-0.3134796238244514,1583.25,48.91111652012474,1428.063821491769,1583.25,1738.436178508231,19.603496416640585,0.521748070816893
494,2019-01-11,1590,1615,1565,1615,39711,1.572327044025157,1577.75,52.141642376176996,1435.8177978752233,1577.75,1719.6822021247767,17.991722658821324,0.6312246250052981
