rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,3703874145,,,6,KRW,,제 45 기 반기,4777390631,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,155795123716,,,6,KRW,,제 45 기 반기,142089436067,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,10000000000,,,6,KRW,,제 45 기 반기,10000000000,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,4095882585,,,6,KRW,,제 45 기 반기,4095882585,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-1092431538,,,7,KRW,,제 45 기 반기,797710733,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,7,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 46 기 반기,873754132,,,7,KRW,,제 45 기 반기,-873457538,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,7,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,0,,,7,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,7,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-99089071,,,7,KRW,,제 45 기 반기,-66230008,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,-993342467,,,7,KRW,,제 45 기 반기,863940741,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 반기,4672891256,,,8,KRW,,제 45 기 반기,1064603115,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,8,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,10865251249,,,8,KRW,,제 45 기 반기,1770613867,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,8,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,10865251249,,,8,KRW,,제 45 기 반기,1770613867,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,,,,8,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,8,KRW,,제 45 기 반기,0,,연결
20240814003757,11012,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,0,,,8,KRW,,제 45 기 반기,0,,연결
