rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000009,11013,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 52 기 1분기,580611,,,60,KRW,,제 51 기 1분기,1530000,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 1분기,4117602,,,61,KRW,,제 51 기 1분기,3952940,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 1분기,5095108803,,,62,KRW,,제 51 기 1분기,6198987976,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 52 기 1분기,793015931,,,63,KRW,,제 51 기 1분기,635341480,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 52 기 1분기,119323151,,,64,KRW,,제 51 기 1분기,279863112,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융이익,-,제 52 기 1분기,1844732795,,,65,KRW,,제 51 기 1분기,1369294828,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기 1분기,,,,66,KRW,,제 51 기 1분기,10500000,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 52 기 1분기,201203730,,,67,KRW,,제 51 기 1분기,189989880,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 1분기,798254561,,,68,KRW,,제 51 기 1분기,551687769,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 1분기,2014070619,,,69,KRW,,제 51 기 1분기,1182430112,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 52 기 1분기,3552031567,,,70,KRW,,제 51 기 1분기,3244747168,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 52 기 1분기,9119015,,,71,KRW,,제 51 기 1분기,8819416,,연결
20240516000009,11013,2024,00178754,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 52 기 1분기,5567239300,,,72,KRW,,제 51 기 1분기,9802400109,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-5724869597,,,3,KRW,,제 51 기 1분기,-18062143,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,-5724676862,,,3,KRW,,제 51 기 1분기,-18062143,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,192735,,,3,KRW,,제 51 기 1분기,,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-5724869597,,,3,KRW,,제 51 기 1분기,-18062143,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정 금융자산의 평가,연결재무제표 [member],제 52 기 1분기,52812239,,,4,KRW,,제 51 기 1분기,,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정 금융자산의 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,52812239,,,4,KRW,,제 51 기 1분기,,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정 금융자산의 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,52812239,,,4,KRW,,제 51 기 1분기,,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,228916549467,,,5,KRW,,제 51 기 1분기,221639122376,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,4646777,,,5,KRW,,제 51 기 1분기,5852653,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,228911902690,,,5,KRW,,제 51 기 1분기,221633269723,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,16586488448,,,5,KRW,,제 51 기 1분기,8658595651,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,80608118711,,,5,KRW,,제 51 기 1분기,83663149311,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,124690972531,,,5,KRW,,제 51 기 1분기,122285201761,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,7026323000,,,5,KRW,,제 51 기 1분기,7026323000,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 52 기 1분기,-915510600,,,6,KRW,,제 51 기 1분기,1156382126,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,6,KRW,,제 51 기 1분기,209011,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-915510600,,,6,KRW,,제 51 기 1분기,1156173115,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,,,,6,KRW,,제 51 기 1분기,1156173115,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-915510600,,,6,KRW,,제 51 기 1분기,,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 52 기 1분기,6777306500,,,7,KRW,,제 51 기 1분기,6926323000,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,6777306500,,,7,KRW,,제 51 기 1분기,6926323000,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,6777306500,,,7,KRW,,제 51 기 1분기,6926323000,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,219103899311,,228916549467,8,KRW,,제 51 기 1분기,219024015707,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,4626631,,,8,KRW,,제 51 기 1분기,5689163,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,219099272680,,,8,KRW,,제 51 기 1분기,219018326544,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,10914431090,,,8,KRW,,제 51 기 1분기,9796706623,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,79692608111,,,8,KRW,,제 51 기 1분기,83591298491,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,121465910479,,,8,KRW,,제 51 기 1분기,118603998430,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,7026323000,,,8,KRW,,제 51 기 1분기,7026323000,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 52 기 1분기,3552031567,,,9,KRW,,제 51 기 1분기,3244747168,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-212881,,,9,KRW,,제 51 기 1분기,-372501,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,3552244448,,,9,KRW,,제 51 기 1분기,3245119669,,연결
20240516000009,11013,2024,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,3552244448,,,9,KRW,,제 51 기 1분기,3245119669,,연결
