rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,30093218266,,,6,KRW,,제 44 기 반기,35423787003,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,6,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,204318314758,,,6,KRW,,제 44 기 반기,190133949416,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,95979198116,,,6,KRW,,제 44 기 반기,94353738971,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,29515824717,,,6,KRW,,제 44 기 반기,29621238225,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기 반기,-2727093762,,,7,KRW,,제 44 기 반기,776212696,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-2941376688,,,7,KRW,,제 44 기 반기,2509746946,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-2928309854,,,7,KRW,,제 44 기 반기,2634905836,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,7,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,-2933878969,,,7,KRW,,제 44 기 반기,2633460636,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,5569115,,,7,KRW,,제 44 기 반기,1445200,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,7,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,7,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-2747201419,,,8,KRW,,제 44 기 반기,2426318068,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-2931732836,,,8,KRW,,제 44 기 반기,2585776148,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,-2747201419,,,8,KRW,,제 44 기 반기,2426318068,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 45 기 반기,-5678934255,,,8,KRW,,제 44 기 반기,5012094216,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,11784793,,,9,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,9,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,9,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,-11784793,,,9,KRW,,제 44 기 반기,18847313,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,연결재무제표 [member],제 45 기 반기,0,,,9,KRW,,제 44 기 반기,27328538,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,9,KRW,,제 44 기 반기,8481225,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,0,,,9,KRW,,제 44 기 반기,18847313,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,9,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,10,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,0,,,10,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,10,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,10,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,10,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-6215678,,,10,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,6215678,,,10,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,연결재무제표 [member],제 45 기 반기,0,,,10,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,11,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,11,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,11,KRW,,제 44 기 반기,1445200,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,11,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,11,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,0,,,11,KRW,,제 44 기 반기,1445200,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,11,KRW,,제 44 기 반기,2315470,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도 재측정손익,연결재무제표 [member],제 45 기 반기,0,,,11,KRW,,제 44 기 반기,3760670,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,-181108435,,,12,KRW,,제 44 기 반기,188295255,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,12,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,12,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,12,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-181108435,,,12,KRW,,제 44 기 반기,188295255,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-9643852,,,12,KRW,,제 44 기 반기,-86825897,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,연결재무제표 [member],제 45 기 반기,-190752287,,,12,KRW,,제 44 기 반기,101469358,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,12,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,13,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,13,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,13,KRW,,제 44 기 반기,2173889,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,13,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 45 기 반기,0,,,13,KRW,,제 44 기 반기,2173889,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,13,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,0,,,13,KRW,,제 44 기 반기,2173889,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,13,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,4596990133,,,14,KRW,,제 44 기 반기,5993570908,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,13697466478,,,14,KRW,,제 44 기 반기,13324278478,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,14,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,14,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,14,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,13697466478,,,14,KRW,,제 44 기 반기,13324278478,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,14,KRW,,제 44 기 반기,0,,연결
20240814002739,11012,2024,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 45 기 반기,10422515838,,,14,KRW,,제 44 기 반기,10246217797,,연결
