rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,229871161283,,,5,KRW,,제 47 기 반기,198156295843,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,35248877688,,,5,KRW,,제 47 기 반기,27446622711,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,94821451601,,,5,KRW,,제 47 기 반기,94821451601,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,50655186000,,,5,KRW,,제 47 기 반기,50655186000,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,194622283595,,,5,KRW,,제 47 기 반기,170709673132,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-87597004492,,,5,KRW,,제 47 기 반기,-74729721135,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,45822472389,,,5,KRW,,제 47 기 반기,1257945899,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,90920178097,,,5,KRW,,제 47 기 반기,98704810767,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-726845435,,,6,KRW,,제 47 기 반기,43173140,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치측정금융자산의 처분,연결재무제표 [member],제 48 기 반기,-726845435,,,6,KRW,,제 47 기 반기,43173140,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,-726845435,,,6,KRW,,제 47 기 반기,43173140,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-66151982,,,7,KRW,,제 47 기 반기,-59866649,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,연결재무제표 [member],제 48 기 반기,-120825537,,,7,KRW,,제 47 기 반기,-103613551,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-54673555,,,7,KRW,,제 47 기 반기,-43746902,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-54673555,,,7,KRW,,제 47 기 반기,-43746902,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 48 기 반기,1986343922,,,8,KRW,,제 47 기 반기,-2079268200,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,1986343922,,,8,KRW,,제 47 기 반기,228610626,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,1986343922,,,8,KRW,,제 47 기 반기,228610626,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,,,,8,KRW,,제 47 기 반기,-2307878826,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,44972589594,,,9,KRW,,제 47 기 반기,1662761060,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-88575438940,,,9,KRW,,제 47 기 반기,-74501110509,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,195297159378,,,9,KRW,,제 47 기 반기,167823362127,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,37104959326,,,9,KRW,,제 47 기 반기,22246675455,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,232402118704,,229871161283,9,KRW,,제 47 기 반기,190070037582,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,93423371123,,,9,KRW,,제 47 기 반기,95185073975,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,94821451601,,,9,KRW,,제 47 기 반기,94821451601,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,50655186000,,,9,KRW,,제 47 기 반기,50655186000,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,(부의)지분법자본변동,연결재무제표 [member],제 48 기 반기,56695200,,,10,KRW,,제 47 기 반기,-46848534,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,(부의)지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,63216476,,,10,KRW,,제 47 기 반기,6780688,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-6521276,,,10,KRW,,제 47 기 반기,-53629222,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,-6521276,,,10,KRW,,제 47 기 반기,-53629222,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 반기,-381990868,,,11,KRW,,제 47 기 반기,-2169453086,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,2557866581,,,11,KRW,,제 47 기 반기,-3475989890,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-404554613,,,11,KRW,,제 47 기 반기,-2838566146,,연결
20240814002140,11012,2024,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,2557866581,,,11,KRW,,제 47 기 반기,-3475989890,,연결
