rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 55 기 반기,276575,,,64,KRW,,제 54 기 반기,1831849,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 55 기 반기,5679499188,,,65,KRW,,제 54 기 반기,3806944042,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,급여 및 상여,-,제 55 기 반기,16646933,,,66,KRW,,제 54 기 반기,12960684,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 55 기 반기,176001669,,,67,KRW,,제 54 기 반기,599282995,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,기타영업수익,-,제 55 기 반기,132174627,,,68,KRW,,제 54 기 반기,129690416,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식지정금융상품처분손실,-,제 55 기 반기,776812,,,69,KRW,,제 54 기 반기,343121,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 반기,283950386,,,70,KRW,,제 54 기 반기,227711226,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 반기,4822324751,,,71,KRW,,제 54 기 반기,4108357729,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 반기,253144776,,,72,KRW,,제 54 기 반기,819238235,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 55 기 반기,367622689,,,73,KRW,,제 54 기 반기,352809012,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익수취,-,제 55 기 반기,325066000,,,74,KRW,,제 54 기 반기,311231000,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 55 기 반기,1769276790,,,75,KRW,,제 54 기 반기,138081420,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용지급,-,제 55 기 반기,4144489645,,,76,KRW,,제 54 기 반기,3214358873,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익수취,-,제 55 기 반기,433703675,,,77,KRW,,제 54 기 반기,366202253,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,228237038,,,78,KRW,,제 54 기 반기,3141529617,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 반기,683757004,,,79,KRW,,제 54 기 반기,192831618,,연결
20240814004496,11012,2024,00142661,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증감,-,제 55 기 반기,-7996305141,,,80,KRW,,제 54 기 반기,-7667602823,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,15450000000,,,3,KRW,,제 54 기 반기,15450000000,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 55 기 반기,-5523446900,,,3,KRW,,제 54 기 반기,-5523446900,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,172967349560,,,3,KRW,,제 54 기 반기,163647226210,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-1902318541,,,3,KRW,,제 54 기 반기,-1902318541,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,267946114,,,3,KRW,,제 54 기 반기,300522767,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,182519530233,,,3,KRW,,제 54 기 반기,173231983536,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,182519530233,,,3,KRW,,제 54 기 반기,173231983536,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,1260000000,,,3,KRW,,제 54 기 반기,1260000000,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,연결재무제표 [member],제 55 기 반기,-2009765125,,,7,KRW,,제 54 기 반기,1736914538,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-2009765125,,,7,KRW,,제 54 기 반기,1736914538,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-2009765125,,,7,KRW,,제 54 기 반기,1736914538,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 55 기 반기,-248538534,,,8,KRW,,제 54 기 반기,,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-248538534,,,8,KRW,,제 54 기 반기,,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-1421133,,,8,KRW,,제 54 기 반기,,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-247117401,,,8,KRW,,제 54 기 반기,,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-95787568,,,10,KRW,,제 54 기 반기,21305196,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-95787568,,,10,KRW,,제 54 기 반기,21305196,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,연결재무제표 [member],제 55 기 반기,-95787568,,,10,KRW,,제 54 기 반기,21305196,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-74088896,,,11,KRW,,제 54 기 반기,-89991393,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-74088896,,,11,KRW,,제 54 기 반기,-89991393,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 55 기 반기,-74088896,,,11,KRW,,제 54 기 반기,-89991393,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-1421133,,,12,KRW,,제 54 기 반기,-228076,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-77240937,,,12,KRW,,제 54 기 반기,39677269,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-78662070,,,12,KRW,,제 54 기 반기,39449193,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 55 기 반기,-78662070,,,12,KRW,,제 54 기 반기,39449193,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-770026800,,,13,KRW,,제 54 기 반기,,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 55 기 반기,-770026800,,,13,KRW,,제 54 기 반기,,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-770026800,,,13,KRW,,제 54 기 반기,,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,170186136502,,,14,KRW,,제 54 기 반기,165383912672,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-1902318541,,,14,KRW,,제 54 기 반기,-1902318541,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,20828713,,,14,KRW,,제 54 기 반기,271513839,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,179491199774,,,14,KRW,,제 54 기 반기,174939661070,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,14,KRW,,제 54 기 반기,0,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 반기,179491199774,,182519530233,14,KRW,,제 54 기 반기,174939661070,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,15450000000,,,14,KRW,,제 54 기 반기,15450000000,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 55 기 반기,-5523446900,,,14,KRW,,제 54 기 반기,-5523446900,,연결
20240814004496,11012,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,1260000000,,,14,KRW,,제 54 기 반기,1260000000,,연결
