rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,8051153829,,,68,KRW,,제 51 기 반기,4973978914,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,1642781,,,69,KRW,,제 51 기 반기,0,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,-7441910204,,,70,KRW,,제 51 기 반기,3790116026,,연결
20241224000367,11012,2024,00107224,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 반기,-7443552985,,,71,KRW,,제 51 기 반기,3790116026,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,303168213251,,,3,KRW,,제 51 기 반기,306636801620,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,2629598218,,,3,KRW,,제 51 기 반기,644883241,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,303168213251,,,3,KRW,,제 51 기 반기,306636801620,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,203010598667,,,3,KRW,,제 51 기 반기,208463902013,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,32834526366,,,3,KRW,,제 51 기 반기,32834526366,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,64693490000,,,3,KRW,,제 51 기 반기,64693490000,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-595804364,,,4,KRW,,제 51 기 반기,-2635157385,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 반기,-595804364,,,4,KRW,,제 51 기 반기,-2635157385,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-595804364,,,4,KRW,,제 51 기 반기,-2635157385,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,연결재무제표 [member],제 52 기 반기,1970356314,,,5,KRW,,제 51 기 반기,2412976829,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,1970356314,,,5,KRW,,제 51 기 반기,2412976829,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-8826436,,,5,KRW,,제 51 기 반기,-12349339,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,1979182750,,,5,KRW,,제 51 기 반기,2425326168,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,312800111798,,303168213251,6,KRW,,제 51 기 반기,311715557122,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,312800111798,,,6,KRW,,제 51 기 반기,311715557122,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,4608780968,,,6,KRW,,제 51 기 반기,3070209409,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,210663314464,,,6,KRW,,제 51 기 반기,211117331347,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,64693490000,,,6,KRW,,제 51 기 반기,64693490000,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,32834526366,,,6,KRW,,제 51 기 반기,32834526366,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,8257346597,,,7,KRW,,제 51 기 반기,5300936058,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 반기,8051153829,,,7,KRW,,제 51 기 반기,4973978914,,연결
20241224000367,11012,2024,00107224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,8257346597,,,7,KRW,,제 51 기 반기,5300936058,,연결
