rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기 1분기,726733241,,,74,KRW,,제 24 기 1분기,6278826881,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 1분기,45636885179,,,75,KRW,,제 24 기 1분기,29939969645,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 25 기 1분기,166633828,,,76,KRW,,제 24 기 1분기,162471894,,연결
20240725000457,11013,2024,00340917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 25 기 1분기,110160741460,,,77,KRW,,제 24 기 1분기,-48086698413,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 25 기 1분기,594633909359,,,3,KRW,,제 24 기 1분기,534633909359,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,973199406245,,,3,KRW,,제 24 기 1분기,883805290690,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,100092525059,,,3,KRW,,제 24 기 1분기,100092525059,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,19295620000,,,3,KRW,,제 24 기 1분기,19295620000,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,973199406245,,,3,KRW,,제 24 기 1분기,883805290690,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-22729088258,,,3,KRW,,제 24 기 1분기,-15364103734,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,281906440085,,,3,KRW,,제 24 기 1분기,245147340006,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 25 기 1분기,46412146712,,,4,KRW,,제 24 기 1분기,31861489854,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,46412146712,,,4,KRW,,제 24 기 1분기,31861489854,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,45636885179,,,4,KRW,,제 24 기 1분기,29939969645,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,775261533,,,4,KRW,,제 24 기 1분기,1921520209,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,8712288000,,,6,KRW,,제 24 기 1분기,,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-8712288000,,,6,KRW,,제 24 기 1분기,,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 25 기 1분기,-15436496000,,,7,KRW,,제 24 기 1분기,-13506934000,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-15436496000,,,7,KRW,,제 24 기 1분기,-13506934000,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-15436496000,,,7,KRW,,제 24 기 1분기,-13506934000,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,적립금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-58000000000,,,8,KRW,,제 24 기 1분기,-60000000000,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,적립금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 25 기 1분기,58000000000,,,8,KRW,,제 24 기 1분기,60000000000,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-8712288000,,,9,KRW,,제 24 기 1분기,,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-15436496000,,,9,KRW,,제 24 기 1분기,-13506934000,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 25 기 1분기,-15436496000,,,9,KRW,,제 24 기 1분기,-13506934000,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-64724208000,,,9,KRW,,제 24 기 1분기,-73506934000,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 25 기 1분기,58000000000,,,9,KRW,,제 24 기 1분기,60000000000,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-30666114725,,,10,KRW,,제 24 기 1분기,-13442583525,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,1004175056957,,,10,KRW,,제 24 기 1분기,902159846544,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,1004175056957,,973199406245,10,KRW,,제 24 기 1분기,902159846544,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,262819117264,,,10,KRW,,제 24 기 1분기,201580375651,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,100092525059,,,10,KRW,,제 24 기 1분기,100092525059,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 25 기 1분기,652633909359,,,10,KRW,,제 24 기 1분기,594633909359,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,19295620000,,,10,KRW,,제 24 기 1분기,19295620000,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,연결재무제표 [member],제 25 기 1분기,775261533,,,11,KRW,,제 24 기 1분기,1921520209,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,775261533,,,11,KRW,,제 24 기 1분기,,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,45636885179,,,12,KRW,,제 24 기 1분기,29939969645,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 25 기 1분기,45636885179,,,12,KRW,,제 24 기 1분기,29939969645,,연결
20240725000457,11013,2024,00340917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,45636885179,,,12,KRW,,제 24 기 1분기,29939969645,,연결
