rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,227359519346,,,5,KRW,,제 48 기 3분기,218855768768,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,227359519346,,,5,KRW,,제 48 기 3분기,218855768768,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-11742129910,,,5,KRW,,제 48 기 3분기,-11742129910,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,3373888521,,,5,KRW,,제 48 기 3분기,3147897569,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,199325916814,,,5,KRW,,제 48 기 3분기,191048337125,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,12500000000,,,5,KRW,,제 48 기 3분기,12500000000,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,23901843921,,,5,KRW,,제 48 기 3분기,23901663984,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 49 기 3분기,3264095,,,6,KRW,,제 48 기 3분기,36500918,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,3264095,,,6,KRW,,제 48 기 3분기,36500918,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,3264095,,,6,KRW,,제 48 기 3분기,36500918,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_ReclassificationAdjustments,자본내 계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-4517978681,,,7,KRW,,제 48 기 3분기,,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,dart_ReclassificationAdjustments,자본내 계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,4517978681,,,7,KRW,,제 48 기 3분기,,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,4248400000,,,8,KRW,,제 48 기 3분기,4248400000,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,4248400000,,,8,KRW,,제 48 기 3분기,4248400000,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 49 기 3분기,4248400000,,,8,KRW,,제 48 기 3분기,4248400000,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-11742129910,,,9,KRW,,제 48 기 3분기,-11742129910,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,228235371961,,,9,KRW,,제 48 기 3분기,226953177719,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,228235371961,,227359519346,9,KRW,,제 48 기 3분기,226953177719,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,23901843921,,,9,KRW,,제 48 기 3분기,23901843921,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,555288508,,,9,KRW,,제 48 기 3분기,3315560730,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,12500000000,,,9,KRW,,제 48 기 3분기,12500000000,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,203020369442,,,9,KRW,,제 48 기 3분기,198977902978,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 내부거래 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,,,,11,KRW,,제 48 기 3분기,-18655685,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 내부거래 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,11,KRW,,제 48 기 3분기,-18655685,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 내부거래 제거,연결재무제표 [member],제 49 기 3분기,,,,11,KRW,,제 48 기 3분기,-18655685,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,보험수리적이익(손실),연결재무제표 [member],제 49 기 3분기,,,,12,KRW,,제 48 기 3분기,-4184561,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,12,KRW,,제 48 기 3분기,-4184561,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,,,,12,KRW,,제 48 기 3분기,-4184561,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 3분기,-4181882465,,,13,KRW,,제 48 기 3분기,5013733128,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,3424873947,,,13,KRW,,제 48 기 3분기,12200806099,,연결
20241114000479,11014,2024,00128980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,3424873947,,,13,KRW,,제 48 기 3분기,12200806099,,연결
