,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
796,2020-04-02,9796,10074,9658,10074,1959989,2.8273961416760236,10321.75,41.84284698132476,7970.834189087896,10321.75,12672.665810912104,45.55265940198326,0.4473077685619294
797,2020-04-03,10027,10166,9704,9843,2025869,-2.2930315664085765,10160.0,40.08921009886652,8172.888931137347,10160.0,12147.111068862654,39.11635962328058,0.42023596341259395
798,2020-04-06,9889,10305,9889,10259,2057233,4.226353753936809,10069.85,44.59272180018743,8282.521907568043,10069.85,11857.178092431957,35.49860409900757,0.5529141797750825
799,2020-04-07,10536,10629,10167,10352,3158035,0.906521103421386,9986.65,45.57763500886199,8429.320712406514,9986.65,11543.979287593485,31.18822202827747,0.617300176305221
800,2020-04-08,10351,10397,10166,10213,2024344,-1.3427357032457496,9898.85,44.30984333630926,8626.551406903076,9898.85,11171.148593096925,25.705987929848906,0.6234576543998691
801,2020-04-09,10536,10582,10259,10444,2518976,2.2618231665524333,9861.85,46.95077414056941,8703.237333921985,9861.85,11020.462666078016,23.49686247667558,0.7512271862047813
802,2020-04-10,10583,10860,10398,10583,3599438,1.3309076981999233,9868.8,48.53238673758691,8694.737889208409,9868.8,11042.86211079159,23.793411778363943,0.8041576733612773
803,2020-04-13,10582,10582,10166,10213,2072503,-3.4961731078144194,9880.35,44.71111297381949,8697.548194964005,9880.35,11063.151805035995,23.942508211470145,0.6406195013330557
804,2020-04-14,10352,10444,10259,10352,2043403,1.361010476843239,9903.45,46.417955836371064,8702.884387467135,9903.45,11104.015612532867,24.245401603135594,0.6868077826474145
805,2020-04-16,10213,10398,10121,10306,1651557,-0.4443585780525502,9957.55,45.91280942063449,8787.195613501435,9957.55,11127.904386498563,23.506874411849584,0.6488651659786931
806,2020-04-17,10397,10860,10397,10629,4603396,3.134096642732389,10077.7,50.02535178287552,9181.87566454329,10077.7,10973.524335456712,17.77834893788684,0.8077054162180882
807,2020-04-20,10675,10675,10397,10444,2440767,-1.740521215542384,10123.9,47.78428429143563,9252.927692749954,10123.9,10994.872307250045,17.20626057645859,0.6837601479033613
808,2020-04-21,10351,10628,10166,10259,2963108,-1.7713519724243585,10203.85,45.58504804454447,9648.805398191744,10203.85,10758.894601808257,10.879121151491969,0.5496806921644934
809,2020-04-22,10166,10212,9843,10028,2827696,-2.2516814504337654,10231.55,42.928270879804465,9779.163229640284,10231.55,10683.936770359715,8.842976291172212,0.2750265775476297
810,2020-04-23,10120,10351,10027,10074,2361204,0.4587155963302752,10238.45,43.63278519851185,9800.320121999772,10238.45,10676.57987800023,8.558519658741877,0.31232733915499505
811,2020-04-24,9982,10028,9751,9751,2499492,-3.206273575540997,10229.2,39.90755363878226,9759.261876417233,10229.2,10699.138123582768,9.188169623876114,-0.008790387502768624
812,2020-04-27,9796,10120,9750,10028,1956529,2.840734283663214,10210.7,44.29954062458778,9739.668748386597,10210.7,10681.731251613404,9.226228399882546,0.30606382339366434
813,2020-04-28,10120,10443,10027,10259,3165445,2.303550059832469,10208.35,47.73043197642507,9738.777311274933,10208.35,10677.922688725068,9.199776432529596,0.5539320122487521
814,2020-04-29,10305,10444,10213,10213,2531069,-0.4483867823374597,10206.05,47.10816760584406,9737.04190838911,10206.05,10675.058091610888,9.190785693013245,0.5074092538319859
815,2020-05-04,10028,10121,9843,9890,2349105,-3.1626358562616272,10210.7,42.88078397912607,9756.39257105294,10210.7,10665.007428947061,8.898653940416631,0.14704517297540032
816,2020-05-06,10074,10121,9982,10121,1608682,2.3356926188068754,10213.05,46.573344154224976,9761.115281266762,10213.05,10664.984718733236,8.850142097282141,0.39816007026632805
817,2020-05-07,10028,10074,9889,9982,1533111,-1.3733820768698746,10220.0,44.7007334718663,9787.170703398568,10220.0,10652.829296601432,8.470240637992806,0.22506482131781327
818,2020-05-08,10074,10305,10027,10074,1988309,0.9216589861751152,10210.75,46.24142443955985,9773.762643207509,10210.75,10647.737356792491,8.559358652253586,0.3435309421721584
819,2020-05-11,10074,10120,9936,9936,1363696,-1.36986301369863,10189.95,44.249905436134156,9742.362477836476,10189.95,10637.537522163526,8.784881616956415,0.21631246691991043
820,2020-05-12,9935,9981,9565,9612,2390632,-3.260869565217391,10159.9,39.90454124953484,9646.653899190185,10159.9,10673.146100809814,10.10336914359028,-0.03375953478799677
821,2020-05-13,9519,9658,9427,9612,2019467,0.0,10118.3,39.904541249534844,9570.216393242354,10118.3,10666.383606757645,10.833511691838464,0.03811791325490458
822,2020-05-14,9473,9520,9242,9520,3445501,-0.957136912193092,10065.15,38.654495167228525,9501.679228800233,10065.15,10628.620771199767,11.196470419214162,0.016257073246903363
823,2020-05-15,9519,9565,9334,9381,1332745,-1.4600840336134453,10023.55,36.779824394370735,9391.23885033043,10023.55,10655.861149669568,12.616511109727975,-0.008096370225149951
824,2020-05-18,9427,9474,9289,9474,1267589,0.9913655260633194,9979.65,38.91442439434339,9323.194586436792,9979.65,10636.105413563208,13.155880488057354,0.11486340918771913
825,2020-05-19,9658,9843,9611,9843,2766230,3.8948701709943,9956.5,46.61631673027084,9315.232661055907,9956.5,10597.767338944093,12.881380785297914,0.4115033675448929
826,2020-05-20,9797,9797,9658,9751,1563614,-0.934674387889871,9912.6,45.08986235888607,9345.58169342037,9912.6,10479.61830657963,11.440354832831547,0.357500191682695
827,2020-05-21,9843,9936,9751,9890,2168148,1.4254948210439955,9884.9,47.86744225613421,9372.976607297122,9884.9,10396.823392702878,10.357684806176657,0.5049812140573154
828,2020-05-22,9843,9843,9381,9474,3025900,-4.206268958543983,9845.65,41.15740108621646,9334.102436232544,9845.65,10357.197563767455,10.391341633461588,0.13673954650192785
829,2020-05-25,9566,9566,9427,9474,1695904,0.0,9817.95,41.15740108621646,9289.190896062855,9817.95,10346.709103937146,10.77127310563092,0.17475737302776856
830,2020-05-26,9519,9889,9473,9751,3680061,2.923791429174583,9801.8,46.905094805952444,9285.731167385191,9801.8,10317.868832614808,10.53008289528063,0.45078175934147513
831,2020-05-27,9796,10027,9704,9843,2848258,0.943492975079479,9806.4,48.697487432383234,9290.58437402846,9806.4,10322.21562597154,10.519979319047556,0.5354777929915018
832,2020-05-28,10028,10074,9566,9751,2840714,-0.934674387889871,9792.55,46.98919207640864,9286.49566497617,9792.55,10298.604335023829,10.335496576965745,0.45894709606820905
833,2020-05-29,9658,9704,9427,9427,4176641,-3.3227361296277307,9750.95,41.47160589764926,9268.892959810353,9750.95,10233.007040189648,9.887386156008338,0.16399204555486363
834,2020-06-01,9473,9843,9473,9843,2761767,4.412856688235918,9732.45,49.64701302467392,9296.552546467177,9732.45,10168.347453532824,8.957609924177847,0.6268073478108479
835,2020-06-02,9843,10490,9796,10259,6018167,4.226353753936809,9750.9,56.23106754711013,9261.889202576873,9750.9,10239.910797423126,10.03006486423052,1.0195181810682559
836,2020-06-03,10582,10998,10351,10906,8739125,6.306657568963836,9790.15,64.09468762881343,9102.81768590702,9790.15,10477.482314092978,14.04130302585719,1.3117252580162075
837,2020-06-04,11183,11599,10767,11091,8325558,1.6963139556207592,9845.6,65.97695732373317,8956.101399665848,9845.6,10735.098600334153,18.068956698101747,1.2000573129244652
838,2020-06-05,11184,11230,10721,11184,4116144,0.8385177170678928,9901.1,66.9158985078091,8839.631036724848,9901.1,10962.568963275153,21.441435058228933,1.1043040561645927
839,2020-06-08,11506,11830,11229,11784,6055539,5.36480686695279,9993.5,72.23888258296446,8651.343451755183,9993.5,11335.656548244817,26.860590348622942,1.1670235310260555
840,2020-06-09,11923,12107,11599,11692,5236018,-0.7807196198234895,10097.5,70.36931819884992,8578.950626421236,10097.5,11616.049373578764,30.07772960789827,1.025007624955336
841,2020-06-10,11738,11784,11368,11646,4575673,-0.3934314060896339,10199.2,69.40216095856674,8556.93052150493,10199.2,11841.469478495072,32.203888118579314,0.9404880011914384
842,2020-06-11,11599,11599,10998,11230,5897739,-3.5720419027992447,10284.7,61.20903787073551,8614.952941312222,10284.7,11954.44705868778,32.470505871591364,0.7830668259247876
843,2020-06-12,10675,10906,10583,10768,4399152,-4.113980409617097,10354.05,53.63606008052689,8725.492788847594,10354.05,11982.607211152404,31.457395147838874,0.6270910217845771
844,2020-06-15,10675,11045,10167,10167,4135278,-5.581352154531947,10388.7,45.71276545602696,8807.720544094105,10388.7,11969.679455905896,30.436521526387235,0.42988523691063163
845,2020-06-16,10536,10860,10490,10814,2773952,6.36372577948264,10437.25,53.6506858750044,8866.68132910512,10437.25,12007.81867089488,30.095449872234155,0.6199406326452873
846,2020-06-17,10767,11183,10675,10999,2987468,1.7107453301276123,10499.65,55.64768311432242,8944.003603804347,10499.65,12055.296396195652,29.632347672458653,0.6604959845698757
847,2020-06-18,10952,11091,10814,10814,1676644,-1.6819710882807526,10545.85,53.18012065542423,9010.62151212058,10545.85,12081.07848787942,29.115310532188865,0.5873322772854449
848,2020-06-19,11044,11091,10721,10860,2524438,0.4253745145182172,10615.15,53.729529653543366,9156.492360251543,10615.15,12073.807639748456,27.482562935963355,0.5839299069664573
849,2020-06-22,10767,10906,10721,10860,1353100,0.0,10684.45,53.72952965354338,9320.625308187835,10684.45,12048.274691812167,25.52915108989542,0.5643594448223178
850,2020-06-23,11045,11368,10906,10999,3660754,1.279926335174954,10746.85,55.55718124540618,9446.863342377485,10746.85,12046.836657622516,24.192887359970893,0.59698176459024
851,2020-06-24,11229,11275,11044,11091,2133390,0.8364396763342121,10809.25,56.774180850802864,9570.42428586723,10809.25,12048.07571413277,22.921585015292834,0.6137165610891588
852,2020-06-25,10860,10906,10629,10629,1973149,-4.165539626724371,10853.15,49.450956057008035,9708.816259347135,10853.15,11997.483740652864,21.087587302356727,0.402060914557969
853,2020-06-26,10721,10813,10582,10721,1677048,0.8655564963778343,10917.85,50.81160069239086,9974.734254189028,10917.85,11860.965745810972,17.276583682885768,0.3956384723326129
854,2020-06-29,10536,10629,10351,10398,1693184,-3.0127786587072105,10945.6,46.11804441769244,10103.355759891116,10945.6,11787.844240108885,15.389640405439348,0.17491615025517596
855,2020-06-30,10582,10721,10490,10490,1471865,0.8847855356799386,10957.15,47.60267451670708,10147.167216234448,10957.15,11767.132783765552,14.784552256116822,0.21162967327018195
856,2020-07-01,10767,10952,10628,10860,2035793,3.5271687321258343,10954.85,53.18894454761522,10144.038486763668,10954.85,11765.661513236333,14.80278622229118,0.44150921733868265
857,2020-07-02,11091,11091,10860,10860,1426391,0.0,10943.3,53.18894454761522,10133.99558261641,10943.3,11752.604417383589,14.790865961521472,0.4485360525589982
858,2020-07-03,10999,11045,10721,10768,1340663,-0.847145488029466,10922.5,51.602449954157976,10117.638645481977,10922.5,11727.361354518023,14.73767643887431,0.40402073653261716
859,2020-07-06,10860,11923,10768,11831,7550082,9.87184249628529,10924.85,64.70290339629743,10109.731781582213,10924.85,11739.968218417787,14.922277530909568,1.0558396190425685
860,2020-07-07,11876,12107,11276,11276,5285142,-4.691065843969233,10904.05,56.15609014084723,10149.301969199927,10904.05,11658.798030800072,13.84344405610892,0.7464067376272014
861,2020-07-08,11368,11645,11275,11322,2541158,0.4079460801702731,10887.85,56.66700517538431,10185.40191651156,10887.85,11590.29808348844,12.903338739759267,0.8090263965444675
862,2020-07-09,11553,11737,11275,11322,2932442,0.0,10892.45,56.66700517538431,10179.966603704632,10892.45,11604.93339629537,13.082151330423715,0.801445621212711
863,2020-07-10,11368,11368,11044,11276,2195755,-0.4062886415827592,10917.85,55.91137559517494,10188.894233168714,10917.85,11646.805766831287,13.353467337090843,0.7456596245591482
864,2020-07-13,11553,11738,11368,11507,2746384,2.0485987938985457,10984.85,58.876911876238765,10299.222615776907,10984.85,11670.477384223093,12.483145135765952,0.8807826320937173
865,2020-07-14,11460,11507,11275,11507,1688535,0.0,11019.5,58.87691187623876,10302.581176145719,11019.5,11736.418823854281,13.011821295962267,0.8399966521865856
866,2020-07-15,11691,11876,11553,11738,3148341,2.007473711653776,11056.45,61.8527499486478,10274.352953594242,11056.45,11838.54704640576,14.147344697543229,0.9357195843739352
867,2020-07-16,11784,11876,11645,11784,1556117,0.391889589367865,11104.95,62.43569744359056,10270.458424250659,11104.95,11939.441575749343,15.029182044932067,0.9068645027304428
868,2020-07-17,11784,11830,11599,11646,1169461,-1.1710794297352345,11144.25,59.49820984735592,10285.911401312613,11144.25,12002.588598687387,15.40415189335105,0.7922797604391205
869,2020-07-20,11692,11692,11507,11692,1246107,0.3949854027133779,11185.85,60.17088770096971,10306.265262753706,11185.85,12065.434737246294,15.72673935814076,0.7877209997893994
870,2020-07-21,11830,12246,11738,12108,4173969,3.5579883681149505,11241.3,65.71637625324715,10279.8115497331,11241.3,12202.788450266899,17.106356920763602,0.9507074420703722
871,2020-07-22,12154,12292,11876,11923,2957075,-1.5279154278163198,11282.9,61.6082734311582,10279.92305111401,11282.9,12285.876948885989,17.778708468319124,0.8191000554454229
872,2020-07-23,11876,11876,11599,11784,2015031,-1.165813972993374,11340.65,58.642045218362036,10362.219772545504,11340.65,12319.080227454495,17.255275975442242,0.7265618884002741
873,2020-07-24,11830,11969,11415,11415,3251668,-3.131364562118126,11375.35,51.54685639874832,10438.962414650503,11375.35,12311.737585349498,16.463450976884182,0.5211717885949976
874,2020-07-27,11414,11553,11229,11322,1748003,-0.8147174770039421,11421.55,49.90790726792558,10598.257469973965,11421.55,12244.842530026033,14.416476398142704,0.4395415381718262
875,2020-07-28,11461,11599,11322,11461,2522004,1.227698286521816,11470.1,52.346688853194266,10766.4407358695,11470.1,12173.7592641305,12.269452997454245,0.49353380217963516
876,2020-07-29,11600,11831,11507,11600,2150507,1.2128086554401885,11507.1,54.720727866174244,10860.11409598301,11507.1,12154.08590401699,11.244986208810046,0.5717944544256717
877,2020-07-30,11692,11877,11599,11831,2239755,1.9913793103448276,11555.65,58.42739722207813,10967.09506628804,11555.65,12144.204933711959,10.186444444266817,0.7339203906281054
878,2020-07-31,11877,12061,11646,11646,1797743,-1.563688614656411,11599.55,54.574241583490526,11134.53151649994,11599.55,12064.56848350006,8.01787109844882,0.5499442513019966
879,2020-08-03,11692,11692,11368,11461,1642688,-1.588528250042933,11581.05,50.955358469962256,11124.98137578135,11581.05,12037.118624218649,7.87611873221598,0.3683860348805264
880,2020-08-04,11460,11553,11368,11553,1971678,0.8027222755431462,11594.9,52.637349321252614,11160.41460324115,11594.9,12029.38539675885,7.494422491937829,0.45178203880664003
881,2020-08-05,11553,11553,11368,11507,1541434,-0.398164978793387,11604.15,51.68294153029619,11185.717556233152,11604.15,12022.582443766847,7.211772404990412,0.3839119654233455
882,2020-08-06,11738,11830,11553,11646,2305752,1.2079603719475105,11620.35,54.37500003408216,11222.273989674462,11620.35,12018.426010325538,6.851360076512978,0.5322174651758387
883,2020-08-07,11692,11738,11414,11461,1634653,-1.588528250042933,11629.6,50.353781208200076,11256.122611130608,11629.6,12003.077388869393,6.422875917819918,0.2742835242176323
884,2020-08-10,11507,12200,11460,12154,6455148,6.046592792950004,11661.95,61.76163488679044,11229.17732295499,11661.95,12094.72267704501,7.421960770626009,1.0684855191872757
885,2020-08-11,12200,12338,11922,12154,3655042,0.0,11694.3,61.76163488679044,11218.141580987261,11694.3,12170.458419012737,8.143427464880117,0.9827174965772297
886,2020-08-12,12061,12246,11830,12154,2900602,0.0,11715.1,61.76163488679044,11198.496515694374,11715.1,12231.703484305626,8.819446429063788,0.9247938828654354
887,2020-08-13,12431,12847,12154,12247,6831057,0.7651801875925621,11738.25,63.17973986547262,11172.238030164806,11738.25,12304.261969835194,9.64389018525238,0.9494162907439336
888,2020-08-14,12293,12894,12200,12663,5384924,3.3967502245447867,11789.1,68.76066189460472,11096.74376221722,11789.1,12481.45623778278,11.745701330598267,1.1311057460813814
889,2020-08-18,12663,12709,11877,12016,4535284,-5.109373766090184,11805.3,54.8386630271619,11107.647909057296,11805.3,12502.952090942703,11.819303040883394,0.6510064993249658
890,2020-08-19,12015,12200,11830,11923,2176234,-0.7739680426098535,11796.05,53.17214849272121,11109.885741242138,11796.05,12482.21425875786,11.633797055079638,0.5925070042483807
891,2020-08-20,11877,12062,11553,11600,3184778,-2.709049735804747,11779.9,47.74519414347606,11091.24772199845,11779.9,12468.552278001549,11.691988522849082,0.36938255651889756
892,2020-08-21,11876,12570,11830,12339,6361027,6.370689655172414,11807.65,58.24549800679712,11077.11806367091,11807.65,12538.181936329089,12.373875179719745,0.8636733546996078
893,2020-08-24,12616,14049,12478,13957,17543602,13.11289407569495,11934.75,71.66879999662673,10767.63151844093,11934.75,13101.86848155907,19.558323074368033,1.3663430628305284
894,2020-08-25,14049,14234,13679,14003,7289534,0.3295837214301068,12068.8,71.94494121293673,10629.797901323014,12068.8,13507.802098676984,23.84664753209905,1.1720629531320002
895,2020-08-26,13956,14603,13725,14188,8810593,1.3211454688281083,12205.15,73.08130866510714,10525.662188196415,12205.15,13884.637811803585,27.520969620260054,1.0903138998879183
896,2020-08-27,14233,14418,13725,13818,5220080,-2.6078376092472513,12316.05,67.21719142763203,10522.032221382182,12316.05,14110.067778617817,29.133005770808296,0.9185995305902606
897,2020-08-28,14002,14418,13678,13725,5881655,-0.6730351715154147,12410.75,65.78826242008188,10531.228584852828,12410.75,14290.271415147172,30.288603269700413,0.8496235768872819
898,2020-08-31,13817,13956,13447,13494,4047079,-1.6830601092896174,12503.15,62.24850939631318,10601.527716265176,12503.15,14404.772283734823,30.418291130392316,0.7605275528360846
899,2020-09-01,13494,13818,13448,13772,2555450,2.0601748925448344,12618.7,64.70944650234956,10703.617537024356,12618.7,14533.782462975645,30.35308649822318,0.8011097491352952
900,2020-09-02,13864,14187,13448,13772,3830716,0.0,12729.65,64.70944650234956,10817.275008007875,12729.65,14642.024991992124,30.045994854408796,0.772527617325246
901,2020-09-03,13863,13956,13540,13725,2926337,-0.3412721463839674,12840.55,63.89278764642365,10967.810672171137,12840.55,14713.289327828861,29.169145057320165,0.7361380430413071
902,2020-09-04,13170,13817,13170,13725,4005172,0.0,12944.5,63.89278764642365,11118.304336880377,12944.5,14770.695663119623,28.21577755988447,0.7136956120755157
903,2020-09-07,13817,14557,13725,14326,7588097,4.378870673952641,13087.75,69.5852837368604,11300.44410844228,13087.75,14875.05589155772,27.312653306454056,0.8464012528154337
904,2020-09-08,14464,14834,14233,14742,5136742,2.9038112522686026,13217.15,72.78374231729514,11346.21020674182,13217.15,15088.08979325818,28.310790045632828,0.9075091046474897
905,2020-09-09,14510,15157,14326,14742,5393208,0.0,13346.55,72.78374231729514,11430.195599061337,13346.55,15262.904400938662,28.716850436085167,0.8640897527400166
906,2020-09-10,14926,15158,14742,15158,3695569,2.821869488536155,13496.75,75.74227515503674,11508.280953221296,13496.75,15485.219046778704,29.46589433424645,0.917720859847229
907,2020-09-11,15112,15574,14973,15482,4114895,2.137485156353081,13658.5,77.76920767447405,11578.782374937156,13658.5,15738.217625062844,30.453089652053205,0.9384008622191916
908,2020-09-14,15666,15851,15204,15343,3348876,-0.8978168195323601,13792.5,74.87852141349333,11642.452233089447,13792.5,15942.547766910553,31.177056616429986,0.8605733844294875
909,2020-09-15,15343,15389,14835,15020,3266788,-2.1051945512611616,13942.7,68.50622826424889,11892.669258767794,13942.7,15992.730741232208,29.40651009104703,0.762752157402398
910,2020-09-16,15019,15204,14788,14835,2846997,-1.2316910785619175,14088.3,65.08955328626351,12227.86165380384,14088.3,15948.738346196158,26.411112003522906,0.7006785125469756
911,2020-09-17,14973,15204,14696,14881,3179159,0.3100775193798449,14252.35,65.5496383994949,12755.376884009895,14252.35,15749.323115990106,21.006684736062553,0.7099737107116341
912,2020-09-18,14880,14973,14742,14927,1529266,0.3091190108191654,14381.75,66.03174239295403,13143.687016950611,14381.75,15619.812983049389,17.217139542119547,0.7202028521428819
913,2020-09-21,14927,15251,14881,15020,2550582,0.6230320895022443,14434.9,67.03611561809346,13183.145087887744,14434.9,15686.654912112255,17.343451109633676,0.7337118849458645
914,2020-09-22,15111,15157,14511,14511,2682116,-3.3888149134487353,14460.3,57.08711478053237,13224.112134019604,14460.3,15696.487865980394,17.097679383973986,0.5205065918357772
915,2020-09-23,14696,14880,14095,14696,2275389,1.2748949073116946,14485.7,59.44310741342215,13252.06259784442,14485.7,15719.337402155581,17.03248586061537,0.5852357425417446
916,2020-09-24,14419,14557,13957,13957,2626705,-5.0285792052259115,14492.65,48.086115814457955,13272.646676235196,14492.65,15712.653323764804,16.83616624654296,0.2804719095571645
917,2020-09-25,14187,14233,13771,13818,1791597,-0.9959160277996704,14497.3,46.2944946140203,13288.376991699979,14497.3,15706.22300830002,16.67790565553614,0.21904745160106326
918,2020-09-28,14003,14141,13818,13957,1096696,1.0059342886090603,14520.45,48.36627921188284,13373.099229748299,14520.45,15667.800770251702,15.803239847962036,0.2544560850051144
919,2020-09-29,14141,14465,14095,14188,1714041,1.6550834706598838,14541.25,51.70090172594175,13434.56470146334,14541.25,15647.93529853666,15.221322768491849,0.34040178338544264
920,2020-10-05,14095,14465,13956,14465,1627029,1.9523541020580772,14575.9,55.418957881730805,13525.774502739227,14575.9,15626.025497260773,14.40906561187677,0.44719678729386175
921,2020-10-06,14649,14649,14187,14234,2242456,-1.596958174904943,14601.35,51.835354873477726,13612.034221293732,14601.35,15590.665778706269,13.551017936098622,0.31434138224279345
922,2020-10-07,14002,14233,13863,14095,1798142,-0.9765350569059996,14619.85,49.75063516993054,13684.405234128068,14619.85,15555.294765871933,12.79691331815214,0.21946499721403379
923,2020-10-08,14280,14742,14141,14650,3481962,3.9375665129478534,14636.05,57.15931559119967,13710.350594146676,14636.05,15561.749405853323,12.649579713834317,0.5075348433367208
924,2020-10-12,14834,14927,14511,14696,2039702,0.3139931740614334,14633.75,57.71578094657541,13708.886793900203,14633.75,15558.613206099797,12.64013948714167,0.5336536255250719
925,2020-10-13,14834,14973,14511,14927,3072762,1.5718562874251496,14643.0,60.49111542493218,13710.323635982342,14643.0,15575.676364017658,12.738869958583047,0.6522500252802714
926,2020-10-14,15019,15435,15019,15204,4817372,1.8556977289475447,14645.3,63.578215510687635,13707.343050029907,14645.3,15583.256949970091,12.808982403502721,0.7978281679227472
927,2020-10-15,15065,15111,14742,14927,2554818,-1.8218889765851092,14617.55,58.643516912530444,13750.059025985172,14617.55,15485.040974014826,11.869170606768261,0.6783592044582539
928,2020-10-16,14880,15065,14326,14511,2036218,-2.786896228311114,14575.95,52.10298394767727,13774.305820829974,14575.95,15377.594179170028,10.999546227450384,0.4594895081336174
929,2020-10-19,14695,14972,14557,14557,1585672,0.317000895872097,14552.8,52.730783097619764,13777.477202710263,14552.8,15328.122797289736,10.655307532430003,0.5027085492743684
930,2020-10-20,14557,14741,14325,14557,1534676,0.0,14538.9,52.730783097619764,13774.420595439497,14538.9,15303.379404560503,10.516330734244036,0.5118381214013253
931,2020-10-21,14557,14696,14372,14604,1382884,0.3228687229511575,14525.05,53.45373023181977,13775.982185982351,14525.05,15274.117814017647,10.31415126306137,0.5526988334851487
932,2020-10-22,14510,14788,14372,14557,1700834,-0.3218296357162421,14506.55,52.58757455307523,13780.172006117218,14506.55,15232.92799388278,10.014483028463433,0.5347270983047857
933,2020-10-23,14926,14926,14141,14141,3599402,-2.8577316754825857,14462.6,45.55191614102235,13759.821400441671,14462.6,15165.37859955833,9.718565120494642,0.27119394343957376
934,2020-10-26,14095,14141,13725,13772,2582878,-2.6094335619828866,14425.65,40.389976473074526,13661.874044632747,14425.65,15189.425955367253,10.589137478966329,0.0720931017750491
935,2020-10-27,13679,13956,13540,13679,2081403,-0.6752831832704037,14374.8,39.18476088353059,13556.331772151692,14374.8,15193.268227848306,11.387542475002185,0.0749376846128734
936,2020-10-28,13586,13679,13355,13679,1938813,0.0,14360.9,39.184760883530586,13505.89499416837,14360.9,15215.90500583163,11.907401427927638,0.10123040488123106
937,2020-10-29,13402,13448,13217,13356,2088705,-2.3612837195701437,14337.8,34.980357951679046,13404.035661423535,14337.8,15271.564338576463,13.025210821415616,-0.025721512077001248
938,2020-10-30,13401,13494,12986,12986,2115211,-2.770290506139563,14289.25,30.891433583558573,13194.280434214204,14289.25,15384.219565785796,15.32578079025555,-0.09510786451161944
939,2020-11-02,13031,13309,13031,13263,1042777,2.133066379177576,14243.0,36.84347297585111,13060.211092376529,14243.0,15425.788907623471,16.60870473388291,0.08572489406876785
940,2020-11-03,13355,13771,13355,13725,1826966,3.4833748020809767,14206.0,45.30465720367256,13007.116519424379,14206.0,15404.883480575621,16.87855104287796,0.29939668541889625
941,2020-11-04,13956,13956,13494,13587,1469835,-1.005464480874317,14173.65,43.432883389898194,12944.987755932449,14173.65,15402.31224406755,17.33727366017294,0.26126474023574453
942,2020-11-05,13772,13772,13633,13772,1487807,1.3615956428939429,14157.5,46.617012842172485,12916.695825282204,14157.5,15398.304174717796,17.528577428469656,0.34465719577076825
943,2020-11-06,13771,14049,13725,13818,1562443,0.3340110368864362,14115.9,47.40970231307276,12888.213737147351,14115.9,15343.586262852648,17.394374610937295,0.3786742146532617
944,2020-11-09,14049,14141,13864,14049,1555256,1.6717325227963524,14083.55,51.318998312961504,12884.9594151892,14083.55,15282.140584810799,17.021142890972797,0.4855872386960836
945,2020-11-10,14141,14187,13679,13772,2134215,-1.971670581536052,14025.8,46.82414753865346,12885.444686951876,14025.8,15166.155313048122,16.26082381109275,0.38871889441125057
946,2020-11-11,13725,14003,13725,14003,1824238,1.6773162939297124,13965.75,50.70193394424321,12961.52933202056,13965.75,14969.97066797944,14.381192101812504,0.5185467204508694
947,2020-11-12,14002,14048,13771,13864,2360004,-0.9926444333357138,13912.6,48.41407841843586,13010.142377727874,13912.6,14815.057622272127,12.973241842245535,0.4730735278861961
948,2020-11-13,13771,13817,13586,13633,1806896,-1.6661858049624927,13868.7,44.796407023250445,13002.247670095434,13868.7,14735.152329904568,12.495076393671603,0.36398559282196097
949,2020-11-16,13725,13910,13679,13818,2084019,1.357001393677107,13831.75,48.13870550301355,13024.87878970864,13831.75,14638.62121029136,11.66694323265472,0.49147943325736276
950,2020-11-17,13864,14003,13633,13772,2256474,-0.332899117093646,13792.5,47.37071019145981,13057.38409077409,13792.5,14527.61590922591,10.659647043333834,0.4860566206344338
951,2020-11-18,13725,13863,13632,13725,1680637,-0.3412721463839674,13748.55,46.55348625154808,13114.614837702602,13748.55,14382.485162297397,9.22184757370628,0.4814255452287475
952,2020-11-19,13679,13725,13402,13541,2156488,-1.340619307832423,13697.75,43.397056646541316,13178.665854608313,13697.75,14216.834145391687,7.579115480888282,0.3490129188190476
953,2020-11-20,13633,14049,13587,14003,2651788,3.4118602761982126,13690.85,52.16671956361842,13192.252657450908,13690.85,14189.447342549092,7.283657954752145,0.8130281425128788
954,2020-11-23,14187,14511,14002,14234,3467666,1.6496465043205029,13713.95,55.849956905417336,13162.451867639591,13713.95,14265.44813236041,8.04287797987319,0.9714884507171289
955,2020-11-24,14326,14464,14095,14280,3236176,0.3231698749473092,13744.0,56.56716998702051,13140.364016979582,13744.0,14347.635983020418,8.783992768050323,0.9439761835585185
956,2020-11-25,14511,15112,14419,14604,7162796,2.26890756302521,13790.25,61.33193387852054,13081.098993516167,13790.25,14499.401006483833,10.284817265587398,1.0737494500887743
957,2020-11-26,14649,14973,14326,14465,3030795,-0.9517940290331416,13845.7,58.37329513698253,13108.177634239446,13845.7,14583.222365760555,10.653450035181386,0.9198516741667616
958,2020-11-27,14510,14788,14372,14557,2089901,0.6360179744210163,13924.25,59.757030410520585,13236.767963873192,13924.25,14611.732036126808,9.874600587131205,0.9601938427110313
959,2020-11-30,14695,14741,14095,14095,3870118,-3.17373085113691,13965.85,50.651377880017684,13346.099961680462,13965.85,14585.600038319539,8.875221176219684,0.6041952335736774
