,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
834,2020-06-01,771,782,757,764,1410416,1.4608233731739706,751.3,60.05988752201593,677.1512306238391,751.3,825.4487693761608,19.738791262121893,0.5856386431416833
835,2020-06-02,764,771,749,764,724479,0.0,756.8,60.05988752201593,697.5054808603771,756.8,816.0945191396228,15.669798926961636,0.5607138746082582
836,2020-06-03,771,771,757,761,1090567,-0.3926701570680628,758.45,59.155921371329306,700.6348635736359,758.45,816.2651364263642,15.245602591169915,0.5220530483677726
837,2020-06-04,764,767,757,764,917964,0.3942181340341655,759.85,59.80739743850266,702.928035873671,759.85,816.7719641263291,14.982421300606445,0.5364534153353329
838,2020-06-05,753,757,732,750,1452549,-1.832460732984293,760.05,55.36898753078556,703.2962336051686,760.05,816.8037663948313,14.934219168431383,0.4114596207581809
839,2020-06-08,749,760,739,750,866390,0.0,760.75,55.36898753078556,704.8612712615585,760.75,816.6387287384415,14.693060463606045,0.40382676218750785
840,2020-06-09,749,767,739,757,1365285,0.9333333333333336,762.9,57.210396027463695,711.2206037187053,762.9,814.5793962812946,13.5481442603997,0.44291728982391887
841,2020-06-10,757,767,739,750,1154471,-0.9247027741083224,764.35,54.776551810210265,715.9298595623774,764.35,812.7701404376227,12.669625286222972,0.3518178606019695
842,2020-06-11,742,749,724,728,1288627,-2.933333333333333,765.05,47.882091729584175,719.2265343955839,765.05,810.873465604416,11.979208052915762,0.09573114438959589
843,2020-06-12,686,724,684,725,1667123,-0.4120879120879121,764.15,47.01311557010983,715.982479823027,764.15,812.317520176973,12.606823314001957,0.09360581719633473
844,2020-06-15,724,724,667,669,1606468,-7.724137931034483,759.75,34.44622492158407,696.1642311519387,759.75,823.3357688480613,16.738603184747962,-0.21360307222869174
845,2020-06-16,675,702,675,688,1301514,2.8400597907324365,756.85,40.279133392121025,686.1300593891718,756.85,827.5699406108282,18.687967394022113,0.013220745059151343
846,2020-06-17,684,694,664,668,1039109,-2.9069767441860463,749.7,36.588559967828864,673.6129445963438,749.7,825.7870554036563,20.298000641231486,-0.03688501655482716
847,2020-06-18,662,707,658,703,2059151,5.239520958083832,744.3,45.925947473467204,671.1068309198254,744.3,817.4931690801745,19.667652580995455,0.2178698468790126
848,2020-06-19,789,789,714,728,6635263,3.556187766714083,740.35,51.42772311820177,672.8095676649978,740.35,807.8904323350023,18.245541253461813,0.40857328289857764
849,2020-06-22,732,732,705,721,1485610,-0.9615384615384616,736.75,49.89688213102034,673.2649623927101,736.75,800.2350376072899,17.23380729074717,0.37595502347003845
850,2020-06-23,724,728,712,728,1199896,0.9708737864077668,734.25,51.453129766542055,673.5841117266136,734.25,794.9158882733864,16.52458652322407,0.4484883500606236
851,2020-06-24,732,757,714,725,2693816,-0.4120879120879121,732.1,50.725933074557766,673.3534256317955,732.1,790.8465743682045,16.048784146483953,0.4395709445498939
852,2020-06-25,714,732,713,732,1279611,0.9655172413793104,731.4,52.41584446308036,673.0000000000086,731.4,789.7999999999913,15.969373803661838,0.5051369863013708
853,2020-06-26,742,810,735,778,4750637,6.284153005464481,732.65,61.7094046803361,671.4510621007277,732.65,793.8489378992723,16.706186555455492,0.8705129660472364
854,2020-06-29,785,835,764,778,4894763,0.0,733.35,61.7094046803361,670.4364879378127,733.35,796.2635120621874,17.157840611491743,0.854852229167125
855,2020-06-30,782,814,767,782,1650386,0.5141388174807198,734.25,62.44903111442618,669.1320301299327,734.25,799.3679698700673,17.737274734781703,0.8666422655319078
856,2020-07-01,792,796,767,782,2156960,0.0,735.3,62.44903111442618,667.8549112240261,735.3,802.7450887759738,18.344917387725797,0.8462075656473603
857,2020-07-02,785,792,771,782,2747029,0.0,736.2,62.44903111442618,666.79510103747,736.2,805.6048989625301,18.854903276970948,0.8299478904560196
858,2020-07-03,793,856,793,813,3374690,3.9641943734015346,739.35,68.3640592175146,662.4155473796101,739.35,816.28445262039,20.811375565128813,0.9786542146689721
859,2020-07-06,800,812,794,803,986580,-1.2300123001230012,742.0,64.81716151333768,660.2785217950689,742.0,823.7214782049311,22.027352615884407,0.8732188975279648
860,2020-07-07,806,806,767,769,1378991,-4.2341220423412205,742.6,54.46958816468991,660.2728477353976,742.6,824.9271522646025,22.172677690439652,0.6603359236521957
861,2020-07-08,770,783,743,744,1274862,-3.2509752925877766,742.3,48.35664395062445,660.0391952385643,742.3,824.5608047614356,22.163762565387497,0.5103329891126778
862,2020-07-09,747,748,730,737,1123783,-0.9408602150537636,742.75,46.77378727663615,660.7088517876606,742.75,824.7911482123394,22.091187670774666,0.4649566094253227
863,2020-07-10,732,770,722,767,1344113,4.07055630936228,744.85,53.759571785088134,662.5839073493883,744.85,827.1160926506118,22.089304598405523,0.6346241160016688
864,2020-07-13,771,780,764,770,735548,0.3911342894393742,749.9,54.404038776604565,674.7896811350194,749.9,825.0103188649806,20.032089309236067,0.6338031864578558
865,2020-07-14,765,770,740,755,954163,-1.948051948051948,753.25,50.60619412686048,683.711880957283,753.25,822.788119042717,18.463489954919872,0.5125830265765816
866,2020-07-15,754,769,751,758,536441,0.3973509933774834,757.75,51.33785857022527,700.2560872787467,757.75,815.2439127212533,15.174902730782794,0.5021741432107089
867,2020-07-16,751,760,738,740,942700,-2.3746701846965697,759.6,46.85333884846603,707.108476874841,759.6,812.091523125159,13.820832839694313,0.3133031884665792
868,2020-07-17,741,746,719,723,1027603,-2.297297297297298,759.35,43.0302599695237,706.2151714974152,759.35,812.4848285025848,13.99481885891481,0.1579456354297659
869,2020-07-20,725,729,699,702,1228301,-2.904564315352697,758.4,38.81672448690716,701.9787274159905,758.4,814.8212725840094,14.879027580171266,0.0001885156345755239
870,2020-07-21,709,802,700,738,2297996,5.128205128205128,758.9,48.183838615605495,703.3954055955807,758.9,814.4045944044193,14.62764380140185,0.311727297314185
871,2020-07-22,742,748,730,738,664273,0.0,759.55,48.183838615605495,705.3596872125736,759.55,813.7403127874263,14.2690574122642,0.3011637238141192
872,2020-07-23,731,745,726,740,839437,0.2710027100271002,759.95,48.68998032884232,706.465516268743,759.95,813.434483731257,14.075790178632015,0.31349731166666367
873,2020-07-24,730,737,718,726,866444,-1.891891891891892,757.35,45.35055151254313,702.5876954466023,757.35,812.1123045533977,14.461557946365014,0.21376295925027025
874,2020-07-27,721,727,711,717,509994,-1.2396694214876034,754.3,43.294814154443166,697.7134291549746,754.3,810.8865708450253,15.003730835218173,0.17041650127417918
875,2020-07-28,701,710,685,692,2159720,-3.486750348675035,749.8,38.12497736844464,688.6130732917638,749.8,810.9869267082361,16.320866019801578,0.02767688206000597
876,2020-07-29,692,695,680,683,1245400,-1.300578034682081,744.85,36.43809870609604,679.0403502516612,744.85,810.6596497483389,17.670577901144892,0.030084112006984163
877,2020-07-30,684,689,667,673,1679981,-1.4641288433382138,739.4,34.60592403765874,668.9119868346467,739.4,809.8880131653533,19.06627350969795,0.02899793157571016
878,2020-07-31,674,679,640,650,2729775,-3.4175334323922733,731.25,30.773287935824182,659.0146208565429,731.25,803.4853791434571,19.756684893936974,-0.06239754648923622
879,2020-08-03,652,657,619,622,2129015,-4.3076923076923075,722.2,26.87157638613481,643.1567207158068,722.2,801.2432792841932,21.889581635057656,-0.1338299783827269
880,2020-08-04,622,645,621,639,1359106,2.7331189710610935,715.7,32.46985507030239,631.8832952210662,715.7,799.5167047789339,23.42230118176159,0.04245397619546176
881,2020-08-05,645,645,619,623,1861377,-2.503912363067293,709.65,30.131828042873888,617.7951688804615,709.65,801.5048311195385,25.887361690844365,0.028331831086625424
882,2020-08-06,622,631,619,624,887348,0.160513643659711,704.0,30.468815321809306,605.8817040506772,704.0,802.1182959493228,27.87451589469398,0.09232883517810357
883,2020-08-07,627,631,605,610,1545525,-2.2435897435897436,696.15,28.403356636593298,594.3948527100526,696.15,797.9051472899473,29.233684490396417,0.07667989141365544
884,2020-08-10,610,618,595,599,2625378,-1.8032786885245904,687.6,26.86251854907182,583.3955855061848,687.6,791.8044144938152,30.30960281960884,0.0748740567739639
885,2020-08-11,598,621,598,615,1678420,2.671118530884808,680.6,32.59072880847858,576.6376991405115,680.6,784.5623008594886,30.55019126050207,0.1845010188420971
886,2020-08-12,619,620,599,608,1387340,-1.1382113821138211,673.1,31.430888112081973,570.9277924286708,673.1,775.2722075713292,30.358700808595803,0.18142021422727922
887,2020-08-13,610,652,607,638,3133421,4.934210526315789,668.0,41.10460757353507,569.580489739083,668.0,766.419510260917,29.46691923979552,0.3475911944670935
888,2020-08-14,634,640,610,615,1849333,-3.605015673981191,662.6,36.816207649300985,564.9959017253951,662.6,760.2040982746049,29.460941223846934,0.2561577800448528
889,2020-08-18,610,611,573,573,2341811,-6.829268292682928,656.15,30.5485949576749,552.9254389692128,656.15,759.3745610307872,31.46370830779157,0.09723732816262537
890,2020-08-19,583,589,562,575,1303462,0.3490401396160558,648.0,31.149677984846125,546.1825162361657,648.0,749.8174837638343,31.425149309825397,0.1415153994115414
891,2020-08-20,562,576,543,549,1567518,-4.521739130434783,638.55,27.7832833046169,536.8160823520561,638.55,740.2839176479438,31.86404123340187,0.05988129588259361
892,2020-08-21,555,555,530,543,1383721,-1.092896174863388,628.7,27.05659658643266,530.0630900727393,628.7,727.3369099272608,31.37805310235747,0.06557844288107226
893,2020-08-24,533,553,527,544,1123387,0.1841620626151013,619.6,27.39743540402619,525.0518112283557,619.6,714.1481887716443,30.519105478258318,0.10020386967649116
894,2020-08-25,547,576,540,576,1621583,5.88235294117647,612.55,37.46692532962187,527.5594711159034,612.55,697.5405288840965,27.749744146305293,0.28497604097837775
895,2020-08-26,576,650,575,591,2777407,2.604166666666667,607.5,41.558608712842485,530.3520901125739,607.5,684.6479098874261,25.398488851827512,0.39306255980183563
896,2020-08-27,602,603,566,570,1190166,-3.5532994923857872,601.85,37.82691586621021,531.3850441708904,601.85,672.3149558291096,23.41611890973153,0.2740011355627463
897,2020-08-28,576,577,550,559,1538685,-1.9298245614035088,596.15,36.0032523956689,531.4189409943084,596.15,660.8810590056916,21.716366352660096,0.21304347116634145
898,2020-08-31,569,587,553,582,1569446,4.114490161001789,592.75,42.27029878532415,532.7170923576218,592.75,652.7829076423782,20.255725902109887,0.41046577267222517
899,2020-09-01,584,587,570,582,1035405,0.0,590.75,42.270298785324144,532.098913053565,590.75,649.401086946435,19.856483096550164,0.4254063270132469
900,2020-09-02,581,710,572,622,22313135,6.872852233676976,589.9,51.79220310050911,533.626027330583,589.9,646.1739726694169,19.079156694157295,0.7852117815510591
901,2020-09-03,629,636,595,610,4986907,-1.929260450160772,589.25,49.1719234839558,534.2340932093429,589.25,644.2659067906571,18.67319704392266,0.6885818230621602
902,2020-09-04,584,595,549,582,2651363,-4.590163934426229,587.15,43.6258159625049,534.4422206880402,587.15,639.8577793119598,17.953769671109537,0.4511457315482897
903,2020-09-07,583,611,582,592,2179796,1.718213058419244,586.25,45.96969481378092,534.5281477516683,586.25,637.9718522483317,17.644981577256033,0.555585789661907
904,2020-09-08,600,600,583,585,1348902,-1.1824324324324325,585.55,44.57266331014041,534.1594366639335,585.55,636.9405633360664,17.55292061687863,0.4946488230105277
905,2020-09-09,572,590,572,581,1691534,-0.6837606837606838,583.85,43.7543817481466,534.2505040348368,583.85,633.4494959651632,16.99049275161881,0.4712698693349449
906,2020-09-10,585,595,577,589,1797694,1.376936316695353,582.9,45.89380093189793,534.4731479445727,582.9,631.3268520554273,16.61583532524525,0.5629815870853863
907,2020-09-11,590,597,583,590,1143401,0.1697792869269949,580.5,46.1694336931891,538.966880685431,580.5,622.033119314569,14.30942956574299,0.6143665604315395
908,2020-09-14,599,616,596,607,1652418,2.8813559322033897,580.1,50.76163616212686,539.7668870529658,580.1,620.4331129470343,13.905572469241246,0.8334728965171281
909,2020-09-15,616,616,600,606,1317986,-0.1647446457990115,581.75,50.48878690414565,540.0372921042251,581.75,623.4627078957749,14.340423857593429,0.7906788029752475
910,2020-09-16,610,613,602,609,1393046,0.495049504950495,583.45,51.33390921138247,540.2320639086242,583.45,626.6679360913759,14.814615165438616,0.7955948653584419
911,2020-09-17,609,614,598,600,1237169,-1.477832512315271,586.0,48.65095473744411,545.2667212220982,586.0,626.7332787779018,13.902142927611527,0.6718496573322149
912,2020-09-18,605,605,589,601,1261766,0.1666666666666666,588.9,48.970090838110316,552.8339494815652,588.9,624.9660505184347,12.248616239916705,0.667747782555443
913,2020-09-21,597,608,592,601,1418813,0.0,591.75,48.97009083811032,561.8443149217694,591.75,621.6556850782306,10.1075403728705,0.654652869108379
914,2020-09-22,597,599,576,580,1448478,-3.494176372712146,591.95,42.53211680597945,562.4171369488446,591.95,621.4828630511555,9.978161348477222,0.29768300859789976
915,2020-09-23,586,588,564,571,1095328,-1.5517241379310345,590.95,40.099016940408035,560.0341464617537,590.95,621.8658535382464,10.46310298273841,0.1773500046615292
916,2020-09-24,564,564,537,550,1943790,-3.677758318739054,589.95,35.0592847659906,555.3177895594537,589.95,624.5822104405464,11.740727329619924,-0.07677519701756837
917,2020-09-25,547,554,538,541,1317223,-1.6363636363636365,589.05,33.13709582830134,550.5300051921306,589.05,627.5699948078693,13.078684256979663,-0.12370205707015947
918,2020-09-28,542,569,539,567,1927932,4.805914972273567,588.3,42.88015928625851,548.6914150720038,588.3,627.9085849279961,13.465437677374185,0.23111889709363642
919,2020-09-29,567,587,561,577,959966,1.763668430335097,588.05,46.13145785433844,548.2229991086665,588.05,627.8770008913334,13.545447118895828,0.3612750175421257
920,2020-10-05,580,596,576,585,1120949,1.386481802426343,586.2,48.649644906567566,549.541576684229,586.2,622.8584233157711,12.507138627011624,0.4836326839582898
921,2020-10-06,586,607,586,596,1373076,1.8803418803418803,585.5,51.974065543733786,550.1757873407167,585.5,620.8242126592833,12.066340788824343,0.648623270124615
922,2020-10-07,596,603,589,601,1199542,0.8389261744966443,586.45,53.44929897816133,550.5363535686187,586.45,622.3636464313814,12.24781189577334,0.702569238239286
923,2020-10-08,603,603,595,603,1115841,0.3327787021630615,587.0,54.057219594950546,550.4322546497835,587.0,623.5677453502165,12.459197734315659,0.718772033205286
924,2020-10-12,609,609,591,603,1352425,0.0,587.9,54.05721959495055,550.6930114091682,587.9,625.1069885908317,12.657590947723005,0.7029188678242135
925,2020-10-13,606,606,590,601,1448408,-0.3316749585406301,588.9,53.250699247942805,551.4145361506851,588.9,626.3854638493149,12.730672049351298,0.6613958953347882
926,2020-10-14,603,620,589,606,2184769,0.8319467554076538,589.75,55.056033868875,551.5302407124495,589.75,627.9697592875505,12.961342700313848,0.7125863728986541
927,2020-10-15,607,635,594,605,2305703,-0.165016501650165,590.5,54.60187808307964,551.7056705174803,590.5,629.2943294825197,13.139485006780607,0.6868829825571998
928,2020-10-16,608,608,593,603,960917,-0.3305785123966942,590.3,53.64870051146654,551.807922893168,590.3,628.7920771068319,13.041530444462806,0.6649690138148705
929,2020-10-19,603,605,597,602,673765,-0.165837479270315,590.1,53.14910688115624,551.8958117479472,590.1,628.3041882520529,12.94837764855206,0.6557420867247525
930,2020-10-20,601,602,593,599,935075,-0.4983388704318937,589.6,51.59676943327292,552.1438923538725,589.6,627.0561076461275,12.705599608591424,0.6254802032395885
931,2020-10-21,599,609,589,603,961627,0.667779632721202,589.75,53.54502451850056,552.1049472042037,589.75,627.3950527957963,12.766444356353148,0.6759859399304597
932,2020-10-22,602,602,593,595,523022,-1.326699834162521,589.45,49.273349231377644,552.0736705922279,589.45,626.8263294077722,12.68176415566108,0.574244850791125
933,2020-10-23,593,602,592,602,1320465,1.1764705882352942,589.5,52.820086262266884,552.0593803470309,589.5,626.9406196529691,12.702500306350831,0.6669309978822524
934,2020-10-26,601,602,584,594,1477257,-1.32890365448505,590.2,48.634876335864135,552.9731279853075,590.2,627.4268720146925,12.615002377056083,0.5510384004127474
935,2020-10-27,590,597,584,597,1153428,0.5050505050505051,591.5,50.22753689407439,555.2425869648936,591.5,627.7574130351064,12.259480316181378,0.5758465585323834
936,2020-10-28,594,623,590,617,3577447,3.350083752093802,594.85,59.29005397043299,562.3644647573982,594.85,627.3355352426018,10.922261155787787,0.8409209642781608
937,2020-10-29,610,610,596,603,1531802,-2.2690437601296596,597.95,52.13414679449738,576.7323186941094,597.95,619.1676813058907,7.096807862159265,0.6190045209746345
938,2020-10-30,602,607,591,600,1333042,-0.4975124378109453,599.6,50.72143906311354,583.8342142600393,599.6,615.3657857399608,5.2587677584925725,0.5126856982137629
939,2020-11-02,592,667,592,645,16358003,7.5,603.0,65.7247383504077,580.3637458929625,603.0,625.6362541070375,7.507878642466842,1.4277153322585814
940,2020-11-03,686,692,630,646,17190550,0.1550387596899224,606.05,65.97266820253125,578.1181185739594,606.05,633.9818814260406,9.21768218003155,1.215132636263361
941,2020-11-04,646,663,627,663,4889619,2.631578947368421,609.4,69.95189534713174,572.4708786998876,609.4,646.3291213001123,12.11982976702079,1.2257145325014402
942,2020-11-05,663,665,641,654,3188153,-1.3574660633484164,612.05,65.57952091828041,570.5844721485614,612.05,653.5155278514385,13.549719092047559,1.0058418664088549
943,2020-11-06,655,656,639,656,2569429,0.3058103975535168,614.7,66.08681363326899,569.2991189512974,614.7,660.1008810487027,14.771719879193968,0.9548369882480519
944,2020-11-09,657,674,646,657,1842920,0.1524390243902439,617.4,66.35382643482798,568.7938275524757,617.4,666.0061724475242,15.745439730328565,0.9073556711624701
945,2020-11-10,657,664,646,651,1173888,-0.91324200913242,619.9,63.14153769844144,569.8044912192871,619.9,669.9955087807128,16.162448388679742,0.810407067988236
946,2020-11-11,672,770,660,707,60803526,8.60215053763441,624.95,75.20616236235603,562.61068656138,624.95,687.2893134386201,19.950176314463565,1.1580919445061526
947,2020-11-12,700,762,677,728,14561324,2.9702970297029703,631.1,78.10095659032666,555.0792133689833,631.1,707.1207866310167,24.091518501352137,1.1373256861332222
948,2020-11-13,737,740,706,706,6337092,-3.021978021978022,636.25,69.01065736953478,554.781294351766,636.25,717.718705648234,25.609023386478285,0.9280784839099253
949,2020-11-16,706,714,692,703,5242430,-0.424929178470255,641.3,67.8509169221896,556.4964623379506,641.3,726.1035376620493,26.44738427009181,0.8637819936585708
950,2020-11-17,701,715,644,670,5779300,-4.694167852062589,644.85,56.58593488319452,561.494676234816,644.85,728.2053237651841,25.852624258411733,0.6508601902312127
951,2020-11-18,670,687,658,685,3055112,2.2388059701492535,648.95,59.8490514970695,566.1672119338889,648.95,731.7327880661112,25.512840146732767,0.7177384988000771
952,2020-11-19,684,700,674,696,2012610,1.6058394160583942,654.0,62.09883540172565,572.6882542310232,654.0,735.3117457689768,24.865977299381296,0.7582652703050462
953,2020-11-20,696,707,685,699,1998904,0.4310344827586206,658.85,62.71248671809068,578.9643942878396,658.85,738.7356057121605,24.250013117450237,0.7512968365331442
954,2020-11-23,701,701,688,689,1559440,-1.430615164520744,663.6,59.26778785533316,588.5522818468223,663.6,738.6477181531777,22.61835990150021,0.6692256648507072
955,2020-11-24,692,696,683,692,1620121,0.4354136429608127,668.35,59.9780222881588,598.9518011761197,668.35,737.7481988238803,20.767022914305468,0.670393471306217
956,2020-11-25,696,707,675,675,2877669,-2.4566473988439306,671.25,54.20965722690905,605.9510719843056,671.25,736.5489280156944,19.455918961845633,0.5287141007820121
957,2020-11-26,678,682,655,670,2273765,-0.7407407407407408,674.6,52.60711010740403,617.2610080311935,674.6,731.9389919688066,16.99940467500936,0.4598876799011177
958,2020-11-27,677,677,662,668,924582,-0.2985074626865672,678.0,51.94561337960741,631.7701395200148,678.0,724.2298604799852,13.637126985246367,0.39184479580757753
959,2020-11-30,666,676,660,665,1757466,-0.4491017964071856,679.0,50.911483819799976,634.8502548138848,679.0,723.1497451861152,13.004343206514044,0.3414486885373586
960,2020-12-01,666,667,656,663,1178494,-0.3007518796992481,679.85,50.194066463633014,637.6633907501574,679.85,722.0366092498426,12.410563874337752,0.3002920796477275
961,2020-12-02,667,694,652,669,5296535,0.904977375565611,680.15,52.36281000147028,638.3635189325673,680.15,721.9364810674326,12.287431027694671,0.36658364481557154
962,2020-12-03,681,707,665,685,8054611,2.391629297458894,681.7,57.65767867124901,641.6445384498079,681.7,721.7554615501922,11.75163900548398,0.5411928844692606
963,2020-12-04,685,705,668,671,3706842,-2.0437956204379564,682.45,52.1912977804419,643.8107712292427,682.45,721.0892287707574,11.323680495496317,0.3518345168335042
964,2020-12-07,677,689,656,689,3524401,2.682563338301043,684.05,57.738983248515034,647.1475610562264,684.05,720.9524389437735,10.78939812697128,0.5670687377539209
965,2020-12-08,690,719,683,711,6074940,3.193033381712626,687.05,63.33849347308942,651.6580517631629,687.05,722.441948236837,10.302582995949942,0.8383537950458481
966,2020-12-09,720,738,706,707,4873729,-0.5625879043600562,687.05,61.73681149049583,651.6580517631629,687.05,722.441948236837,10.302582995949942,0.7818437666457065
967,2020-12-10,707,725,697,711,4175774,0.5657708628005658,686.2,62.75120274976362,654.1213466616981,686.2,718.278653338302,9.349651220723384,0.8865498925166653
968,2020-12-11,714,717,704,707,1916746,-0.5625879043600562,686.25,61.00937345932689,654.0451866951701,686.25,718.4548133048299,9.385737939476849,0.8221568124552364
969,2020-12-14,704,714,689,700,2442486,-0.99009900990099,686.1,57.97647365244293,654.1819800113017,686.1,718.0180199886984,9.304188890452805,0.7177453364106192
970,2020-12-15,700,701,657,684,2478227,-2.2857142857142856,686.8,51.655490740318314,655.7220335285759,686.8,717.877966471424,9.050077597968556,0.4549520075167316
971,2020-12-16,685,695,674,678,1557634,-0.8771929824561403,686.45,49.47701724216659,655.1420137984101,686.45,717.75798620159,9.121709141697131,0.36505040685799667
972,2020-12-17,676,677,667,669,1486353,-1.327433628318584,685.1,46.32133817633608,653.2321478602819,685.1,716.9678521397182,9.303124256230664,0.24739433443125008
973,2020-12-18,670,678,664,670,1285699,0.1494768310911808,683.65,46.7279043796791,651.8049061863694,683.65,715.4950938136305,9.316198000038199,0.285681271974187
974,2020-12-21,669,674,654,660,1889214,-1.4925373134328357,682.2,43.203894075774734,648.8557351258283,682.2,715.5442648741717,9.775510077446993,0.16710917029098976
975,2020-12-22,659,672,647,649,2026782,-1.6666666666666667,680.05,39.660672532019085,644.0695886627333,680.05,716.0304113372666,10.581695856853665,0.06851521639164879
976,2020-12-23,654,655,624,625,2298437,-3.697996918335902,677.55,33.25288645322997,634.2996820821061,677.55,720.8003179178938,12.766679335220687,-0.10750998524173312
977,2020-12-24,623,640,614,625,4063304,0.0,675.3,33.252886453229976,626.3996932525073,675.3,724.2003067474926,14.482543091216547,-0.014311702171265615
978,2020-12-28,647,647,590,613,6764818,-1.92,672.55,30.40434254534771,616.6340809786795,672.55,728.4659190213204,16.62803331241407,-0.032495942499790584
979,2020-12-29,614,626,610,626,1442549,2.1207177814029365,670.6,36.72778269616389,611.1579273578146,670.6,730.0420726421854,17.72802643667921,0.12484484458952154
980,2020-12-30,619,645,619,645,1783998,3.035143769968051,669.7,44.64421044162574,609.2877495867036,669.7,730.1122504132965,18.041585908107038,0.2955712638494617
981,2021-01-04,645,655,631,654,1695959,1.3953488372093024,668.95,47.96531623020151,608.1504111856106,668.95,729.7495888143895,18.177618301633753,0.377055089585887
982,2021-01-05,653,653,639,644,1335421,-1.529051987767584,666.9,44.75254658961075,605.6402252697676,666.9,728.1597747302324,18.371502393232085,0.3130910528087645
983,2021-01-06,641,651,630,634,1466517,-1.5527950310559009,665.05,41.74158060811256,602.1835542598533,665.05,727.9164457401466,18.905780239123878,0.25304791264689436
984,2021-01-07,635,681,635,664,5041016,4.73186119873817,663.8,52.143922676616846,601.9013731977939,663.8,725.698626802206,18.649782103707768,0.5016155447247572
985,2021-01-08,665,665,645,651,3014588,-1.957831325301205,660.8,48.13318877948587,602.6395323265126,660.8,718.9604676734873,17.603047116672926,0.4157503335855454
986,2021-01-11,654,668,643,650,2515630,-0.1536098310291858,657.95,47.82843601062108,603.6674982153664,657.95,712.2325017846337,16.50049450099053,0.4267719823273644
987,2021-01-12,649,664,631,635,1855192,-2.307692307692308,654.15,43.390568722034196,604.8416842713248,654.15,703.4583157286752,15.075537943491618,0.3058136876406903
988,2021-01-13,655,656,629,639,1955641,0.6299212598425197,650.75,44.85986497822024,607.4793401945535,650.75,694.0206598054465,13.29870451185447,0.36422670635448656
989,2021-01-14,639,657,597,635,3846298,-0.6259780907668232,647.5,43.64005945041609,610.1556563854891,647.5,684.8443436145109,11.53493239058251,0.332638643631925
990,2021-01-15,635,637,622,636,2035469,0.1574803149606299,645.1,44.049659556572195,611.4613317743012,645.1,678.7386682256988,10.428977902867393,0.36473899711273444
991,2021-01-18,628,635,609,616,2343984,-3.1446540880503147,642.0,38.08770076763512,609.6580767424291,642.0,674.3419232575709,10.075365500800903,0.09804493083271294
992,2021-01-19,615,620,603,620,1929775,0.6493506493506493,639.55,39.84141452346737,608.3572123721109,639.55,670.742787627889,9.754604840243628,0.18662627666979406
993,2021-01-20,635,646,614,621,4588763,0.1612903225806451,637.1,40.296721857153,608.2493500940002,637.1,665.9506499059999,9.056867024328938,0.22097682283663497
994,2021-01-21,627,634,620,624,1472512,0.4830917874396135,635.3,41.72173727960982,607.9350589257249,635.3,662.664941074275,8.614809089965393,0.29353143919935687
995,2021-01-22,628,632,619,628,1754640,0.641025641025641,634.25,43.65288928185379,607.4628762275877,634.25,661.0371237724123,8.446865990512357,0.38333947210792396
996,2021-01-25,625,628,616,622,1697279,-0.9554140127388536,634.1,41.43493560007884,607.0748265500749,634.1,661.1251734499251,8.523946838014536,0.2761346467873722
997,2021-01-26,622,658,619,630,6629534,1.2861736334405145,634.35,45.417102726562874,607.5748249305716,634.35,661.1251750694285,8.441767185127588,0.41876803814129304
998,2021-01-27,638,653,630,643,3691119,2.0634920634920633,635.85,51.22138316637636,610.716158272191,635.85,660.983841727809,7.905588339328143,0.6422385021245868
999,2021-01-28,639,639,618,622,2323016,-3.265940902021773,635.65,43.225095794428995,610.1449024703187,635.65,661.1550975296813,8.02488713275585,0.23240643396648575
1000,2021-01-29,622,627,599,604,1979170,-2.8938906752411575,633.6,37.78075154471387,605.0244860063982,633.6,662.1755139936018,9.020048609091482,-0.01792594188555266
1001,2021-02-01,603,607,589,598,1496847,-0.9933774834437088,630.8,36.146426589886694,599.8898075062851,630.8,661.7101924937148,9.800314677778953,-0.030569326067273847
1002,2021-02-02,603,606,597,603,1209488,0.8361204013377926,628.75,38.532674566483145,596.2177083500334,628.75,661.2822916499666,10.348243864800516,0.10423937733838652
1003,2021-02-03,606,607,595,597,1278932,-0.9950248756218906,626.9,36.75749534060381,591.6755766548482,626.9,662.1244233451517,11.237653005312415,0.07557857360757378
1004,2021-02-04,595,597,580,589,2212881,-1.340033500837521,623.15,34.476818980898145,588.5593943389475,623.15,657.7406056610524,11.101855303234359,0.006368863057355716
1005,2021-02-05,593,593,580,590,1300503,0.1697792869269949,620.1,35.0195630344484,585.1148602975719,620.1,655.0851397024281,11.283708983205326,0.06981735308161485
1006,2021-02-08,590,592,575,580,1454969,-1.694915254237288,616.6,32.15151618117908,580.2990358254995,616.6,652.9009641745006,11.774558603470828,-0.004118841362752497
1007,2021-02-09,579,591,572,585,1541923,0.8620689655172413,614.1,35.01720224834322,576.3540068351838,614.1,651.8459931648163,12.293109644949109,0.11452862197934313
1008,2021-02-10,584,588,579,583,611718,-0.3418803418803419,611.3,34.39147659225466,573.052908607342,611.3,649.5470913926579,12.513362143843587,0.13003722675977727
1009,2021-02-15,583,594,581,593,1658182,1.7152658662092626,609.2,40.15012366431194,571.7855642833102,609.2,646.6144357166899,12.283137136142418,0.2835060226129034
1010,2021-02-16,602,639,599,617,9509074,4.0472175379426645,608.25,51.216991107938966,572.6866761958572,608.25,643.8133238041428,11.69365353198283,0.6230199973459836
