,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
896,2020-08-27,83700,85600,83000,83100,164174,-1.0714285714285714,81905.0,53.76773357873311,73004.55619084087,81905.0,90805.44380915913,21.733578680566826,0.5671314838688307
897,2020-08-28,83200,85100,81600,82700,145092,-0.4813477737665463,82155.0,52.99030578552576,73462.59526943212,82155.0,90847.40473056788,21.160987719719756,0.5313492075491746
898,2020-08-31,82300,83400,79100,79800,280479,-3.506650544135429,82310.0,47.61498180721934,73906.45312977913,82310.0,90713.54687022087,20.41926101377931,0.35065829709985136
899,2020-09-01,79000,81100,79000,80400,201835,0.7518796992481203,82600.0,48.77281669676862,74910.78677626904,82600.0,90289.21322373096,18.617949694263817,0.3569424506781646
900,2020-09-02,82700,82700,79000,81100,133986,0.8706467661691543,82895.0,50.15694286091861,75947.05785861748,82895.0,89842.94214138252,16.763235759412556,0.3708250613293948
901,2020-09-03,81100,81100,80100,81000,143972,-0.1233045622688039,83235.0,49.94931226167978,77454.93944668405,83235.0,89015.06055331595,13.888533797839742,0.30666292512127696
902,2020-09-04,80300,81000,78600,79400,193239,-1.9753086419753083,83230.0,46.62369936726958,77436.86613308486,83230.0,89023.13386691514,13.920783051580305,0.16943625954569191
903,2020-09-07,78800,79700,78200,78800,180810,-0.7556675062972292,83185.0,45.40290703151955,77270.17963079188,83185.0,89099.82036920812,14.22088205615944,0.12932094921869366
904,2020-09-08,78900,79400,78100,79000,150046,0.2538071065989847,83155.0,45.911306379895244,77162.17929519003,83155.0,89147.82070480997,14.4136148272743,0.15333519850968477
905,2020-09-09,79300,79600,77600,79100,169677,0.1265822784810126,82710.0,46.181157674122495,76903.48641610138,82710.0,88516.51358389862,14.040656713574215,0.1891422066065185
906,2020-09-10,78600,79400,78300,78600,182106,-0.6321112515802781,82205.0,44.97299744582289,76829.32329841172,82205.0,87580.67670158828,13.078709814702949,0.16469337721380467
907,2020-09-11,78600,80300,78200,78700,150901,0.1272264631043257,81875.0,45.281323328965634,76489.51023582822,81875.0,87260.48976417178,13.155394843778401,0.20522643816701483
908,2020-09-14,78100,80000,78000,79900,123047,1.5247776365946633,81750.0,48.97598509123936,76303.34965322731,81750.0,87196.65034677269,13.325138463052445,0.3301708497685937
909,2020-09-15,79200,80000,78600,79700,114315,-0.2503128911138924,81590.0,48.38954444099106,76100.04553752957,81590.0,87079.95446247043,13.457419934968572,0.32786742468265234
910,2020-09-16,79200,79500,78700,79500,103807,-0.2509410288582183,81145.0,47.773499178137946,76568.33090556036,81145.0,85721.66909443964,11.280224522619113,0.3202841448600064
911,2020-09-17,80000,80000,78500,79400,102794,-0.1257861635220125,80895.0,47.448235295910074,76514.8287704704,80895.0,85275.1712295296,10.829275553568458,0.3293445710613747
912,2020-09-18,79500,79500,78400,79400,179823,0.0,80710.0,47.44823529591007,76406.09479658311,80710.0,85013.90520341689,10.665110155908526,0.3478126331685946
913,2020-09-21,79000,80400,78800,78900,104985,-0.6297229219143577,80450.0,45.646082257154,76374.46322553717,80450.0,84525.53677446283,10.131850278341407,0.30984099938537607
914,2020-09-22,78700,79800,77500,78000,163094,-1.1406844106463878,80025.0,42.51582921635756,76899.70001439881,80025.0,83150.29998560119,7.810809086163545,0.1760310995217204
915,2020-09-23,77800,80500,77400,77700,191120,-0.3846153846153846,79710.0,41.494352760567374,77009.70371995983,79710.0,82410.29628004017,6.775301166830191,0.12781861848691345
916,2020-09-24,78300,78300,73700,74400,187041,-4.247104247104247,79275.0,32.30104748201669,76132.46917278465,79275.0,82417.53082721535,7.92817616452942,-0.27564871564359833
917,2020-09-25,75500,77400,75100,77200,147985,3.763440860215054,79000.0,43.699015871450285,76156.05907234368,79000.0,81843.94092765632,7.199850449762845,0.1835377306019907
918,2020-09-28,78000,80000,77500,79400,130189,2.849740932642487,78980.0,50.71954068930725,76153.27044095147,78980.0,81806.72955904853,7.1580895392467205,0.5742907998848978
919,2020-09-29,81300,81300,79100,79300,194040,-0.1259445843828715,78925.0,50.41182614420959,76169.00653121261,78925.0,81680.99346878739,6.983828872441913,0.5680335429395985
920,2020-10-05,81200,82100,78500,81600,154500,2.900378310214376,78950.0,56.8901381898966,76107.81773983463,78950.0,81792.18226016537,7.199955060583583,0.9661910738697336
921,2020-10-06,81200,82300,80700,81400,120629,-0.2450980392156862,78970.0,56.20255281053689,76065.45184236881,78970.0,81874.54815763119,7.356079923087721,0.9183094698594693
922,2020-10-07,81400,81400,79500,80200,151358,-1.4742014742014742,79010.0,52.131334240895185,76061.16972343292,79010.0,81958.83027656708,7.464448238367502,0.7017749223236669
923,2020-10-08,80700,82500,80300,80300,257782,0.1246882793017456,79085.0,52.44051252283668,76085.483372275,79085.0,82084.516627725,7.58555131244862,0.702532632886507
924,2020-10-12,81000,84900,80500,84500,344566,5.230386052303861,79360.0,63.19325113519394,75544.55769274403,79360.0,83175.44230725597,9.615530008205576,1.173578524595309
925,2020-10-13,84500,84800,81300,81700,173025,-3.3136094674556213,79490.0,54.36814630222829,75543.91333090633,79490.0,83436.08666909367,9.92851092991236,0.7800242601498145
926,2020-10-14,81300,82000,79700,80400,181144,-1.591187270501836,79580.0,50.81960042684037,75637.10766061273,79580.0,83522.89233938727,9.909254434247973,0.6039845790117908
927,2020-10-15,80000,80300,79100,79500,107911,-1.1194029850746268,79620.0,48.46137420599935,75697.44980911668,79620.0,83542.55019088332,9.853178073055325,0.4847038286114349
928,2020-10-16,78700,80400,78300,78700,330965,-1.0062893081761006,79560.0,46.40023847811714,75619.7462010679,79560.0,83500.2537989321,9.905112616722219,0.3908699738792105
929,2020-10-19,79300,80000,77700,78800,146139,0.1270648030495552,79515.0,46.70537135457147,75561.63434527,79515.0,83468.36565473,9.94369780476641,0.40957072246219645
930,2020-10-20,79500,80500,76700,77400,174151,-1.7766497461928936,79410.0,43.01352279917146,75350.49264072612,79410.0,83469.50735927388,10.224171664208228,0.25243301438927207
931,2020-10-21,77300,78000,75100,75700,308381,-2.196382428940568,79225.0,38.983870514919936,74855.16018600238,79225.0,83594.83981399762,11.03146687030008,0.09666713769362896
932,2020-10-22,75600,75900,74800,75800,168252,0.1321003963011889,79045.0,39.34384621939317,74429.16854727139,79045.0,83660.83145272861,11.678996654383232,0.14849236445995623
933,2020-10-23,75800,76000,74800,75500,194078,-0.395778364116095,78875.0,38.607958906217945,74006.78677541763,78875.0,83743.21322458237,12.344122281032961,0.15336358081465004
934,2020-10-26,74700,75600,72700,73400,134001,-2.781456953642384,78645.0,33.836967258126215,73229.29136677399,78645.0,84060.70863322601,13.772544047875916,0.01576050751499908
935,2020-10-27,72200,73200,71500,72300,234968,-1.4986376021798364,78375.0,31.631931677275936,72299.51648014755,78375.0,84450.48351985245,15.503626206960007,3.9792705458954844e-05
936,2020-10-28,71100,72300,70900,71800,205392,-0.6915629322268326,78245.0,30.65407678250173,71738.85674919475,78245.0,84751.14325080525,16.63018276134003,0.004698885994992921
937,2020-10-29,71400,71600,69600,70200,167758,-2.2284122562674096,77895.0,27.702817888646358,70508.12650710744,77895.0,85281.87349289256,18.9662327309649,-0.020856354681308385
938,2020-10-30,70300,70400,68000,69400,416840,-1.1396011396011396,77395.0,26.337456590190683,69176.36872709339,77395.0,85613.63127290661,21.238145288214,0.01360514089759878
939,2020-11-02,69600,71300,69600,70800,189558,2.0172910662824206,76970.0,32.598093989877924,68321.50880210898,76970.0,85618.49119789102,22.4723689694453,0.1432903810144026
940,2020-11-03,70300,70800,69600,70000,190320,-1.1299435028248588,76390.0,30.9778878307031,67508.58119442628,76390.0,85271.41880557372,23.252831013414628,0.14026018027717466
941,2020-11-04,70700,71500,70000,70200,229540,0.2857142857142857,75830.0,31.889306800629182,66870.7366374239,75830.0,84789.2633625761,23.629865126140295,0.1858000612239407
942,2020-11-05,71300,74500,70900,74500,390774,6.1253561253561255,75545.0,47.837496380145794,66799.83562189947,75545.0,84290.16437810053,23.15219902865981,0.4402526953857569
943,2020-11-06,74500,75500,72800,74900,291570,0.5369127516778524,75275.0,49.033028198582116,66804.61039857089,75275.0,83745.38960142911,22.505186586327756,0.4778640642493746
944,2020-11-09,74700,75400,73700,74200,156487,-0.9345794392523364,74760.0,47.00278065097125,67418.50151535818,74760.0,82101.49848464182,19.640177861535108,0.4618606473071198
945,2020-11-10,74400,75500,73900,75000,145585,1.078167115902965,74425.0,49.57260502010885,67804.76586516775,74425.0,81045.23413483225,17.79035037912597,0.5434274670872021
946,2020-11-11,74500,76800,74400,76800,226734,2.4,74245.0,54.874592498266495,68106.11573655292,74245.0,80383.88426344708,16.5368287788998,0.708099704307288
947,2020-11-12,76100,76200,74100,74100,287410,-3.515625,73975.0,46.907648433066875,68329.16082411143,73975.0,79620.83917588857,15.264181617812964,0.5110700992452842
948,2020-11-13,73700,74500,72600,73200,184544,-1.214574898785425,73700.0,44.584038147748366,68481.95438885418,73700.0,78918.04561114582,14.16023232332651,0.45208934175163273
949,2020-11-16,73200,75300,72800,74600,178076,1.912568306010929,73490.0,48.83026331839818,68798.3478389806,73490.0,78181.6521610194,12.768137599726229,0.618295214767032
950,2020-11-17,73800,73900,72100,72100,305044,-3.351206434316354,73225.0,42.55898515381279,68859.2812733757,73225.0,77590.7187266243,11.924120796515666,0.3711552357760479
951,2020-11-18,72200,73500,72100,73200,149749,1.5256588072122053,73100.0,45.85409555917927,68884.3150022804,73100.0,77315.6849977196,11.534021881585762,0.5118604687084178
952,2020-11-19,72400,72900,70800,71500,260346,-2.3224043715846996,72885.0,41.85773629468168,68805.6495615113,72885.0,76964.3504384887,11.193936855289031,0.33024258140064244
953,2020-11-20,71900,72400,71200,72200,182328,0.9790209790209792,72720.0,44.021172011503545,68813.7998003177,72720.0,76626.2001996823,10.743124861612472,0.4334391514236401
954,2020-11-23,72700,73400,72000,72300,167337,0.1385041551246537,72665.0,44.33979966648154,68767.68040828084,72665.0,76562.31959171916,10.726813711468141,0.45317294471108627
955,2020-11-24,72400,72900,71200,71800,306999,-0.6915629322268326,72640.0,43.02124739282622,68727.25160532932,72640.0,76552.74839467068,10.77298566814614,0.3926585720226588
956,2020-11-25,71300,72400,71100,71300,254675,-0.6963788300835655,72615.0,41.68624785559778,68674.80964926846,72615.0,76555.19035073154,10.852276666615833,0.33312988930143256
957,2020-11-26,70800,71800,70500,71000,165450,-0.4207573632538569,72655.0,40.86683077990801,68798.33045232056,72655.0,76511.66954767944,10.616391294967837,0.2854366339221604
958,2020-11-27,71100,71300,70800,71200,124874,0.2816901408450704,72745.0,41.68973752882064,69119.2724867969,72745.0,76370.7275132031,9.968320883093288,0.28693931157624586
959,2020-11-30,70800,71200,69400,69400,406005,-2.528089887640449,72675.0,36.73493915578268,68853.024071243,72675.0,76496.975928757,10.517993611990383,0.07155669461985521
960,2020-12-01,70700,70900,69800,70000,243284,0.8645533141210375,72675.0,39.32362804119421,68853.024071243,72675.0,76496.975928757,10.517993611990383,0.1500501246131642
961,2020-12-02,70100,71400,69800,71200,261390,1.7142857142857144,72725.0,44.23800962845949,69009.15554685102,72725.0,76440.84445314898,10.218891586521774,0.29479765377320305
962,2020-12-03,70200,71500,70100,71100,211912,-0.1404494382022472,72555.0,43.918780158671254,68868.55184493285,72555.0,76241.44815506715,10.16180319775935,0.3026555726817895
963,2020-12-04,71700,72100,70400,71100,266748,0.0,72365.0,43.918780158671254,68791.61225165839,72365.0,75938.38774834161,9.876011188673017,0.32299709839954005
964,2020-12-07,71200,71500,70600,70700,184524,-0.5625879043600562,72190.0,42.496167968541414,68650.56501684267,72190.0,75729.43498315733,9.805887195338231,0.28951442714864434
965,2020-12-08,71300,71300,69600,69600,268120,-1.555869872701556,71920.0,38.776358810767505,68456.12933266874,71920.0,75383.87066733126,9.632565815715393,0.16511451742690963
966,2020-12-09,69700,70900,69600,70500,177714,1.293103448275862,71605.0,43.16022928835182,68913.92214902693,71605.0,74296.07785097307,7.51645234543139,0.29469192992680604
967,2020-12-10,71100,71100,69500,70000,264340,-0.7092198581560284,71400.0,41.3871965800933,68881.27016137145,71400.0,73918.72983862855,7.055265654421722,0.22208214264807807
968,2020-12-11,70600,71700,70200,71300,292661,1.8571428571428572,71305.0,47.43362685484818,68925.52526804805,71305.0,73684.47473195195,6.674075399907305,0.4989493479521217
969,2020-12-14,71600,71700,70200,70500,183911,-1.1220196353436185,71100.0,44.398308175339615,69242.04413400161,71100.0,72957.95586599839,5.2263174852275345,0.33853222485519463
970,2020-12-15,71300,71400,69900,70000,252194,-0.7092198581560284,70995.0,42.56500070778685,69137.60935719009,70995.0,72852.39064280991,5.2324548005068365,0.23215112183004885
971,2020-12-16,70600,71000,70100,71000,159775,1.4285714285714286,70885.0,47.255913310904354,69326.44297505745,70885.0,72443.55702494255,4.397424066988928,0.5368930998864925
972,2020-12-17,70700,70900,70200,70200,217359,-1.1267605633802815,70820.0,44.14935336110624,69261.0259784083,70820.0,72378.9740215917,4.402637733950006,0.30115127275598025
973,2020-12-18,70300,71700,70300,71300,300577,1.566951566951567,70775.0,49.10381208468559,69330.18167232077,70775.0,72219.81832767923,4.08284938941498,0.6816837418041664
974,2020-12-21,71900,72900,71200,71800,191106,0.7012622720897616,70750.0,51.22195098920593,69397.22507415395,70750.0,72102.77492584605,3.824098730306865,0.8880911672513845
975,2020-12-22,71700,71700,70800,71000,181493,-1.1142061281337048,70710.0,47.794643466864585,69438.93745236602,70710.0,71981.06254763398,3.595142264556576,0.614077784975972
976,2020-12-23,71300,72100,70800,71600,179456,0.8450704225352111,70725.0,50.47134202623457,69419.81802035203,70725.0,72030.18197964797,3.6908645589196705,0.8352022988533766
977,2020-12-24,72400,72500,71400,72400,157566,1.11731843575419,70795.0,53.86769612735745,69301.71503054582,70795.0,72288.28496945418,4.218617047684667,1.0374057975640958
978,2020-12-28,72200,72900,71800,72700,174719,0.4143646408839779,70870.0,55.11081893940354,69166.94392341362,70870.0,72573.05607658638,4.806141037353965,1.0372694490683096
979,2020-12-29,71200,72000,70900,71600,209865,-1.5130674002751032,70980.0,49.81067755128014,69390.53468109625,70980.0,72569.46531890375,4.478628681047475,0.6950341390360164
980,2020-12-30,72000,72900,71600,72700,226533,1.536312849162011,71115.0,54.5209561921388,69425.88780716086,71115.0,72804.11219283914,4.7503682565960395,0.9691813861505137
981,2021-01-04,73000,73700,72200,73200,222312,0.6877579092159559,71215.0,56.51852407163789,69296.38070477809,71215.0,73133.61929522191,5.3882448788089965,1.017299081934441
982,2021-01-05,73000,73100,71700,72900,265586,-0.4098360655737705,71305.0,54.95874544460724,69252.2213952796,71305.0,73357.7786047204,5.757740985121377,0.8884978137272744
983,2021-01-06,72700,73300,72100,72400,242135,-0.6858710562414266,71370.0,52.36488992996224,69265.62360781209,71370.0,73474.37639218791,5.8970895115256114,0.7447280828238887
984,2021-01-07,73100,73900,72300,73400,312586,1.3812154696132597,71505.0,56.76036360018517,69248.919327684,71505.0,73761.080672316,6.310273889423134,0.9199761168235766
985,2021-01-08,73300,74500,72900,74100,408308,0.9536784741144414,71730.0,59.57251051660678,69383.00191734252,71730.0,74076.99808265748,6.543979039892585,1.0049002846471182
986,2021-01-11,73200,73600,71000,72500,496795,-2.1592442645074224,71830.0,51.35165454036573,69531.2177136584,71830.0,74128.7822863416,6.400618923406914,0.6457293289540426
987,2021-01-12,72500,72500,70800,72100,351291,-0.5517241379310345,71935.0,49.51212243169633,69793.7153388683,71935.0,74076.2846611317,5.953387533555869,0.5385282730024308
988,2021-01-13,72700,73600,71600,73200,327741,1.5256588072122053,72030.0,54.354597061812875,69841.75869703593,72030.0,74218.24130296407,6.075916431942451,0.7673379755731649
989,2021-01-14,73200,75800,73100,75300,484753,2.8688524590163933,72270.0,61.87297932272371,69774.32373894409,72270.0,74765.67626105591,6.906534553911468,1.1070498901003332
990,2021-01-15,76100,76500,73400,73800,295080,-1.99203187250996,72460.0,54.915115752468154,70110.1914971645,72460.0,74809.8085028355,6.4858087298799285,0.7851296176652334
991,2021-01-18,73700,74800,72700,73200,267987,-0.8130081300813009,72570.0,52.37784295165988,70299.22920575457,72570.0,74840.77079424543,6.25815293990748,0.6387194166836524
992,2021-01-19,74000,74500,73300,74000,220316,1.092896174863388,72760.0,55.3406993212466,70686.93463682449,72760.0,74833.06536317551,5.698365484264739,0.7990740239132098
993,2021-01-20,74100,74100,72100,73000,312740,-1.351351351351351,72845.0,51.0639786842222,70881.86475249461,72845.0,74808.13524750539,5.389897034814706,0.5394776672154817
994,2021-01-21,72800,73600,72600,73100,165219,0.136986301369863,72910.0,51.46788453572902,71004.32426682868,72910.0,74815.67573317132,5.227474237200154,0.549851083448445
995,2021-01-22,73100,74100,72200,73500,257987,0.5471956224350205,73035.0,53.13418137469607,71329.39160414881,73035.0,74740.60839585119,4.6706603569554,0.6363149950279005
996,2021-01-25,74100,74800,73500,73900,238643,0.5442176870748299,73150.0,54.80525569471885,71539.41004597754,73150.0,74760.58995402246,4.403526873608923,0.7328339370697265
997,2021-01-26,74300,75900,73500,73800,318935,-0.13531799729364,73220.0,54.28413636488471,71624.25565957511,73220.0,74815.74434042489,4.358766294523058,0.6817333721031923
998,2021-01-27,74400,74500,72400,72600,313186,-1.6260162601626018,73215.0,48.34367025214156,71612.15877267956,73215.0,74817.84122732044,4.378450392188609,0.3081531752748436
999,2021-01-28,71300,71600,70600,71000,282042,-2.203856749311295,73185.0,41.778789228308256,71445.7185391668,73185.0,74924.2814608332,4.753109136662424,-0.12813295294750127
1000,2021-01-29,71200,71500,69600,69700,368070,-1.8309859154929575,73035.0,37.341780203107305,70729.11622148946,73035.0,75340.88377851054,6.31446232220317,-0.2231500631298518
1001,2021-02-01,70400,72800,69900,72600,284341,4.160688665710186,73005.0,50.07858932632332,70692.8797609125,73005.0,75317.1202390875,6.334142152147105,0.41241804964264367
1002,2021-02-02,71100,73000,70600,71900,243182,-0.9641873278236914,72955.0,47.56521717844388,70593.24218007052,72955.0,75316.75781992948,6.4745605371242005,0.2766494110663088
1003,2021-02-03,71100,72400,71000,71400,275843,-0.6954102920723227,72905.0,45.79714588715215,70457.57277942775,72905.0,75352.42722057225,6.714017476365823,0.19253426877222843
1004,2021-02-04,71200,71600,69200,69600,408656,-2.5210084033613445,72715.0,40.028582332697304,69889.91593045481,72715.0,75540.08406954519,7.770292428096518,-0.051311027091218875
1005,2021-02-05,69800,70200,69100,70100,294107,0.7183908045977011,72515.0,42.206253493881555,69547.66112484637,72515.0,75482.33887515363,8.184069158528928,0.09306973325131765
1006,2021-02-08,70400,71500,70000,70800,283558,0.9985734664764622,72430.0,45.20605993924579,69369.86928383802,72430.0,75490.13071616198,8.449898429275098,0.2336715076595895
1007,2021-02-09,70800,71500,70800,71300,241858,0.7062146892655368,72390.0,47.309831688117235,69292.96916386066,72390.0,75487.03083613934,8.556515640666778,0.32402500044869437
1008,2021-02-10,71700,72300,71300,71600,549916,0.4207573632538569,72310.0,48.58535632798489,69218.13971855164,72310.0,75401.86028144836,8.551681043972785,0.38518239257768055
1009,2021-02-15,72900,72900,71100,71100,223003,-0.6983240223463687,72100.0,46.562214510385814,69291.44165095365,72100.0,74908.55834904635,7.790730510530782,0.3219727212825127
1010,2021-02-16,71300,72300,71100,72300,159699,1.6877637130801686,72025.0,51.75466307751963,69323.98167351683,72025.0,74726.01832648317,7.500224440078229,0.5509067260491454
1011,2021-02-17,72200,72200,70900,71000,184446,-1.7980636237897647,71915.0,46.48499425541034,69235.2425482895,71915.0,74594.7574517105,7.452568870779379,0.32927559368928083
1012,2021-02-18,71400,71800,69800,69800,289881,-1.6901408450704225,71705.0,42.212357060655336,69053.60414121205,71705.0,74356.39585878795,7.395288637578819,0.14075526600715746
1013,2021-02-19,69900,70000,67500,68300,513571,-2.148997134670487,71470.0,37.56447351643907,68504.80186159544,71470.0,74435.19813840456,8.297742097116453,-0.03453426247354073
1014,2021-02-22,68700,68800,66800,67300,282250,-1.4641288433382138,71180.0,34.812499873044594,67803.25600615062,71180.0,74556.74399384938,9.487901078531547,-0.07451793903643367
1015,2021-02-23,67300,67600,66200,67200,257156,-0.1485884101040119,70865.0,34.53999522123412,67246.00842775259,70865.0,74483.99157224741,10.213762992302012,-0.0063565259595255
1016,2021-02-24,67700,67800,66600,66600,287549,-0.8928571428571428,70500.0,32.87708811663568,66710.540935701,70500.0,74289.459064299,10.750238480280832,-0.01458531862006741
1017,2021-02-25,66400,67500,66000,67000,300350,0.6006006006006006,70160.0,35.11968936961676,66395.74708607435,70160.0,73924.25291392565,10.730481510620443,0.08026199723326906
1018,2021-02-26,66000,66600,64600,64700,446834,-3.4328358208955225,69765.0,29.099394625310996,65485.15187185367,69765.0,74044.84812814633,12.2693273938116,-0.09172660434959516
1019,2021-03-02,64900,66200,64100,64900,369319,0.3091190108191654,69460.0,30.219573938306358,64729.92600480736,69460.0,74190.07399519264,13.619562324194176,0.017977942349896647
1020,2021-03-03,64700,66000,64700,65900,337317,1.5408320493066257,69270.0,35.690576391290946,64294.82161123869,69270.0,74245.17838876131,14.364597628876318,0.16131867677220713
1021,2021-03-04,65000,66300,64400,65300,366781,-0.9104704097116844,68905.0,33.969657528322784,63889.633612586455,68905.0,73920.36638741354,14.557336586353797,0.14060452202983328
1022,2021-03-05,65100,65400,64200,64600,268508,-1.0719754977029097,68540.0,32.029283176853795,63388.92244282834,68540.0,73691.07755717167,15.030865355038408,0.11755574864967024
1023,2021-03-08,64800,67300,64800,66400,337171,2.786377708978328,68290.0,41.31251145722548,63233.95411413252,68290.0,73346.04588586748,14.807573248989552,0.3130950506914035
1024,2021-03-09,66600,67500,65700,67000,360933,0.9036144578313252,68160.0,44.055343536013964,63111.67354462912,68160.0,73208.32645537087,14.813164481722053,0.38511044102884023
1025,2021-03-10,67400,67500,66300,66900,219518,-0.1492537313432836,68000.0,43.688857178376985,63005.202706816075,68000.0,72994.79729318393,14.690580274070378,0.3898854212260925
1026,2021-03-11,67000,67600,66300,66300,290528,-0.8968609865470852,67775.0,41.46028143022832,62901.03857216766,67775.0,72648.96142783234,14.382770720272497,0.3486857126548912
1027,2021-03-12,66400,66900,66300,66600,210625,0.4524886877828055,67540.0,43.02520865757428,62922.035080254784,67540.0,72157.96491974521,13.6747554626746,0.398223566404673
1028,2021-03-15,67000,67200,66400,66700,145642,0.1501501501501501,67295.0,43.56676283274412,63060.62873616432,67295.0,71529.37126383568,12.58450483345176,0.4297416354251112
1029,2021-03-16,67200,67900,66800,67300,321931,0.8995502248875562,67105.0,46.83221740869017,63246.25668125005,67105.0,70963.74331874996,11.500613422993673,0.5252672935062143
1030,2021-03-17,67800,68300,66800,66800,315713,-0.7429420505200593,66830.0,44.520310688760425,63795.465439314066,66830.0,69864.53456068593,9.081354363866328,0.49505690256610246
1031,2021-03-18,67000,67600,66900,67200,279124,0.5988023952095809,66640.0,46.783628373417436,64270.69630481921,66640.0,69009.30369518079,7.110755387697443,0.6181781806061949
1032,2021-03-19,66500,66500,65400,65900,459952,-1.9345238095238095,66445.0,40.93829491785025,64554.52386949814,66445.0,68335.47613050186,5.690348801269808,0.3558564186009268
1033,2021-03-22,65600,65900,64300,64300,399745,-2.4279210925644916,66245.0,35.12189058414689,64335.57600308437,66245.0,68154.42399691563,5.764733932872318,-0.009315899229776617
1034,2021-03-23,64800,65200,63800,64100,579430,-0.3110419906687403,66085.0,34.46276278880872,64025.60688551281,66085.0,68144.39311448719,6.23255841563801,0.018061902306037894
1035,2021-03-24,64600,65500,64100,65100,216173,1.5600624024960998,65980.0,40.4776375407113,63944.71132268731,65980.0,68015.2886773127,6.1694109648763025,0.28381445103848413
1036,2021-03-25,65000,65800,64700,65300,268117,0.3072196620583717,65915.0,41.63144171136342,63880.03071276315,65915.0,67949.96928723685,6.174525638282172,0.3488920683331126
1037,2021-03-26,65800,65800,65000,65300,230412,0.0,65830.0,41.63144171136342,63841.935614725415,65830.0,67818.06438527459,6.039995094256677,0.3667045182425523
1038,2021-03-29,65500,65700,64800,64900,245482,-0.6125574272588056,65840.0,39.84012649361285,63872.87011105082,65840.0,67807.12988894919,5.9754856893960655,0.2610732251894816
1039,2021-03-30,65300,66400,65100,66400,270810,2.311248073959938,65915.0,48.74631024648685,63982.876815522046,65915.0,67847.12318447795,5.862468890170535,0.6255095958415932
1040,2021-03-31,66500,66500,65500,65500,325679,-1.355421686746988,65895.0,44.490449008507845,63954.40730703292,65895.0,67835.59269296708,5.889954299922854,0.3982269691544437
1041,2021-04-01,65600,66500,65500,66500,181392,1.5267175572519085,65955.0,49.740965494581644,64017.50161290461,65955.0,67892.49838709539,5.875213060709234,0.640645278372861
1042,2021-04-02,66000,66700,66000,66400,155458,-0.150375939849624,66045.0,49.239395316864105,64202.74594585946,66045.0,67887.25405414053,5.57878432626402,0.5963493605027297
1043,2021-04-05,66400,66500,65000,65200,186006,-1.8072289156626504,65985.0,43.56266959630199,64114.9465248295,65985.0,67855.0534751705,5.668116921029016,0.29011295387464003
1044,2021-04-06,65400,66200,65300,65900,153331,1.0736196319018405,65930.0,47.37408543079767,64118.81254421381,65930.0,67741.18745578619,5.494274096120699,0.49171814052041957
1045,2021-04-07,65900,66100,65500,65800,234374,-0.1517450682852807,65875.0,46.88694025378035,64119.010250600186,65875.0,67630.98974939981,5.331278176545926,0.47864452226283366
1046,2021-04-08,65500,65700,65100,65300,473663,-0.7598784194528876,65825.0,44.427028527811686,64063.32466101235,65825.0,67586.67533898764,5.352602625104878,0.3509941110086463
1047,2021-04-09,65800,67500,65700,67100,394172,2.756508422664625,65850.0,53.82010315578734,64031.759091870044,65850.0,67668.24090812996,5.52237177867868,0.8437388286697426
1048,2021-04-12,67200,68500,67100,68000,239506,1.3412816691505216,65915.0,57.6724222852354,63897.79896886869,65915.0,67932.20103113132,6.120613005025615,1.0168052087576653
1049,2021-04-13,67300,68200,67300,67800,243598,-0.2941176470588235,65940.0,56.54360165825002,63843.908398948835,65940.0,68036.09160105117,6.357572341677793,0.9436828998950297
1050,2021-04-14,67800,68400,67400,68400,247230,0.8849557522123894,66020.0,59.128162976750524,63689.67813381987,66020.0,68350.32186618014,7.059442187761688,1.0106590712941503
1051,2021-04-15,68400,68900,67000,67000,271266,-2.046783625730994,66010.0,51.44041645306142,63698.37719339914,66010.0,68321.62280660086,7.0038564053957355,0.7141352813212097
1052,2021-04-16,67700,68400,66700,66700,1122853,-0.4477611940298507,66050.0,49.94194650761623,63719.76396045438,66050.0,68380.23603954562,7.055975895671824,0.6394708495124695
1053,2021-04-19,67300,67400,66800,67000,255379,0.4497751124437781,66185.0,51.46455164267109,63965.743367702315,66185.0,68404.25663229769,6.706222353396356,0.6836200437883097
1054,2021-04-20,66600,67700,66600,67300,240041,0.4477611940298507,66345.0,53.00397867207925,64295.14634668782,66345.0,68394.85365331218,6.179376451314132,0.7329434587822644
1055,2021-04-21,67500,68500,66300,66300,387720,-1.4858841010401187,66405.0,47.58593952318896,64435.76156852521,66405.0,68374.23843147479,5.930994447631325,0.4733399474838189
1056,2021-04-22,66400,67000,66300,66800,171107,0.7541478129713424,66480.0,50.32036894212123,64571.49272990714,66480.0,68388.50727009286,5.741598285477911,0.5838351535292895
1057,2021-04-23,66400,67400,65900,67000,197605,0.2994011976047904,66565.0,51.41228699088087,64724.04915872332,66565.0,68405.95084127667,5.531287737629917,0.618145468702015
1058,2021-04-26,67300,67600,67000,67500,204320,0.7462686567164178,66695.0,54.12682055963974,64979.80321828738,66695.0,68410.19678171261,5.143404398268586,0.7346669515075158
1059,2021-04-27,67700,67800,66900,66900,173791,-0.8888888888888888,66720.0,50.482038441653486,65008.15888587833,66720.0,68431.84111412168,5.131418207798785,0.5525749727924815
