,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
853,2020-06-26,6650,6650,6270,6270,19670,-5.0,6590.0,45.036146708175814,5828.107619148216,6590.0,7351.892380851784,23.12268227167781,0.289996587416818
854,2020-06-29,6300,6320,6120,6130,9257,-2.232854864433812,6586.0,42.35892937476724,5815.379470815888,6586.0,7356.620529184112,23.401777381843655,0.2041345365644577
855,2020-06-30,6130,6220,6100,6170,31021,0.6525285481239804,6577.5,43.39430788515115,5792.595547216096,6577.5,7362.404452783904,23.86634596074205,0.2404142640835605
856,2020-07-01,6140,6360,6140,6320,6234,2.4311183144246353,6581.0,47.22281354470985,5801.361622288897,6581.0,7360.638377711103,23.693614274763814,0.33261470480310673
857,2020-07-02,6320,6390,6300,6360,1732,0.6329113924050633,6586.5,48.22838813523512,5814.767533402928,6586.5,7358.232466597072,23.43376502230538,0.3532522539846327
858,2020-07-03,6390,6390,6230,6280,4250,-1.257861635220126,6588.0,46.32722652303977,5818.777015424006,6588.0,7357.222984575994,23.352246040558406,0.2997979739452444
859,2020-07-06,6250,6400,6210,6350,5524,1.1146496815286624,6591.5,48.24953585746013,5827.293875973242,6591.5,7355.706124026758,23.187624183471367,0.34199289144171774
860,2020-07-07,6500,6500,6250,6280,2868,-1.1023622047244095,6591.5,46.457646755587206,5827.293875973242,6591.5,7355.706124026758,23.187624183471367,0.2961937295407664
861,2020-07-08,6270,6390,6240,6380,4420,1.5923566878980893,6592.5,49.35146669649158,5829.456750898089,6592.5,7355.543249101911,23.148828186633626,0.3607549439365928
862,2020-07-09,6440,6560,6400,6500,13899,1.8808777429467085,6593.0,52.658097349891975,5830.213004830313,6593.0,7355.786995169687,23.139299110258957,0.4390393382497878
863,2020-07-10,6480,6480,6260,6310,4604,-2.923076923076923,6585.0,47.383350527275724,5813.909862597115,6585.0,7356.090137402885,23.41959415042932,0.3216810288053809
864,2020-07-13,6240,6430,6240,6320,9289,0.1584786053882725,6575.5,47.6804021544525,5796.308752615893,6575.5,7354.691247384107,23.699832632776417,0.33604795301682217
865,2020-07-14,6320,6400,6240,6330,3127,0.1582278481012658,6553.0,47.99657558557713,5772.741068618885,6553.0,7333.258931381115,23.81379311402762,0.3570987200330576
866,2020-07-15,6330,6390,6250,6270,3978,-0.9478672985781992,6505.5,46.19284519840505,5779.677018826215,6505.5,7231.322981173785,22.314133615364987,0.3377703612944615
867,2020-07-16,6300,6460,6300,6330,3733,0.9569377990430622,6440.0,48.28578153521737,5931.669398914446,6440.0,6948.330601085554,15.786664629986149,0.391802697137363
868,2020-07-17,6390,6390,6260,6380,7641,0.7898894154818324,6410.0,50.030108264526454,5965.927933776509,6410.0,6854.072066223491,13.855602690280524,0.46622169881667164
869,2020-07-20,6370,6370,6310,6340,3630,-0.6269592476489028,6375.0,48.61729952600887,6037.5092593862755,6375.0,6712.4907406137245,10.587944803567828,0.44814672554222856
870,2020-07-21,6440,6440,6350,6430,6879,1.4195583596214512,6356.5,51.90802564362538,6078.991441573417,6356.5,6634.008558426583,8.731489292113036,0.6324283481863229
871,2020-07-22,6560,6560,6440,6440,7894,0.1555209953343701,6339.5,52.2737670607197,6136.081711736629,6339.5,6542.918288263371,6.417486813261971,0.7470279365193553
872,2020-07-23,6450,6500,6380,6400,6931,-0.6211180124223602,6329.5,50.61559143493804,6161.753166944946,6329.5,6497.246833055054,5.300476595467373,0.710138095354868
873,2020-07-24,6550,6680,6450,6670,20105,4.21875,6349.5,59.86923251308394,6128.097651322304,6349.5,6570.902348677696,6.973851442718197,1.2237953931251297
874,2020-07-27,6800,7000,6800,6950,16490,4.197901049475263,6390.5,66.81398602156636,6066.804155108534,6390.5,6714.195844891466,10.130532662278872,1.3642372289140734
875,2020-07-28,6930,7030,6810,6830,18251,-1.7266187050359711,6423.5,61.87221169262268,6063.8738051809905,6423.5,6783.1261948190095,11.197203855188276,1.0651701765003254
876,2020-07-29,6840,7030,6800,6850,4665,0.2928257686676427,6450.0,62.37174339678602,6049.05112545363,6450.0,6850.94887454637,12.432523241747893,0.9988167137924466
877,2020-07-30,6950,7000,6760,6840,4298,-0.145985401459854,6474.0,61.934814296110346,6041.269136760503,6474.0,6906.730863239497,13.36826886745434,0.9228956507285633
878,2020-07-31,6810,6940,6750,6920,3584,1.1695906432748535,6506.0,64.10139716098284,6041.87070766865,6506.0,6970.12929233135,14.26773108918999,0.9459964139738436
879,2020-08-03,6970,6970,6800,6930,3345,0.1445086705202312,6535.0,64.37436074604658,6041.907716547907,6535.0,7028.092283452093,15.090812041380058,0.900533544385081
880,2020-08-04,6950,7050,6910,7000,8496,1.0101010101010102,6571.0,66.30573264449424,6053.123566861746,6571.0,7088.876433138254,15.76248464885873,0.9141914678375345
881,2020-08-05,7050,7070,7000,7030,18829,0.4285714285714286,6603.5,67.12822948182652,6056.863923620111,6603.5,7150.136076379889,16.555949916858918,0.8901132933125331
882,2020-08-06,7050,7250,7050,7250,11745,3.1294452347083923,6641.0,72.44106898371989,6028.924841216374,6641.0,7253.075158783626,18.43322267079132,0.99748792387708
883,2020-08-07,7260,7260,7000,7120,7237,-1.793103448275862,6681.5,65.68526682134377,6055.360239243665,6681.5,7307.639760756335,18.742490780702983,0.8501614395724697
884,2020-08-10,7130,7200,7060,7120,6088,0.0,6721.5,65.68526682134376,6090.650572640348,6721.5,7352.349427359652,18.771090600599617,0.81584398964098
885,2020-08-11,7050,7250,7020,7240,7239,1.6853932584269662,6767.0,68.80021570779503,6124.501750975149,6767.0,7409.498249024851,18.989160603660448,0.8680943883643991
886,2020-08-12,7290,7290,7020,7250,26470,0.1381215469613259,6816.0,69.05233243384141,6183.184070996945,6816.0,7448.815929003055,18.568542517695285,0.8429117221209397
887,2020-08-13,7290,7290,7140,7210,6849,-0.5517241379310345,6860.0,66.72952723156543,6246.38774458132,6860.0,7473.61225541868,17.889570128824502,0.7851963898286123
888,2020-08-14,7250,7280,7100,7200,11089,-0.1386962552011095,6901.0,66.13061703876583,6312.072160617279,6901.0,7489.927839382721,17.06789854753574,0.753851134218238
889,2020-08-18,7340,7350,7090,7090,23551,-1.5277777777777777,6938.5,59.775226337905494,6404.261289309732,6938.5,7472.738710690268,15.399256631556328,0.6417905488393504
890,2020-08-19,7200,7530,7200,7500,65928,5.782792665726375,6992.0,70.97273955576024,6457.861441197137,6992.0,7526.138558802863,15.278562894818748,0.9755320427891909
891,2020-08-20,7450,7500,6910,7110,18057,-5.2,7025.5,55.22469219270594,6553.63243383339,7025.5,7497.36756616661,13.432995976559965,0.5895378344039057
892,2020-08-21,7410,7410,7200,7250,23056,1.969057665260197,7068.0,58.76205998687357,6684.250081433233,7068.0,7451.749918566767,10.858797922092998,0.737133600809266
893,2020-08-24,7260,7400,7260,7400,23803,2.068965517241379,7104.5,62.207139926145196,6740.770705056631,7104.5,7468.229294943369,10.239405867925077,0.9062086888629748
894,2020-08-25,7490,7750,7410,7750,29438,4.72972972972973,7144.5,68.76429085331615,6692.328572331245,7144.5,7596.671427668755,12.657888660333272,1.1695469493967758
895,2020-08-26,7840,8270,7660,8220,34322,6.064516129032258,7214.0,75.02963358011522,6584.161925571341,7214.0,7843.838074428659,17.461549055410554,1.298617962968154
896,2020-08-27,8220,8220,8020,8050,13594,-2.068126520681265,7274.0,69.59224865341996,6570.02840966414,7274.0,7977.97159033586,19.35583146373,1.0511586054415745
897,2020-08-28,8050,8470,8050,8230,19780,2.236024844720497,7343.5,71.91320861734215,6555.22910747637,7343.5,8131.77089252363,21.468533874137133,1.062306694569104
898,2020-08-31,10000,10000,8600,8700,63386,5.710814094775213,7432.5,76.87628527204689,6472.377611968141,7432.5,8392.62238803186,25.83578575262319,1.1600720990363684
899,2020-09-01,8700,8700,8200,8330,24399,-4.252873563218391,7502.5,66.86005834832154,6496.102961053641,7502.5,8508.89703894636,26.828311601369123,0.9111200490346959
900,2020-09-02,8350,8400,8060,8080,20155,-3.0012004801920766,7556.5,61.07024703877296,6547.8518948612455,7556.5,8565.148105138755,26.696171643982122,0.7595057668442181
901,2020-09-03,8000,8120,8000,8120,8689,0.495049504950495,7611.0,61.64258383683221,6604.244816253723,7611.0,8617.755183746278,26.45526694905472,0.7527923412849681
902,2020-09-04,7810,8430,7810,8380,12560,3.201970443349754,7667.5,65.22170461140857,6622.035988185151,7667.5,8712.964011814849,27.27001008972544,0.8407577840786467
903,2020-09-07,8060,8470,8060,8420,8961,0.477326968973747,7732.5,65.75117780416814,6669.77002488873,7732.5,8795.22997511127,27.487357907824627,0.8234593998950757
904,2020-09-08,8680,8780,8470,8470,11841,0.5938242280285035,7800.0,66.43898306478559,6729.990654246422,7800.0,8870.009345753579,27.436137070604566,0.8130813775874719
905,2020-09-09,8470,8590,8280,8530,4509,0.7083825265643447,7864.5,67.28795527219258,6781.846315759282,7864.5,8947.153684240719,27.53267681965079,0.80734666573768
906,2020-09-10,8700,8700,8490,8630,5339,1.172332942555686,7933.5,68.70869795762498,6840.444191726699,7933.5,9026.5558082733,27.555449883993216,0.8186022135046612
907,2020-09-11,8640,8830,8420,8830,9893,2.317497103128621,8014.5,71.38545673086506,6907.893023698115,8014.5,9121.106976301884,27.615121998924064,0.8684686693035678
908,2020-09-14,9190,9210,8890,9150,14785,3.6240090600226504,8112.0,75.06135231122863,6966.68606923691,8112.0,9257.31393076309,28.23752294780794,0.9531508663779241
909,2020-09-15,9020,9030,8560,8780,12800,-4.043715846994536,8196.5,64.71026534219507,7117.829058516918,8196.5,9275.170941483082,26.32028161979094,0.77047173403862
910,2020-09-16,8780,9020,8670,8700,7158,-0.9111617312072892,8256.5,62.697052717158336,7206.351915204336,8256.5,9306.648084795663,25.43809325490615,0.7111606955348094
911,2020-09-17,8700,8920,8600,8650,10513,-0.5747126436781609,8333.5,61.411091178898914,7413.081073640921,8333.5,9253.91892635908,22.089612440369095,0.6719325792506166
912,2020-09-18,8660,8870,8540,8600,12699,-0.5780346820809248,8401.0,60.083929405213496,7621.028205638178,8401.0,9180.971794361822,18.568546467368687,0.627568715585942
913,2020-09-21,8610,9190,8610,8620,37722,0.2325581395348837,8462.0,60.452096684759354,7827.441886034068,8462.0,9096.558113965932,14.997828266743834,0.6244960835915517
914,2020-09-22,8620,8700,8370,8410,13251,-2.436194895591647,8495.0,54.7426120940473,7949.601063440714,8495.0,9040.398936559286,12.840469371613564,0.4220753889471874
915,2020-09-23,8410,8410,8200,8230,13449,-2.140309155766944,8495.5,50.352789534527915,7951.092983145882,8495.5,9039.907016854118,12.816361999979245,0.2561567064893797
916,2020-09-24,8100,8170,7720,7720,11952,-6.1968408262454435,8479.0,40.45430793637874,7865.912730518729,8479.0,9092.08726948127,14.46131075554358,-0.11899833660074641
917,2020-09-25,7710,8840,7710,8330,36542,7.901554404145078,8484.0,52.485652320745736,7877.521640946687,8484.0,9090.478359053313,14.296991019644352,0.3730375142813114
918,2020-09-28,8860,8860,8170,8350,30617,0.2400960384153661,8466.5,52.8222305788638,7865.7912519365145,8466.5,9067.208748063485,14.19024976232175,0.4030312107360156
919,2020-09-29,8350,8590,8220,8590,14218,2.874251497005988,8479.5,56.77884379360188,7879.91764535637,8479.5,9079.08235464363,14.141927109938793,0.5921474749416847
920,2020-10-05,8430,8580,8430,8480,2812,-1.2805587892898718,8499.5,54.52188723114322,7928.554293299267,8499.5,9070.445706700733,13.434806911012021,0.482923069767279
921,2020-10-06,8480,8500,8420,8500,1899,0.2358490566037736,8518.5,54.87311914192841,7974.688451759252,8518.5,9062.311548240748,12.767777149515721,0.4829904310970885
922,2020-10-07,8500,8500,8380,8490,4604,-0.1176470588235294,8524.0,54.64586931609929,7983.688978457778,8524.0,9064.311021542222,12.677405479639186,0.4685366403382324
923,2020-10-08,8490,8500,8360,8460,4907,-0.3533568904593639,8526.0,53.92437162974151,7986.948982006341,8526.0,9065.05101799366,12.644874923613866,0.43878130474027194
924,2020-10-12,8580,8580,8380,8440,3710,-0.2364066193853428,8524.5,53.41801237468738,7984.6676186074055,8524.5,9064.332381392594,12.665432140127738,0.42173496541461897
925,2020-10-13,8510,8510,8280,8420,6018,-0.2369668246445497,8519.0,52.88323093829279,7977.265747806177,8519.0,9060.734252193823,12.718259236854621,0.40862678555113807
926,2020-10-14,8310,8420,8290,8300,3180,-1.4251781472684086,8502.5,49.67016154451921,7955.220363981995,8502.5,9049.779636018005,12.873381617594944,0.31499402985886144
927,2020-10-15,8500,8500,8000,8300,8176,0.0,8476.0,49.6701615445192,7943.594139776806,8476.0,9008.405860223194,12.56266777308151,0.33471256315039666
928,2020-10-16,8350,8540,8260,8350,11069,0.6024096385542169,8436.0,51.105711725354745,8000.826471393308,8436.0,8871.173528606692,10.317058525526134,0.4011888426723143
929,2020-10-19,8430,8430,8280,8330,1196,-0.2395209580838323,8413.5,50.485409414566455,8006.153709971479,8413.5,8820.846290028521,9.683158971379836,0.39750735179869495
930,2020-10-20,8330,8490,8240,8390,2849,0.7202881152460985,8398.0,52.35380205074246,8012.430291646245,8398.0,8783.569708353754,9.182417441146814,0.48962574104413353
931,2020-10-21,8380,8650,8250,8600,36952,2.5029797377830754,8395.5,58.2866444219248,8015.896259238663,8395.5,8775.103740761337,9.04302878354682,0.7693598324266417
932,2020-10-22,8510,8790,8440,8690,21865,1.0465116279069768,8400.0,60.55363367197962,8008.847855687842,8400.0,8791.152144312158,9.313146293146625,0.870699744609563
933,2020-10-23,8510,8680,8510,8680,4146,-0.1150747986191024,8403.0,60.16239513622923,8004.2971030955505,8403.0,8801.70289690445,9.489536996416744,0.8473764576964987
934,2020-10-26,9270,9270,8750,8990,24135,3.571428571428571,8432.0,67.23069577414284,7958.181469336625,8432.0,8905.818530663375,11.23857994932104,1.088833027719247
935,2020-10-27,8960,8970,8650,8850,5556,-1.557285873192436,8463.0,61.89005137476102,7965.56256674834,8463.0,8960.43743325166,11.755581549135295,0.8889936443566882
936,2020-10-28,8930,8930,8760,8810,4728,-0.4519774011299435,8517.5,60.413406640895424,8131.190538557493,8517.5,8903.809461442506,9.070958883299248,0.87858249563418
937,2020-10-29,8770,8770,8580,8590,7139,-2.4971623155505105,8530.5,52.93294186723897,8152.903654678704,8530.5,8908.096345321297,8.852853767570405,0.578787838835372
938,2020-10-30,8640,8650,8510,8510,3932,-0.9313154831199068,8538.5,50.48495427005687,8169.866035205653,8538.5,8907.133964794348,8.63463055090115,0.4613437681795003
939,2020-11-02,8460,8590,8460,8510,6089,0.0,8534.5,50.48495427005686,8166.452448724353,8534.5,8902.547551275647,8.624935292650935,0.4667162572946297
940,2020-11-03,8510,8600,8380,8450,5754,-0.7050528789659225,8533.0,48.53264864729534,8163.833370955608,8533.0,8902.166629044392,8.652680863574167,0.38758463865646514
941,2020-11-04,8590,8590,8460,8540,4973,1.0650887573964496,8535.0,51.55870836875949,8166.136881756932,8535.0,8903.863118243069,8.643541142192586,0.5067775819168572
942,2020-11-05,8570,8570,8460,8530,1487,-0.117096018735363,8537.0,51.198507174732256,8168.701208256123,8537.0,8905.298791743877,8.628295460791303,0.4904968463691459
943,2020-11-06,8640,8640,8500,8550,1447,0.2344665885111371,8541.5,51.921950704078775,8174.878942230537,8541.5,8908.121057769464,8.58446543978138,0.5115923510391273
944,2020-11-09,8550,8550,8500,8540,12171,-0.1169590643274853,8546.5,51.51077795267222,8182.836694179905,8546.5,8910.163305820095,8.510227714739251,0.49106316213930096
945,2020-11-10,8530,8530,8410,8490,4553,-0.5854800936768151,8550.0,49.40413324046973,8189.944448730477,8550.0,8910.055551269523,8.422352076480065,0.4166795237728657
946,2020-11-11,8490,8490,8360,8460,4469,-0.3533568904593639,8558.0,48.132198522681506,8213.755900558921,8558.0,8902.244099441079,8.044966100515985,0.35765914338239263
947,2020-11-12,8550,8550,8430,8490,7734,0.3546099290780142,8567.5,49.531485343908656,8242.30006150062,8567.5,8892.69993849938,7.5914779923987075,0.38084253589096567
948,2020-11-13,8500,8530,8430,8500,1901,0.1177856301531213,8575.0,50.015554279319616,8263.583879672231,8575.0,8886.416120327769,7.263349745254088,0.3795823415932007
949,2020-11-16,8500,8530,8470,8500,2503,0.0,8583.5,50.01555427931962,8290.564853593838,8583.5,8876.435146406162,6.825540779545919,0.35747698590556776
950,2020-11-17,8510,8570,8380,8380,10602,-1.411764705882353,8583.0,44.125408521447326,8288.714424410575,8583.0,8877.285575589425,6.857405932411166,0.1550969248264872
951,2020-11-18,8390,8450,8370,8440,2131,0.7159904534606205,8575.0,47.45727966876197,8274.367333777582,8575.0,8875.632666222418,7.011840611601592,0.27547350110629293
952,2020-11-19,8440,8440,8390,8400,1728,-0.4739336492890995,8560.5,45.50894297633296,8255.509836224182,8560.5,8865.490163775818,7.1255221955684265,0.23687676019942858
953,2020-11-20,8400,8450,8380,8380,2920,-0.2380952380952381,8545.5,44.52466777166848,8236.018175008612,8545.5,8854.981824991388,7.243153121324389,0.23261757777761993
954,2020-11-23,8300,8380,8300,8340,20491,-0.477326968973747,8513.0,42.542861609855045,8267.065049250823,8513.0,8758.934950749177,5.777867984240033,0.14828097943582155
955,2020-11-24,8320,8410,8280,8320,7250,-0.2398081534772182,8486.5,41.54709885550111,8280.560688551215,8486.5,8692.439311448785,4.853339102074702,0.09575469387395953
956,2020-11-25,8320,8340,8230,8250,9250,-0.8413461538461539,8458.5,38.178845878012496,8286.654138833663,8458.5,8630.345861166337,4.063270347374529,-0.10664830268499616
957,2020-11-26,8260,8260,8200,8210,7100,-0.4848484848484848,8439.5,36.36462664478048,8247.200754031639,8439.5,8631.799245968361,4.557124141675716,-0.09672620879064614
958,2020-11-27,8210,8240,8160,8180,6777,-0.3654080389768575,8423.0,35.02051469465621,8203.081833401604,8423.0,8642.918166598396,5.221848904152821,-0.05247823260493726
959,2020-11-30,8170,8210,8080,8080,9006,-1.2224938875305624,8401.5,30.918158574529766,8139.715737676995,8401.5,8663.284262323004,6.231845797131581,-0.11405524752919227
960,2020-12-01,8100,8200,8100,8200,4115,1.4851485148514851,8389.0,40.00098261796486,8114.125483174595,8389.0,8663.874516825404,6.553212941361424,0.15620676266609185
961,2020-12-02,8320,8340,8230,8300,2139,1.2195121951219512,8377.0,46.33333455865276,8108.66438924362,8377.0,8645.335610756381,6.406484678438126,0.35652295686183083
962,2020-12-03,8300,8310,8240,8270,503,-0.3614457831325301,8364.0,44.80556176753435,8101.443339448416,8364.0,8626.556660551585,6.2782558716304315,0.32099101999065033
963,2020-12-04,8200,8280,8130,8130,3691,-1.692865779927449,8343.0,38.43618482263076,8076.1592235058515,8343.0,8609.840776494148,6.396758396120053,0.10088558653127971
964,2020-12-07,8220,8220,8100,8110,4484,-0.2460024600246002,8321.5,37.61357056963743,8052.3327657384725,8321.5,8590.667234261527,6.469199886114943,0.10712157150133848
965,2020-12-08,8100,8150,8070,8080,4934,-0.3699136868064118,8301.0,36.356627829535384,8023.951267824594,8301.0,8578.048732175406,6.675068839306259,0.10115320098256297
966,2020-12-09,8100,8140,8100,8130,860,0.6188118811881188,8284.5,39.95793358809326,8007.987794121127,8284.5,8561.012205878873,6.675410848666133,0.22062716090789997
967,2020-12-10,8130,8140,8100,8140,1054,0.1230012300123001,8267.0,40.6808965854892,8000.609309471972,8267.0,8533.39069052803,6.444676195186373,0.26162830662688275
968,2020-12-11,8140,8240,8140,8150,1038,0.1228501228501228,8249.5,41.44025066720825,8001.268253440459,8249.5,8497.73174655954,6.018104044112749,0.29958244386736
969,2020-12-14,8170,8200,8160,8200,3635,0.6134969325153374,8234.5,45.21644757090004,8013.912149019942,8234.5,8455.087850980057,5.3576501543519885,0.42179986375786716
970,2020-12-15,8210,8210,8150,8190,1797,-0.1219512195121951,8225.0,44.59704052460254,8014.144599310333,8225.0,8435.855400689667,5.127182995493412,0.417004734321431
971,2020-12-16,8190,8230,8170,8210,1513,0.2442002442002442,8213.5,46.184851943878414,8027.137450114032,8213.5,8399.862549885967,4.537957019199314,0.4906097013532463
972,2020-12-17,8280,8280,8210,8250,1368,0.4872107186358099,8206.0,49.31361010767296,8039.2187060848855,8206.0,8372.781293915115,4.064862147577747,0.631909277614772
973,2020-12-18,8370,8370,8240,8290,1688,0.4848484848484848,8201.5,52.30015539028534,8049.542769175008,8201.5,8353.457230824992,3.7055960696212087,0.791200357888612
974,2020-12-21,8350,8360,8330,8340,2662,0.6031363088057901,8201.5,55.80557437472458,8049.542769175008,8201.5,8353.457230824992,3.7055960696212087,0.9557203340968673
975,2020-12-22,8320,8370,8320,8340,3045,0.0,8202.5,55.805574374724586,8047.209948805469,8202.5,8357.79005119453,3.786407831625246,0.9427199261714309
976,2020-12-23,8360,8360,8300,8360,4948,0.2398081534772182,8208.0,57.2625780550836,8039.168723276758,8208.0,8376.831276723242,4.113822532242736,0.9501535584818425
977,2020-12-24,8360,8360,8330,8330,1482,-0.3588516746411483,8214.0,54.36719502772612,8036.9802270931295,8214.0,8391.01977290687,4.310196564569515,0.8276470139328107
978,2020-12-28,8300,8350,8250,8270,5208,-0.7202881152460985,8218.5,49.027798230570994,8040.592720778491,8218.5,8396.407279221508,4.32943430605363,0.6447383160075165
979,2020-12-29,8170,8280,8170,8210,2166,-0.7255139056831923,8225.0,44.338372122225685,8058.6870419961215,8225.0,8391.312958003879,4.044084085200693,0.45490429555209344
980,2020-12-30,8210,8300,8170,8270,3753,0.730816077953715,8228.5,49.53641752627631,8061.494012083399,8228.5,8395.505987916602,4.059208553602759,0.624247042030384
981,2021-01-04,8350,8350,8270,8300,14639,0.3627569528415961,8228.5,51.95248884111934,8061.494012083399,8228.5,8395.505987916602,4.059208553602759,0.7140641808475299
982,2021-01-05,8340,8370,8230,8300,28876,0.0,8230.0,51.95248884111935,8061.002958605779,8230.0,8398.997041394221,4.1068539828486275,0.7071042173948783
983,2021-01-06,8360,8360,8270,8300,13587,0.0,8238.5,51.95248884111934,8073.4212309229315,8238.5,8403.578769077069,4.007495759593822,0.6862747109874807
984,2021-01-07,8300,8370,8270,8290,5800,-0.1204819277108433,8247.5,50.937177258721384,8092.081210917084,8247.5,8402.918789082916,3.7688703021016354,0.6367273553306549
985,2021-01-08,8290,8540,8290,8380,42290,1.0856453558504222,8262.5,58.750546895892654,8117.052414939264,8262.5,8407.947585060736,3.5206677170526097,0.9039255789325563
986,2021-01-11,8420,8570,8200,8280,27262,-1.1933174224343674,8270.0,49.34705321273602,8137.788048951693,8270.0,8402.211951048306,3.197386966101733,0.5378180638010052
987,2021-01-12,8210,8320,8200,8300,8232,0.2415458937198067,8278.0,51.035071424384725,8159.577029255301,8278.0,8396.4229707447,2.861149329420134,0.5928873843547989
988,2021-01-13,8380,8400,8280,8340,15986,0.4819277108433735,8287.5,54.31426959851009,8181.8827665577255,8287.5,8393.117233442274,2.54883217960239,0.7485389850165635
989,2021-01-14,8340,8400,8290,8350,8512,0.1199040767386091,8295.0,55.12341584301139,8194.104013954966,8295.0,8395.895986045034,2.4326940577464518,0.7725579190804043
990,2021-01-15,8400,8400,8310,8360,10763,0.1197604790419161,8303.5,55.9633503117518,8211.136587330264,8303.5,8395.863412669736,2.224686280959502,0.805857039962496
991,2021-01-18,8360,8360,8280,8290,2363,-0.8373205741626795,8307.5,49.04359647421008,8225.311192976173,8307.5,8389.688807023827,1.978665230787298,0.39353781473597393
992,2021-01-19,8370,8380,8240,8370,5320,0.965018094089264,8313.5,55.77400171575513,8231.457328176126,8313.5,8395.542671823874,1.9737215811360826,0.844333008323351
993,2021-01-20,8310,8470,8300,8370,4832,0.0,8317.5,55.77400171575513,8232.676654157007,8317.5,8402.323345842993,2.0396356078868205,0.8094666891422603
994,2021-01-21,8330,8380,8300,8330,4925,-0.4778972520908005,8317.0,51.806084636417,8232.596208615963,8317.0,8401.403791384037,2.02966914474057,0.5770107585620775
995,2021-01-22,8370,9890,8320,8500,55593,2.0408163265306123,8325.0,63.64410815147483,8208.982759901815,8325.0,8441.017240098185,2.787200963319751,1.2541982547244643
996,2021-01-25,8520,8790,8390,8710,19295,2.4705882352941173,8342.5,72.59819365448298,8138.453436686623,8342.5,8546.546563313377,4.891736609250876,1.4005297468195752
997,2021-01-26,8710,8900,8710,8820,8366,1.2629161882893225,8367.0,75.94080308987463,8075.788736481571,8367.0,8658.21126351843,6.960948094141973,1.2777858495698806
998,2021-01-27,8860,8900,8600,8810,9842,-0.1133786848072562,8394.0,75.04457664971065,8048.665379667778,8394.0,8739.334620332222,8.228130100839211,1.1023143575929286
999,2021-01-28,8790,8810,8510,8640,7858,-1.9296254256526677,8415.5,61.711199612166595,8065.158737799842,8415.5,8765.841262200158,8.32609499614183,0.8204018827102045
1000,2021-01-29,8650,8700,8260,8380,30029,-3.009259259259259,8421.0,47.74053069768391,8076.564229499896,8421.0,8765.435770500104,8.180400676881698,0.4404823721698969
1001,2021-02-01,8380,8980,8270,8720,26102,4.05727923627685,8442.0,60.37402360191706,8078.924250327841,8442.0,8805.075749672158,8.60165244425867,0.8828402203273316
1002,2021-02-02,8930,8930,8720,8760,10624,0.4587155963302752,8465.0,61.55163520808781,8083.031414904314,8465.0,8846.968585095685,9.02465647006935,0.8861574112516364
1003,2021-02-03,8760,8830,8670,8810,6517,0.5707762557077625,8490.5,63.03060446627342,8088.4315978592695,8490.5,8892.56840214073,9.471018247234687,0.8973204538069741
1004,2021-02-04,8720,8850,8700,8810,6161,0.0,8516.5,63.030604466273424,8102.578509859659,8516.5,8930.421490140341,9.72046005143759,0.8545358322667519
1005,2021-02-05,8820,8830,8620,8740,7277,-0.7945516458569807,8534.5,59.32534241206401,8114.620255311119,8534.5,8954.379744688882,9.83958626021165,0.7447129238780843
1006,2021-02-08,8740,8850,8660,8850,4673,1.2585812356979404,8563.0,63.005635118984806,8138.731217269052,8563.0,8987.268782730947,9.909349123693747,0.8382289855886038
1007,2021-02-09,8760,8890,8740,8740,1295,-1.2429378531073447,8585.0,57.41139341559823,8172.083543558748,8585.0,8997.916456441251,9.619486463395496,0.6876892983823876
1008,2021-02-10,8790,8790,8640,8640,5824,-1.1441647597254003,8600.0,52.819924903378826,8202.256363972972,8600.0,8997.743636027028,9.249852000628549,0.5502836455154269
1009,2021-02-15,8650,8800,8600,8670,5014,0.3472222222222222,8616.0,54.00826100661027,8234.350946549057,8616.0,8997.649053450943,8.859077378155595,0.570745622859171
1010,2021-02-16,8670,8690,8560,8690,4137,0.2306805074971165,8632.5,54.825164342562736,8268.418965064095,8632.5,8996.581034935905,8.435123890782632,0.5789659368142076
1011,2021-02-17,8690,8690,8520,8580,9389,-1.2658227848101269,8647.0,49.6063104517081,8317.14548661569,8647.0,8976.85451338431,7.629339964943005,0.3984400739092831
1012,2021-02-18,8610,9060,8540,8700,6275,1.3986013986013983,8663.5,54.67511086413613,8358.654137308704,8663.5,8968.345862691296,7.037475909073611,0.5598663201097172
1013,2021-02-19,8710,8790,8540,8570,4774,-1.4942528735632183,8673.5,48.93292789378169,8395.919381080019,8673.5,8951.080618919981,6.400659916296331,0.31356767557709747
1014,2021-02-22,8600,8700,8530,8610,3402,0.4667444574095682,8687.5,50.65033358697304,8456.253378403057,8687.5,8918.746621596943,5.32366323100877,0.33242998435004084
1015,2021-02-23,8560,9000,8560,8580,2298,-0.3484320557491289,8691.5,49.31090110897413,8470.839627481508,8691.5,8912.160372518492,5.077613128194035,0.24734928902865008
1016,2021-02-24,8600,8600,8360,8360,5197,-2.564102564102564,8674.0,40.79173960711668,8410.606757869531,8674.0,8937.393242130469,6.07316675421879,-0.09606692537021046
1017,2021-02-25,8450,8460,8350,8410,1981,0.5980861244019139,8653.5,43.19378798408675,8375.343569191722,8653.5,8931.656430808278,6.4287613291333665,0.06229665571198897
