,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
304,2018-04-02,27100,27750,26850,27250,129139,-0.1831501831501831,26925.0,49.44431437151427,25842.641464208697,26925.0,28007.358535791303,8.039803422776627,0.6501350935262847
305,2018-04-03,27100,27350,26950,27000,111752,-0.9174311926605504,26967.5,47.028273133398585,25945.113086938076,26967.5,27989.886913061924,7.5823633118525935,0.5158941784097502
306,2018-04-04,27000,27200,26350,26500,162823,-1.8518518518518516,26982.5,42.550077910167325,25997.47461961618,26982.5,27967.52538038382,7.301216569137926,0.25508245289477144
307,2018-04-05,26550,26850,26550,26800,53465,1.1320754716981132,27012.5,45.88002629007155,26090.071140954336,27012.5,27934.928859045664,6.829644490851743,0.38481496544901544
308,2018-04-06,26650,26750,26250,26300,106063,-1.8656716417910448,27012.5,41.55665915905427,26090.071140954336,27012.5,27934.928859045664,6.829644490851743,0.11379135474081656
309,2018-04-09,26150,26350,25900,26000,131644,-1.1406844106463878,26970.0,39.171566106291884,25948.53047035152,26970.0,27991.46952964848,7.57485746865761,0.025193864405427317
310,2018-04-10,25800,26450,25700,26350,91340,1.3461538461538465,26957.5,43.26288580335759,25912.380389620266,26957.5,28002.619610379734,7.753831849242205,0.20936340971572098
311,2018-04-11,26200,26500,26150,26150,101582,-0.7590132827324478,26935.0,41.54337392246475,25841.79370656756,26935.0,28028.20629343244,8.117366203322359,0.14096437940580062
312,2018-04-12,26300,26700,26150,26400,100647,0.9560229445506692,26900.0,44.51218145550265,25785.549462739466,26900.0,28014.450537260534,8.285877600450071,0.2756742074757909
313,2018-04-13,26400,26500,26100,26200,92657,-0.7575757575757576,26857.5,42.64621653182135,25704.99186553834,26857.5,28010.00813446166,8.582393256719048,0.2147525556046853
314,2018-04-16,26200,26850,26000,26700,176920,1.9083969465648856,26832.5,48.46282580417382,25689.138727260586,26832.5,27975.861272739414,8.522212039425426,0.4420568095320654
315,2018-04-17,26550,26700,26400,26550,56089,-0.5617977528089888,26807.5,46.92530547936796,25662.39083489813,26807.5,27952.60916510187,8.543199963457008,0.38756530475542356
316,2018-04-18,26450,26800,26450,26600,86072,0.1883239171374764,26787.5,47.52295276415962,25642.56550405698,26787.5,27932.43449594302,8.548274351417788,0.4181175863490922
317,2018-04-19,26500,27700,26400,27500,241773,3.3834586466165413,26807.5,56.925310866808175,25627.97679124135,26807.5,27987.02320875865,8.799949333273512,0.7935508156421948
318,2018-04-20,27300,27500,27000,27100,129935,-1.4545454545454546,26847.5,52.4291448664761,25685.400606660387,26847.5,28009.599393339613,8.657039898237176,0.6086395885959339
319,2018-04-23,27600,28050,27400,27700,256164,2.214022140221402,26880.0,57.81188034242557,25662.050904183474,26880.0,28097.949095816526,9.062121248634867,0.8366314745076695
320,2018-04-24,27600,27900,27100,27500,150084,-0.7220216606498195,26847.5,55.555298978299284,25736.880803335232,26847.5,27958.119196664768,8.273539038381731,0.7937550521184411
321,2018-04-25,27500,27500,26450,26450,187303,-3.8181818181818183,26767.5,45.511480552864,25792.67950370322,26767.5,27742.32049629678,7.283612562224932,0.33714950536732524
322,2018-04-26,26300,26800,26150,26400,175724,-0.1890359168241966,26737.5,45.09340785220865,25756.238057397364,26737.5,27718.761942602636,7.339967780103867,0.32802757074994837
323,2018-04-27,26400,26650,26100,26400,181507,0.0,26692.5,45.09340785220865,25736.322715182847,26692.5,27648.677284817153,7.164389134154936,0.3470471926887837
324,2018-04-30,26550,26650,26050,26450,285647,0.1893939393939394,26652.5,45.67219960536149,25726.500539956796,26652.5,27578.499460043204,6.9486874405268075,0.3906586835425627
325,2018-05-02,26300,27150,26250,27100,208738,2.4574669187145557,26657.5,52.65878932946461,25723.00815947901,26657.5,27591.99184052099,7.0110988691436935,0.7367596916380249
326,2018-05-03,26850,27050,26650,26650,103340,-1.6605166051660518,26665.0,48.0516120715831,25733.281158288453,26665.0,27596.718841711547,6.988328083341809,0.491950361349114
327,2018-05-04,26500,27150,26450,27100,214454,1.6885553470919326,26680.0,52.52478488081336,25730.579123886404,26680.0,27629.420876113596,7.117098021841049,0.7211874683645296
328,2018-05-08,27100,27150,26050,26200,243552,-3.3210332103321036,26675.0,44.30738535322703,25716.615943371184,26675.0,27633.384056628816,7.185634913805559,0.2521870294509875
329,2018-05-09,26200,26300,25550,25800,236316,-1.5267175572519085,26665.0,41.22073116287183,25674.999999999844,26665.0,27655.000000000156,7.425464091506893,0.06313131313138216
330,2018-05-10,25850,26000,25600,25800,217830,0.0,26637.5,41.220731162871836,25585.418729374815,26637.5,27689.581270625185,7.8992493336475675,0.10197941766308288
331,2018-05-11,25700,26100,25650,26000,154554,0.7751937984496124,26630.0,43.50304956287816,25562.104874062858,26630.0,27697.895125937142,8.020241276283459,0.20502721442466695
332,2018-05-14,26350,30700,26350,30300,3052614,16.538461538461537,26825.0,70.24960734725983,24908.8841371148,26825.0,28741.1158628852,14.286045576031308,1.406782326504908
333,2018-05-15,31300,31350,29400,30400,1387341,0.33003300330033,27035.0,70.598211747229,24591.00736498649,27035.0,29478.99263501351,18.080211836608175,1.1884226964909406
334,2018-05-16,28450,29200,27850,28300,723524,-6.907894736842106,27115.0,55.808909707661236,24615.980192155275,27115.0,29614.019807844725,18.43274798336511,0.7370929586632611
335,2018-05-17,28400,30200,28200,28550,1045043,0.88339222614841,27215.0,56.964713393225054,24655.097658112663,27215.0,29774.902341887337,18.812436831801115,0.7607521345942724
336,2018-05-18,29000,30050,28400,28850,674888,1.0507880910683012,27327.5,58.37174387381081,24689.039274501083,27327.5,29965.960725498917,19.309931208481686,0.7885204970621847
337,2018-05-21,28850,29200,27900,28500,352100,-1.2131715771230502,27377.5,56.06855454786937,24690.40584459713,27377.5,30064.59415540287,19.629945432584194,0.7088687509782676
338,2018-05-23,28400,28450,27300,27500,502909,-3.508771929824561,27397.5,49.998400396362584,24713.0121531286,27397.5,30081.9878468714,19.596589812000374,0.5190911648416395
339,2018-05-24,27850,27850,27000,27650,296758,0.5454545454545455,27395.0,50.85783062867861,24711.55072714235,27395.0,30078.44927285765,19.590795932525292,0.5475134750224747
340,2018-05-25,26500,26950,26150,26350,537812,-4.701627486437613,27337.5,43.82701934729055,24616.493752304075,27337.5,30058.506247695925,19.90676724423173,0.3185413942293979
341,2018-05-28,27600,29200,27550,28100,1034081,6.641366223908918,27420.0,53.205307765327596,24711.60564171311,27420.0,30128.39435828689,19.75488226321582,0.6255356329331068
342,2018-05-29,28300,28300,27200,27200,411652,-3.202846975088968,27460.0,48.70199594047204,24789.681666916797,27460.0,30130.318333083203,19.448786111312483,0.4513166657362909
343,2018-05-30,27250,27350,26250,26500,426596,-2.5735294117647056,27465.0,45.477832618062116,24802.27583103314,27465.0,30127.72416896686,19.38994479495255,0.31879459929670045
344,2018-05-31,26650,26750,26200,26350,317313,-0.5660377358490566,27460.0,44.793506312525004,24789.307205985635,27460.0,30130.692794014365,19.451513430548907,0.2921887529543337
345,2018-06-01,26400,26600,26200,26450,182040,0.3795066413662239,27427.5,45.38354489200535,24724.450795860303,27427.5,30130.549204139697,19.710503721736924,0.31918568139585346
346,2018-06-04,26650,27100,26500,26800,218532,1.3232514177693762,27435.0,47.498563337983114,24739.80056396558,27435.0,30130.19943603442,19.647890913318182,0.382197956947055
347,2018-06-05,26850,27600,26700,27450,243202,2.425373134328358,27452.5,51.272501365779,24761.68692585303,27452.5,30143.31307414697,19.603410065727847,0.49953545639717234
348,2018-06-07,27450,27800,26850,27100,343266,-1.275045537340619,27497.5,49.22081148189335,24862.452562096794,27497.5,30132.547437903206,19.165723705087416,0.42457441291525594
349,2018-06-08,27100,27350,26650,26900,171688,-0.7380073800738007,27552.5,48.0378850790363,25017.45069081482,27552.5,30087.54930918518,18.40159193674025,0.3713042784541086
350,2018-06-11,26950,28000,26950,27850,405832,3.5315985130111525,27655.0,53.726652368315754,25249.19452157905,27655.0,30060.80547842095,17.398701706172115,0.5405269673190678
351,2018-06-12,28100,28150,27150,27500,425047,-1.2567324955116697,27730.0,51.490074653550316,25444.742902866234,27730.0,30015.257097133766,16.482200484195936,0.4496774344802446
352,2018-06-14,27150,27250,26400,26400,423304,-4.0,27535.0,45.131198032865825,25509.388981072563,27535.0,29560.611018927437,14.712990876538491,0.2198376219830736
353,2018-06-15,26450,26750,26250,26450,246085,0.1893939393939394,27337.5,45.46090400568132,25743.487766671704,27337.5,28931.512233328296,11.66172644410276,0.22161443261106573
354,2018-06-18,26400,26550,25900,26150,197460,-1.1342155009451798,27230.0,43.76175298323969,25620.21740598295,27230.0,28839.78259401705,11.823595989842463,0.16455097600944732
355,2018-06-19,26050,26250,25000,25000,290422,-4.397705544933078,27052.5,37.912065921396355,25288.562642835557,27052.5,28816.437357164443,13.040845446183848,-0.08179503701294308
356,2018-06-20,25000,25400,24550,24650,286126,-1.4,26842.5,36.32078085469235,24986.893630103546,26842.5,28698.106369896454,13.825883355845795,-0.09077723475435844
357,2018-06-21,24550,24750,23650,23750,349056,-3.6511156186612577,26605.0,32.538707228086956,24464.69628323448,26605.0,28745.30371676552,16.089484809363054,-0.16696141711946996
358,2018-06-22,23500,24050,23500,24000,169427,1.0526315789473684,26430.0,34.576639892942126,24051.891507941593,26430.0,28808.108492058407,17.995523965633048,-0.010910248231920949
359,2018-06-25,24200,24250,23800,23950,182352,-0.2083333333333333,26245.0,34.353120073762035,23705.137799013435,26245.0,28784.862200986565,19.355017725178623,0.04820383580090535
360,2018-06-26,23950,24150,23650,24000,125214,0.208768267223382,26127.5,34.80697708938927,23406.93480136933,26127.5,28848.06519863067,20.825300534920444,0.10899668916759914
361,2018-06-27,24350,24650,23750,23750,241540,-1.0416666666666663,25910.0,33.55771923895883,23159.618208320826,25910.0,28660.381791679174,21.230272417438627,0.10732724334222919
362,2018-06-28,23850,24300,23700,23850,96955,0.4210526315789473,25742.5,34.56932628737281,22919.686687008798,25742.5,28565.313312991202,21.931151310021963,0.16478477494591964
363,2018-06-29,23900,24250,23900,24150,130932,1.257861635220126,25625.0,37.636939993478045,22743.07356096649,25625.0,28506.92643903351,22.493084402212745,0.2440947867332345
364,2018-07-02,24250,24400,23000,23100,201719,-4.3478260869565215,25462.5,31.984769755081114,22401.474844925255,25462.5,28523.525155074745,24.043398370739286,0.11409987172380627
365,2018-07-03,23250,23350,22350,22650,227558,-1.948051948051948,25272.5,29.911539261200588,22014.82061123253,25272.5,28530.17938876747,25.7804284401422,0.09748954899576326
366,2018-07-04,22500,22950,22450,22800,121177,0.6622516556291391,25072.5,31.505305851624595,21724.593937996407,25072.5,28420.406062003593,26.70580167118231,0.16060875694941146
367,2018-07-05,22700,23000,22100,22300,121890,-2.1929824561403506,24815.0,29.127659725303936,21446.009053143596,24815.0,28183.990946856404,27.152858729449154,0.1267428378893776
368,2018-07-06,22300,22750,22250,22750,143066,2.0179372197309418,24597.5,33.95834411648607,21285.480223488932,24597.5,27909.519776511068,26.92972681379057,0.2210916412543006
369,2018-07-09,22650,22750,22200,22400,128880,-1.5384615384615383,24372.5,32.124315983008024,21105.624581499866,24372.5,27639.375418500134,26.80788116524882,0.1981060268123722
370,2018-07-10,22500,23100,22400,22750,169215,1.5625,24117.5,35.855150306488866,21198.548989790947,24117.5,27036.451010209053,24.206082804677546,0.2657548901613699
371,2018-07-11,22500,22850,22450,22750,98267,0.0,23880.0,35.85515030648887,21354.054632419684,23880.0,26405.945367580316,21.15532133651856,0.2763213697130625
372,2018-07-12,22700,23000,22550,22600,142614,-0.6593406593406593,23690.0,34.901629808476564,21389.217524405994,23690.0,25990.782475594006,19.42408168504859,0.26312406505995556
373,2018-07-13,22850,23100,22750,22800,70921,0.8849557522123894,23507.5,37.29603109359235,21559.353444937857,23507.5,25455.646555062143,16.574680889606665,0.31841715189198594
374,2018-07-16,22850,22900,22450,22550,120122,-1.0964912280701753,23327.5,35.536502997390926,21761.46200556931,23327.5,24893.53799443069,13.426539444266993,0.25176208918141607
375,2018-07-17,22600,22900,22450,22550,100277,0.0,23205.0,35.53650299739092,21807.18026913321,23205.0,24602.81973086679,12.047573633844355,0.26570655516722713
376,2018-07-18,22550,22800,22300,22400,90821,-0.6651884700665188,23092.5,34.406965691122736,21821.56530458858,23092.5,24363.43469541142,11.007337407482247,0.22756271329274386
377,2018-07-19,22400,22550,22150,22200,80767,-0.8928571428571428,23015.0,32.90516141538932,21724.9999999998,23015.0,24305.0000000002,11.21008038236107,0.18410852713183196
378,2018-07-20,22150,22250,21800,21900,140906,-1.351351351351351,22910.0,30.737872968461623,21615.936632154157,22910.0,24204.063367845843,11.296930317292391,0.10975635927269474
379,2018-07-23,22050,22950,22050,22700,176516,3.65296803652968,22847.5,41.75492317179339,21642.72823738248,22847.5,24052.27176261752,10.54620210191506,0.4387850858657505
380,2018-07-24,22800,22800,22350,22600,123199,-0.4405286343612335,22777.5,40.87959523939162,21691.924115964004,22777.5,23863.075884035996,9.532002054975267,0.4182461573574739
381,2018-07-25,22650,22900,22250,22350,74564,-1.106194690265487,22707.5,38.69561100466787,21704.367406570527,22707.5,23710.632593429473,8.835253492718024,0.32180820245417796
382,2018-07-26,22600,23450,22550,22700,210316,1.5659955257270697,22650.0,43.265472848390175,21794.430014551388,22650.0,23505.569985448612,7.554701858265889,0.5292202863882508
383,2018-07-27,23000,23000,22600,22800,109667,0.4405286343612335,22582.5,44.537589342093426,22064.54729945627,22582.5,23100.45270054373,4.587204255894878,0.7099612568596277
384,2018-07-30,22650,23100,22650,22900,84394,0.4385964912280701,22572.5,45.84526653692826,22088.27381318175,22572.5,23056.72618681825,4.290408123320415,0.8381684106676823
385,2018-07-31,23000,23800,22750,23600,205563,3.056768558951965,22620.0,54.018080735786214,21960.151532546646,22620.0,23279.848467453354,5.834203956263075,1.2425947382906353
386,2018-08-01,23700,23850,23450,23600,143547,0.0,22660.0,54.018080735786214,21876.03571509887,22660.0,23443.96428490113,6.919367033549239,1.0995171069040153
387,2018-08-02,23400,23600,22950,23000,81206,-2.5423728813559325,22695.0,46.971305617242656,21915.962131857163,22695.0,23474.037868142837,6.865281940011786,0.695754283888083
388,2018-08-03,23150,23850,22950,23850,93116,3.695652173913043,22750.0,55.77341950119023,21822.099143226747,22750.0,23677.900856773253,8.157370169435188,1.0927357389372487
389,2018-08-06,23700,23800,23450,23600,63438,-1.0482180293501049,22810.0,52.9875811683071,21826.841823509294,22810.0,23793.158176490706,8.620413647441525,0.9017664801506475
390,2018-08-07,23500,23700,23250,23600,52036,0.0,22852.5,52.98758116830711,21811.598948026025,22852.5,23893.401051973975,9.10973461961689,0.8590639084197454
391,2018-08-08,23400,23700,23350,23400,38413,-0.847457627118644,22885.0,50.64071760264664,21818.65108899548,22885.0,23951.34891100452,9.319195202136939,0.7414781853693933
392,2018-08-09,23450,23600,23250,23400,61600,0.0,22925.0,50.640717602646646,21844.490860751044,22925.0,24005.509139248956,9.426470135214444,0.7198037863567562
393,2018-08-10,23400,23750,23300,23450,58736,0.2136752136752137,22957.5,51.26653895869417,21855.104880271814,22957.5,24059.895119728186,9.603790654280177,0.7233772588368471
394,2018-08-13,23250,23500,22650,22850,82807,-2.55863539445629,22972.5,44.049080130944034,21884.623628347174,22972.5,24060.376371652826,9.471118699774308,0.44369764653777527
395,2018-08-14,22900,23200,22650,23200,83261,1.5317286652078774,23005.0,48.59534026652657,21930.802625212425,23005.0,24079.197374787575,9.338816559770263,0.5907654424488618
396,2018-08-16,22850,23200,22750,22800,57720,-1.7241379310344829,23025.0,44.17736305932076,21982.167319269043,23025.0,24067.832680730957,9.058264327739039,0.39212075716581407
397,2018-08-17,23000,23150,22750,23000,46488,0.8771929824561403,23065.0,46.78254256329881,22092.837462149197,23065.0,24037.162537850803,8.429764039460684,0.4665693762775009
398,2018-08-20,23100,23250,22950,23100,43201,0.4347826086956521,23125.0,48.087082648192336,22312.90394656758,23125.0,23937.09605343242,7.0235334350911875,0.484607732118427
399,2018-08-21,23000,23150,22500,23050,198657,-0.2164502164502164,23142.5,47.46062538177031,22353.022324571168,23142.5,23931.977675428832,6.822751867160698,0.4414169628357411
400,2018-08-22,23050,23050,22500,22550,101802,-2.1691973969631237,23140.0,41.62129210750831,22343.3821493335,23140.0,23936.6178506665,6.885201820799466,0.129684421767369
401,2018-08-23,22600,22750,22400,22500,58658,-0.2217294900221729,23147.5,41.0770232891118,22378.425881334893,23147.5,23916.574118665107,6.644986444886978,0.079039273143221
402,2018-08-24,22400,22500,22150,22250,109674,-1.1111111111111112,23125.0,38.37493092656138,22282.088379484238,23125.0,23967.911620515762,7.290046447703892,-0.01903424908568897
403,2018-08-27,22350,22400,21900,21900,196016,-1.5730337078651686,23080.0,34.91240008419354,22089.3436519153,23080.0,24070.6563480847,8.584543744234834,-0.09556474971435377
404,2018-08-28,21950,22350,21900,22200,143950,1.36986301369863,23045.0,39.9166402792988,21984.386969719628,23045.0,24105.613030280372,9.204712781778019,0.1016454748926548
405,2018-08-29,22150,22350,22000,22100,136837,-0.4504504504504504,22970.0,38.84454506422153,21865.735538921712,22970.0,24074.264461078288,9.614840758191452,0.10607262541508147
406,2018-08-30,22150,22200,21400,21600,320875,-2.262443438914027,22870.0,33.936573324918406,21655.339553619808,22870.0,24084.660446380192,10.622303859905486,-0.022779845093632966
407,2018-08-31,21600,21650,21300,21300,185003,-1.3888888888888888,22785.0,31.375082393856864,21393.561895016337,22785.0,24176.438104983663,12.213632696806346,-0.033620573808216786
408,2018-09-03,21300,21450,20850,21000,220930,-1.4084507042253522,22642.5,29.01648246288637,21137.416945813107,22642.5,24147.583054186893,13.294318685541727,-0.04565095109895631
409,2018-09-04,21050,21200,20850,21050,128506,0.2380952380952381,22515.0,29.961499587404383,20926.25835958122,22515.0,24103.74164041878,14.112739421885667,0.038943286079592396
410,2018-09-05,21050,21550,20950,21400,168300,1.66270783847981,22405.0,36.34952364823421,20827.375203034462,22405.0,23982.624796965538,14.082792206789001,0.18148320122342956
411,2018-09-06,21400,21500,21250,21450,106186,0.233644859813084,22307.5,37.230301510259245,20746.963233371105,22307.5,23868.036766628895,13.99113990029268,0.2252547910638498
412,2018-09-07,21500,21900,21250,21700,161593,1.1655011655011656,22222.5,41.58300079391157,20725.34436346766,22222.5,23719.65563653234,13.47423230088731,0.32550244368374553
413,2018-09-10,21550,21850,21250,21600,87282,-0.4608294930875576,22130.0,40.376892813514466,20721.667652860102,22130.0,23538.332347139898,12.727811542159042,0.3118341877624458
414,2018-09-11,21650,22150,21500,21800,139694,0.9259259259259258,22077.5,43.882652772819704,20702.554546536274,22077.5,23452.445453463726,12.455626347763344,0.39908690584745404
415,2018-09-12,21800,22100,21000,21250,212175,-2.522935779816514,21980.0,37.3744668038568,20661.895300061267,21980.0,23298.104699938733,11.99367333884197,0.22308724791212284
416,2018-09-13,21250,21950,21250,21850,137590,2.823529411764706,21932.5,46.66704040566157,20668.666545782005,21932.5,23196.333454217995,11.524755082348063,0.46736120581210305
417,2018-09-14,22000,22400,21800,21950,130702,0.4576659038901602,21880.0,48.05060208444468,20714.49581725307,21880.0,23045.50418274693,10.653603132970096,0.5300299222586314
418,2018-09-17,22100,22400,21600,21800,95074,-0.683371298405467,21815.0,46.1179709405183,20792.69867455794,21815.0,22837.30132544206,9.372462300637713,0.49266361119432484
419,2018-09-18,21700,22250,21600,22050,171278,1.146788990825688,21765.0,49.74587106613853,20904.128348706618,21765.0,22625.871651293382,7.910605571269308,0.6655299019150027
420,2018-09-19,22100,22200,21650,21700,106385,-1.5873015873015872,21722.5,45.16137833845755,20940.531330550515,21722.5,22504.468669449485,7.19961946782815,0.4856132343410636
421,2018-09-20,21650,21700,21250,21500,113718,-0.9216589861751152,21672.5,42.737609965495466,20972.16079647031,21672.5,22372.83920352969,6.462929551548638,0.37684539211099066
422,2018-09-21,21800,22050,21550,21650,164435,0.6976744186046512,21642.5,45.11669585969426,20994.213797770924,21642.5,22290.786202229076,5.990862444071393,0.5057844822041653
423,2018-09-27,21750,22200,21700,21950,144931,1.3856812933025404,21645.0,49.62459205076132,20992.38985603915,21645.0,22297.61014396085,6.030123760322016,0.7336770297109394
424,2018-09-28,22200,22350,21900,22150,167828,0.9111617312072892,21642.5,52.42978168843794,20998.081657616265,21642.5,22286.918342383735,5.95511925501892,0.8937659487800523
425,2018-10-01,22200,22350,21800,21900,108239,-1.1286681715575622,21632.5,48.77363610975898,21010.989742642487,21632.5,22254.010257357513,5.746078884618173,0.7152015971042335
426,2018-10-02,21750,22250,21750,21800,113152,-0.45662100456621,21642.5,47.351237119485575,21016.98021613973,21642.5,22268.01978386027,5.780476228349488,0.6258952986490856
427,2018-10-04,21900,21950,21300,21400,129827,-1.834862385321101,21647.5,42.066565220540284,21031.48457811464,21647.5,22263.51542188536,5.691330840839454,0.2991121721900175
428,2018-10-05,21400,21650,20800,21050,164732,-1.6355140186915886,21650.0,38.063537619838776,21044.194750765066,21650.0,22255.805249234934,5.596353341662211,0.004791349400047047
429,2018-10-08,21000,21050,20550,20700,124298,-1.66270783847981,21632.5,34.525398428484074,20943.82373352888,21632.5,22321.17626647112,6.367052041799334,-0.17702347634126306
430,2018-10-10,20500,20700,19650,19700,264298,-4.830917874396135,21547.5,26.84689656966185,20460.543239130184,21547.5,22634.456760869816,10.088936172361677,-0.3498498130328449
431,2018-10-11,18550,19400,18100,18300,462451,-7.1065989847715745,21390.0,20.10531962841897,19604.054872063363,21390.0,23175.945127936637,16.69887917659314,-0.36508816862978943
432,2018-10-12,18000,18900,17950,18600,289517,1.639344262295082,21235.0,24.48153285510218,19083.000929368085,21235.0,23386.999070631915,20.26841601725373,-0.11222145398656148
433,2018-10-15,18400,19200,18400,18800,170269,1.0752688172043012,21095.0,27.33896302990069,18705.04184137031,21095.0,23484.95815862969,22.65900126693237,0.019866071355018416
434,2018-10-16,18800,19350,18750,19200,111955,2.127659574468085,20965.0,32.81433653010565,18462.381371442978,20965.0,23467.618628557022,23.87425355170066,0.14736936346196775
435,2018-10-17,19350,19650,18900,19150,175916,-0.2604166666666666,20860.0,32.48481240345559,18240.534405646707,20860.0,23479.465594353293,25.11472286053013,0.1735975452996599
436,2018-10-18,19300,19400,18950,19200,57509,0.2610966057441253,20727.5,33.207146755842984,18054.210827463543,20727.5,23400.789172536457,25.79461268880914,0.21430326062505894
437,2018-10-19,18900,18950,18500,18700,168082,-2.604166666666667,20565.0,29.776364564793663,17814.70910629427,20565.0,23315.29089370573,26.747297774915918,0.16094495599207187
438,2018-10-22,18600,18700,18150,18350,203037,-1.8716577540106951,20392.5,27.62485024345609,17542.714920384227,20392.5,23242.285079615773,27.9493449024472,0.14163964247518207
439,2018-10-23,18200,18250,17550,17700,203859,-3.5422343324250685,20175.0,24.13680334298631,17203.04777965717,20175.0,23146.95222034283,29.461732048008244,0.08360703394577204
440,2018-10-24,17900,18000,17600,17900,162514,1.1299435028248588,19985.0,27.183394218720466,16942.287394445426,19985.0,23027.712605554574,30.449963528191887,0.1573780914776896
441,2018-10-25,17400,17450,16650,16900,341817,-5.58659217877095,19755.0,22.350338599801216,16516.034115647293,19755.0,22993.965884352707,32.79135291675735,0.059272912723105246
442,2018-10-26,16900,17100,15700,16050,365430,-5.029585798816568,19475.0,19.22195949484295,15981.506046949455,19475.0,22968.493953050543,35.87670298383101,0.009803073079708052
443,2018-10-29,15800,16350,15300,15350,232378,-4.361370716510903,19145.0,17.09931275460902,15410.44514031448,19145.0,22879.554859685522,39.01337017169518,-0.008092683410141334
444,2018-10-30,15100,15650,14950,15500,220676,0.9771986970684038,18812.5,19.159408708480832,15023.58524772584,18812.5,22601.41475227416,40.280821286635586,0.06286955281696556
445,2018-10-31,15400,15900,15200,15650,121439,0.967741935483871,18500.0,21.266453727320812,14750.466695707215,18500.0,22249.533304292785,40.535495181543624,0.11995270228203103
446,2018-11-01,15650,16150,15650,15700,184592,0.3194888178913738,18195.0,21.996285966147664,14578.800337370627,18195.0,21811.199662629373,39.749377989880436,0.15502457928638516
447,2018-11-02,15700,16500,15700,16300,164807,3.821656050955414,17940.0,30.340913125166246,14551.696589736863,17940.0,21328.30341026314,37.77372809657902,0.257990976393605
448,2018-11-05,16250,16500,16050,16350,100507,0.3067484662576687,17705.0,31.00331766657425,14569.57339425704,17705.0,20840.42660574296,35.41854397902242,0.2839209507379102
449,2018-11-06,16350,16600,16200,16550,104498,1.2232415902140672,17497.5,33.718401071355096,14645.925873311227,17497.5,20349.07412668877,32.59407488714127,0.33386369108695946
450,2018-11-07,16450,17050,15950,16050,210122,-3.0211480362537766,17315.0,30.488321814727225,14586.062477812868,17315.0,20043.93752218713,31.52108024472575,0.26822481465494424
451,2018-11-08,16350,16850,16300,16450,189261,2.4922118380062304,17222.5,35.78785994476522,14508.006492916064,17222.5,19936.993507083935,31.522641975136427,0.3577082615994424
452,2018-11-09,16500,16800,16350,16550,96151,0.60790273556231,17120.0,37.079370612834104,14467.190168896223,17120.0,19772.80983110378,30.990769054950682,0.3925667431346114
453,2018-11-12,16500,16900,16400,16600,100471,0.3021148036253776,17010.0,37.753511084978484,14464.690588552963,17010.0,19555.309411447037,29.927212362692966,0.4194596935531483
454,2018-11-13,16350,16500,16050,16200,104444,-2.4096385542168677,16860.0,34.563113078427534,14501.907550582278,16860.0,19218.092449417723,27.97262692073218,0.36005637731400797
455,2018-11-14,16100,16350,16100,16100,75722,-0.6172839506172839,16707.5,33.79423958564686,14578.1162863399,16707.5,18836.8837136601,25.490153687387096,0.35735309326758297
456,2018-11-15,16100,16400,16100,16350,73415,1.5527950310559009,16565.0,37.535354172253335,14766.083659532527,16565.0,18363.916340467473,21.719484943766652,0.4402418013657797
457,2018-11-16,16400,17100,16350,17050,177591,4.281345565749235,16482.5,46.629272863094926,14951.397456079152,16482.5,18013.602543920846,18.578523208504134,0.6853239687482809
458,2018-11-19,17050,17400,16950,17350,93212,1.7595307917888563,16432.5,49.98962502832119,15095.609952164767,16432.5,17769.390047835233,16.27129222985222,0.8431471426859923
459,2018-11-20,17150,17200,16850,17000,88314,-2.0172910662824206,16397.5,46.32500757161706,15162.398789571924,16397.5,17632.601210428074,15.064506301912795,0.743907136886045
460,2018-11-21,16800,17150,16700,17150,61981,0.8823529411764706,16360.0,48.081627224850735,15272.985740663491,16360.0,17447.01425933651,13.288682876974438,0.863380697729853
461,2018-11-22,17100,17200,16750,16800,74046,-2.0408163265306123,16355.0,44.428002000505046,15277.085346606282,16355.0,17432.914653393716,13.181469316951603,0.7064170844133895
462,2018-11-23,16800,16950,16500,16500,60156,-1.7857142857142856,16377.5,41.51595884749043,15307.231342138388,16377.5,17447.768657861612,13.069988189425885,0.55722862157094
463,2018-11-26,16400,16900,16400,16700,75310,1.2121212121212122,16445.0,44.144416827286705,15477.064051705438,16445.0,17412.935948294562,11.771796269924742,0.6317235920668578
464,2018-11-27,16800,16900,16650,16750,68851,0.2994011976047904,16507.5,44.81219387302378,15634.989255079978,16507.5,17380.010744920022,10.571082779585307,0.6389667699864421
465,2018-11-28,16950,17000,16550,16850,96008,0.5970149253731344,16567.5,46.19761281291922,15778.022324570931,16567.5,17356.97767542907,9.53043821251328,0.6789157621502506
466,2018-11-29,17150,17200,16700,16700,95039,-0.8902077151335311,16617.5,44.397210281574395,15934.656679756707,16617.5,17300.343320243293,8.218364016768989,0.5604091726126907
467,2018-11-30,16700,16850,16500,16700,87647,0.0,16637.5,44.397210281574395,15969.76127864195,16637.5,17305.23872135805,8.026911751862366,0.5467997421752675
468,2018-12-03,16800,17250,16750,17250,145517,3.293413173652695,16682.5,52.3020113235898,15978.032115706557,16682.5,17386.967884293445,8.445591299786527,0.9027862821377454
