rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001086,11013,2024,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,533387074148,,,5,KRW,,제 51 기 1분기,474053191971,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,265404944,,,5,KRW,,제 51 기 1분기,521862378,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금,제 52 기 1분기,9251782258,,,5,KRW,,제 51 기 1분기,9251782258,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본항목,제 52 기 1분기,-8965940846,,,5,KRW,,제 51 기 1분기,-8965940846,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,285841412,,,5,KRW,,제 51 기 1분기,285841412,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,539638320504,,,5,KRW,,제 51 기 1분기,480560895761,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,5700000000,,,5,KRW,,제 51 기 1분기,5700000000,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,연결재무제표 [member],제 52 기 1분기,539638320504,,,5,KRW,,제 51 기 1분기,480560895761,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,20247119,,,6,KRW,,제 51 기 1분기,168296953,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,20247119,,,6,KRW,,제 51 기 1분기,168296953,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,20247119,,,6,KRW,,제 51 기 1분기,168296953,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,6091979640,,,7,KRW,,제 51 기 1분기,6091979640,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,6091979640,,,7,KRW,,제 51 기 1분기,6091979640,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 52 기 1분기,6091979640,,,7,KRW,,제 51 기 1분기,6091979640,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,285841412,,,8,KRW,,제 51 기 1분기,285841412,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,549800842850,,,8,KRW,,제 51 기 1분기,512977698997,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,549800842850,,539638320504,8,KRW,,제 51 기 1분기,512977698997,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본항목,제 52 기 1분기,-8965940846,,,8,KRW,,제 51 기 1분기,-8965940846,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,5700000000,,,8,KRW,,제 51 기 1분기,5700000000,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,543556253615,,,8,KRW,,제 51 기 1분기,506330844514,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금,제 52 기 1분기,9251782258,,,8,KRW,,제 51 기 1분기,9251782258,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,258747823,,,8,KRW,,제 51 기 1분기,661013071,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,16261159107,,,9,KRW,,제 51 기 1분기,38369632183,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 1분기,16261159107,,,9,KRW,,제 51 기 1분기,38369632183,,연결
20240514001086,11013,2024,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,16261159107,,,9,KRW,,제 51 기 1분기,38369632183,,연결
