rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,1313356400806,,,3,KRW,,제 35 기 1분기,1778495002383,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 36 기 1분기,344567360747,,,3,KRW,,제 35 기 1분기,344572058588,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 1분기,36249451957,,,3,KRW,,제 35 기 1분기,1526855429597,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 1분기,-60666659540,,,3,KRW,,제 35 기 1분기,-60806002790,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,806792925000,,,3,KRW,,제 35 기 1분기,806792925000,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 1분기,2903979870319,,,3,KRW,,제 35 기 1분기,4859589804127,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,2903979870319,,,3,KRW,,제 35 기 1분기,4859589804127,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,연결재무제표 [member],제 36 기 1분기,,,,4,KRW,,제 35 기 1분기,-1867057759441,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,,,,4,KRW,,제 35 기 1분기,-1867057759441,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 1분기,,,,4,KRW,,제 35 기 1분기,-1152025109788,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,,,,4,KRW,,제 35 기 1분기,-715032649653,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 36 기 1분기,344567360747,,,5,KRW,,제 35 기 1분기,344572058588,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,1313356400806,,,5,KRW,,제 35 기 1분기,1063462352730,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 1분기,36249451957,,,5,KRW,,제 35 기 1분기,374830319809,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,2903979870319,,,5,KRW,,제 35 기 1분기,2992532044686,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),연결재무제표 [member],제 36 기 1분기,2903979870319,,,5,KRW,,제 35 기 1분기,2992532044686,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,806792925000,,,5,KRW,,제 35 기 1분기,806792925000,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 1분기,-60666659540,,,5,KRW,,제 35 기 1분기,-60806002790,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,463680391349,,,5,KRW,,제 35 기 1분기,463680391349,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 36 기 1분기,62378105200,,,8,KRW,,제 35 기 1분기,,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,62378105200,,,8,KRW,,제 35 기 1분기,,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,62378105200,,,8,KRW,,제 35 기 1분기,,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 36 기 1분기,10450863586,,,9,KRW,,제 35 기 1분기,10280432948,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,10450863586,,,9,KRW,,제 35 기 1분기,10280432948,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,10450863586,,,9,KRW,,제 35 기 1분기,10280432948,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,282010680,,,11,KRW,,제 35 기 1분기,139343250,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 1분기,282010680,,,11,KRW,,제 35 기 1분기,139343250,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 36 기 1분기,282010680,,,11,KRW,,제 35 기 1분기,139343250,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,연결재무제표 [member],제 36 기 1분기,,,,12,KRW,,제 35 기 1분기,-4697841,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,,,,12,KRW,,제 35 기 1분기,-4697841,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 36 기 1분기,,,,12,KRW,,제 35 기 1분기,-4697841,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 36 기 1분기,-258225632546,,,16,KRW,,제 35 기 1분기,376019920752,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 1분기,-258225632546,,,16,KRW,,제 35 기 1분기,376019920752,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-258225632546,,,16,KRW,,제 35 기 1분기,376019920752,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 36 기 1분기,-1219678310,,,17,KRW,,제 35 기 1분기,7976749705,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-1219678310,,,17,KRW,,제 35 기 1분기,7976749705,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 1분기,-1219678310,,,17,KRW,,제 35 기 1분기,7976749705,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-5186223,,,18,KRW,,제 35 기 1분기,33300719,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 36 기 1분기,-5186223,,,18,KRW,,제 35 기 1분기,33300719,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 1분기,-5186223,,,18,KRW,,제 35 기 1분기,33300719,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 1분기,-25969940339,,,19,KRW,,제 35 기 1분기,18998585929,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-25969940339,,,19,KRW,,제 35 기 1분기,18998585929,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 36 기 1분기,-25969940339,,,19,KRW,,제 35 기 1분기,18998585929,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-2306873131,,,20,KRW,,제 35 기 1분기,-688395844,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 36 기 1분기,-2306873131,,,20,KRW,,제 35 기 1분기,-688395844,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 1분기,-2306873131,,,20,KRW,,제 35 기 1분기,-688395844,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 1분기,-164780787,,,21,KRW,,제 35 기 1분기,-2704819126,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-164780787,,,21,KRW,,제 35 기 1분기,-2704819126,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 36 기 1분기,-164780787,,,21,KRW,,제 35 기 1분기,-2704819126,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-94624855191,,,22,KRW,,제 35 기 1분기,-544389170438,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 1분기,-94624855191,,,22,KRW,,제 35 기 1분기,-544389170438,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 36 기 1분기,-94624855191,,,22,KRW,,제 35 기 1분기,-544389170438,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,82672383801,,,23,KRW,,제 35 기 1분기,149572155565,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기 1분기,82672383801,,,23,KRW,,제 35 기 1분기,149572155565,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,82672383801,,,23,KRW,,제 35 기 1분기,149572155565,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,2531588349487,,,24,KRW,,제 35 기 1분기,2987204584409,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 1분기,-346267494570,,,24,KRW,,제 35 기 1분기,230076491506,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 1분기,-60384648860,,,24,KRW,,제 35 기 1분기,-60666659540,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,463680391349,,,24,KRW,,제 35 기 1분기,463680391349,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,806792925000,,,24,KRW,,제 35 기 1분기,806792925000,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 1분기,2531588349487,,2903979870319,24,KRW,,제 35 기 1분기,2987204584409,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 36 기 1분기,344567360747,,,24,KRW,,제 35 기 1분기,344567360747,,연결
20240703000325,11013,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,1323199815821,,,24,KRW,,제 35 기 1분기,1202754075347,,연결
