,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
446,2018-11-01,66000,66900,65000,66900,39799,0.4504504504504504,67980.0,41.11217910781956,60443.79405801589,67980.0,75516.20594198411,22.171832721341893,0.4283459071902923
447,2018-11-02,67800,67800,65600,65800,32576,-1.6442451420029895,67445.0,38.3445872107335,60957.94365678881,67445.0,73932.05634321118,19.23658193553617,0.373209055620311
448,2018-11-05,65900,65900,63100,63800,28841,-3.0395136778115504,66850.0,33.878949532213795,61400.779872312334,66850.0,72299.22012768767,16.302827607143364,0.22014343992979366
449,2018-11-06,64000,65400,63700,65400,40342,2.507836990595611,66450.0,39.90827537919525,61879.004484798046,66450.0,71020.99551520195,13.757699067575482,0.3851453697003234
450,2018-11-07,65400,66300,64100,64100,63540,-1.9877675840978593,66055.0,36.95936505827357,62154.50003204765,66055.0,69955.49996795236,11.809855326477503,0.24939110164557715
451,2018-11-08,65200,66500,64500,65300,56116,1.87207488299532,65855.0,41.273144437515235,62240.874932989136,65855.0,69469.12506701087,10.97600809964579,0.4232179310746671
452,2018-11-09,65000,67800,64800,65800,25131,0.7656967840735069,65680.0,43.02264105719775,62429.400055374965,65680.0,68930.59994462504,9.898294593864298,0.5184581311210602
453,2018-11-12,65800,65800,62900,63500,64911,-3.4954407294832825,65495.0,37.48997979547302,62190.7754313612,65495.0,68799.2245686388,10.09000555351951,0.19811373916061373
454,2018-11-13,62500,63300,61200,62800,42123,-1.1023622047244095,65215.0,35.973707832574554,61994.89130618294,65215.0,68435.10869381706,9.875362090982328,0.12501265801414618
455,2018-11-14,63300,64000,61600,63200,32701,0.6369426751592357,64925.0,37.52856330568364,62100.19912206255,64925.0,67749.80087793745,8.70173547304567,0.1946687440037328
456,2018-11-15,63600,64500,62200,64500,62616,2.0569620253164556,64800.0,42.422439510111445,62136.919077460065,64800.0,67463.08092253994,8.219385563394873,0.4436742613675675
457,2018-11-16,64800,65000,63200,63900,46914,-0.9302325581395348,64705.0,40.832537224981216,62055.868066706345,64705.0,67354.13193329365,8.188337634784498,0.34806343733149847
458,2018-11-19,64400,64400,62600,63200,29167,-1.0954616588419406,64530.0,38.99629643491493,61970.234385730575,64530.0,67089.76561426943,7.933567687182485,0.24021058948016358
459,2018-11-20,62400,62400,60100,60300,63874,-4.588607594936709,64265.0,32.47971139959491,61163.21019409824,64265.0,67366.78980590176,9.653123180274678,-0.1391471131370368
460,2018-11-21,59800,60700,59000,60300,46623,0.0,64015.0,32.47971139959491,60507.70759702074,64015.0,67522.29240297926,10.9577205435578,-0.029610818425675055
461,2018-11-22,60500,60500,57000,57800,81269,-4.1459369817578775,63805.0,27.830043209552436,59441.75579413711,63805.0,68168.24420586288,13.676809672793304,-0.18813475898633955
462,2018-11-23,57400,58400,57300,58000,50232,0.3460207612456747,63490.0,28.709303237014073,58456.94923530509,63490.0,68523.05076469491,15.854625184107455,-0.045394856585833296
463,2018-11-26,58000,59200,57500,59200,43227,2.068965517241379,63275.0,33.91189909252861,57905.875304111854,63275.0,68644.12469588815,16.97076158321027,0.12051542562228332
464,2018-11-27,59200,61300,58900,61000,105470,3.040540540540541,63070.0,40.881193795320506,57682.19896432728,63070.0,68457.80103567272,17.085146775559593,0.3078993650383063
465,2018-11-28,61000,61900,60200,61900,56012,1.475409836065574,62835.0,44.05777512879951,57678.5380346602,62835.0,67991.4619653398,16.412706183941424,0.4093370603443997
466,2018-11-29,62300,62700,61600,62700,41385,1.292407108239095,62625.0,46.794451302373055,57817.55785266261,62625.0,67432.4421473374,15.35310865417131,0.5078004058812788
467,2018-11-30,63000,66800,63000,65800,149869,4.944178628389154,62625.0,55.81468901295297,57817.55785266261,62625.0,67432.4421473374,15.35310865417131,0.830217182307485
468,2018-12-03,66300,66700,65700,66200,45861,0.60790273556231,62745.0,56.831661881831366,57711.720750842855,62745.0,67778.27924915715,16.04360267481758,0.8432156084503519
469,2018-12-04,66000,66100,65000,66000,52358,-0.3021148036253776,62775.0,56.13595348959783,57672.10866272895,62775.0,67877.89133727105,16.25771831866524,0.8159973225811115
470,2018-12-05,65000,66000,64600,65900,22667,-0.1515151515151515,62865.0,55.76835021533968,57610.563779053366,62865.0,68119.43622094663,16.716571131620565,0.7888035816193822
471,2018-12-06,66200,67600,64600,66900,73744,1.5174506828528074,62945.0,58.6821560070221,57499.460540956854,62945.0,68390.53945904315,17.302532239393596,0.8631412488832594
472,2018-12-07,66900,66900,66000,66700,33804,-0.2989536621823617,62990.0,57.861181930828614,57437.01881868883,62990.0,68542.98118131116,17.631310307385817,0.8340547967717048
473,2018-12-10,66500,66600,65400,65900,47186,-1.199400299850075,63110.0,54.572356911957115,57416.178787492885,63110.0,68803.82121250711,18.044117295221408,0.7450024241954992
474,2018-12-11,65200,65500,64100,65100,39070,-1.2139605462822458,63225.0,51.42454613733115,57468.30824170722,63225.0,68981.69175829277,18.2101755896964,0.6628539514295673
475,2018-12-12,65800,68800,64700,67300,128693,3.3794162826420893,63430.0,58.511798434412555,57405.68261128317,63430.0,69454.31738871684,18.995167550738874,0.8211982163529649
476,2018-12-13,67600,70100,67300,70100,109026,4.160475482912332,63710.0,65.42584943985247,57028.114038686675,63710.0,70391.88596131332,20.97594086113114,0.9781584149293118
477,2018-12-14,70000,70000,68200,69900,29794,-0.2853067047075606,64010.0,64.59775090774187,56802.809146415224,64010.0,71217.19085358478,22.51895283107257,0.9086196771846538
478,2018-12-17,69800,69800,67200,68500,49132,-2.0028612303290414,64275.0,58.97104528739128,56820.90716451719,64275.0,71729.0928354828,23.194376773186484,0.783401353675678
479,2018-12-18,68100,69700,67700,69200,43487,1.0218978102189782,64720.0,60.80917392853115,57205.85334186268,64720.0,72234.14665813731,23.22047792996698,0.7981043759073072
480,2018-12-19,69700,71300,69300,71200,47056,2.8901734104046244,65265.0,65.55707935416442,57534.210907029206,65265.0,72995.7890929708,23.69045918324,0.8838547351780938
481,2018-12-20,70800,71100,69600,70300,82195,-1.2640449438202246,65890.0,61.921636956233236,58670.055401874866,65890.0,73109.94459812513,21.915145236379217,0.805404005533864
482,2018-12-21,69800,71000,69700,71000,70496,0.995732574679943,66540.0,63.61183665640387,59966.599053762475,66540.0,73113.40094623753,19.757742549556735,0.8392460034369886
483,2018-12-24,71300,71400,70500,71300,20954,0.4225352112676055,67145.0,64.34233716457494,61186.65291376908,67145.0,73103.34708623092,17.747701500427194,0.8486705238774815
484,2018-12-26,70800,70800,68900,70300,38681,-1.402524544179523,67610.0,60.01720315078555,62217.82047776629,67610.0,73002.17952223371,15.950834261895311,0.7494353154330503
485,2018-12-27,69000,69400,68200,69000,23369,-1.849217638691323,67965.0,54.854870716802374,63228.21839219955,67965.0,72701.78160780044,13.938885037299913,0.6092513953245792
486,2018-12-28,69300,70300,68100,70200,39919,1.7391304347826086,68340.0,58.41095269309339,64177.116384043795,68340.0,72502.8836159562,12.18286103586832,0.7234028346205352
487,2019-01-02,70200,70300,68100,68600,33150,-2.2792022792022792,68480.0,52.47565936434903,64483.201281025445,68480.0,72476.79871897455,11.672893454949039,0.515012014419229
488,2019-01-03,69800,70400,68700,69800,51796,1.749271137026239,68660.0,56.0802327679687,64767.23748476784,68660.0,72552.76251523217,11.339244145738908,0.6464255776635793
489,2019-01-04,69200,70800,67000,70400,133978,0.8595988538681949,68880.0,57.80356199399799,65118.298257437644,68880.0,72641.70174256236,10.922478927300697,0.702036219778102
490,2019-01-07,71200,71200,69700,70200,50093,-0.2840909090909091,69095.0,57.0006800534776,65554.11028129981,69095.0,72635.88971870019,10.24933705391182,0.656034229781891
491,2019-01-08,70800,71100,69200,69900,33228,-0.4273504273504274,69245.0,55.74979809396087,65837.08274748392,69245.0,72652.91725251608,9.843070987121331,0.5960997511774105
492,2019-01-09,70500,71100,69900,71000,98016,1.5736766809728182,69460.0,59.278508979056156,66181.34173784507,69460.0,72738.65826215493,9.440421140670692,0.7348521676955468
493,2019-01-10,70400,71000,69500,70500,56598,-0.7042253521126761,69690.0,57.05146090101078,66823.01552149357,69690.0,72556.98447850643,8.22782172049486,0.641263408656815
494,2019-01-11,70900,71800,70000,70900,34629,0.5673758865248227,69980.0,58.39800670655252,67989.42219443781,69980.0,71970.57780556219,5.688990584630444,0.7310886812435266
495,2019-01-14,71100,71200,68900,69700,58262,-1.692524682651622,70100.0,53.026774989006505,68523.92893561337,70100.0,71676.07106438663,4.49663641765088,0.37310216872877183
496,2019-01-15,70300,73000,69000,73000,64676,4.734576757532281,70245.0,63.08272086759055,68224.6287469881,70245.0,72265.3712530119,5.752356048151167,1.1818053849986603
497,2019-01-16,73000,73000,71700,72500,27123,-0.684931506849315,70375.0,60.95354153945984,68137.25559994068,70375.0,72612.74440005932,6.359486749724544,0.9748084723044474
498,2019-01-17,73000,75100,72300,74700,57248,3.0344827586206895,70685.0,66.33732739570354,67917.13078343704,70685.0,73452.86921656296,7.831560349615794,1.2252871587960503
499,2019-01-18,75300,76600,74400,76600,42987,2.5435073627844713,71055.0,70.16353943532276,67357.71721395335,71055.0,74752.28278604665,10.406819466741677,1.2498750191527868
500,2019-01-21,76800,76800,74100,75200,23555,-1.827676240208877,71255.0,64.35874155740383,67138.94606449369,71255.0,75371.05393550631,11.553024869851402,0.979221125599115
501,2019-01-22,75600,76200,74800,75900,21696,0.9308510638297872,71535.0,65.87878093874899,66978.56499003914,71535.0,76091.43500996086,12.73903686296458,0.9789928958119276
502,2019-01-23,74900,76800,74900,76800,18442,1.185770750988142,71825.0,67.78134119543917,66734.66602274496,71825.0,76915.33397725504,14.174267949196071,0.9886712760134815
503,2019-01-24,76800,77500,75000,77500,60166,0.9114583333333334,72135.0,69.21893988559282,66485.83191965427,72135.0,77784.16808034573,15.662765870508705,0.9748486789289923
504,2019-01-25,77000,77900,75900,77300,42167,-0.2580645161290322,72485.0,68.28148621235076,66477.91251936539,72485.0,78492.08748063461,16.574705057969542,0.900776583953737
505,2019-01-28,75500,77100,74300,75700,46827,-2.069857697283312,72820.0,61.146823560497886,66880.77446126204,72820.0,78759.22553873796,16.312072339296773,0.7424558539842874
506,2019-01-29,75500,77000,75300,77000,31517,1.717305151915456,73160.0,64.40151654400907,67082.69796702541,73160.0,79237.30203297459,16.613728903703098,0.815929665759962
507,2019-01-30,76500,77200,76000,76900,37702,-0.1298701298701298,73575.0,63.9576856100125,67668.7744709504,73575.0,79481.2255290496,16.054979351816772,0.781482647728747
508,2019-01-31,76600,77400,76200,76900,72431,0.0,73930.0,63.957685610012504,68121.35127589924,73930.0,79738.64872410076,15.713915119980404,0.7556532630108209
509,2019-02-01,76800,78600,76600,78300,36408,1.820546163849155,74325.0,67.58484754293073,68456.1415079253,74325.0,80193.8584920747,15.79242110211825,0.8386518865097735
510,2019-02-07,77200,79300,75700,75700,33062,-3.3205619412515963,74600.0,56.26104984753692,69021.82825649861,74600.0,80178.17174350139,14.954884030834814,0.5985986135404946
511,2019-02-08,75700,76600,75500,75800,7759,0.1321003963011889,74895.0,56.56250235264593,69733.80827715174,74895.0,80056.19172284826,13.782473390341847,0.5876735498890328
512,2019-02-11,75800,77600,75800,77500,22422,2.242744063324538,75220.0,61.429283866592925,70266.3750646625,75220.0,80173.6249353375,13.171031468592137,0.7301345004680555
513,2019-02-12,77500,78800,76500,78700,25486,1.5483870967741935,75630.0,64.45656950806222,70957.48461746807,75630.0,80302.51538253193,12.356248532412874,0.8285168424995573
514,2019-02-13,78200,78900,75800,76000,26660,-3.430749682337993,75885.0,54.157031361726574,71746.75157826436,75885.0,80023.24842173564,10.906630880241522,0.5138947675779898
515,2019-02-14,76300,76900,73400,74800,27397,-1.5789473684210529,76140.0,50.3093307868886,73065.97983090587,76140.0,79214.02016909413,8.074652401087818,0.28204437084177003
516,2019-02-15,74200,74700,72300,72300,40696,-3.342245989304813,76105.0,43.39253592483992,72876.703235451,76105.0,79333.296764549,8.48379676643847,-0.08932004668591365
517,2019-02-18,72900,73500,71900,72700,12773,0.5532503457814661,76115.0,44.70252101732139,72930.49061863565,76115.0,79299.50938136435,8.367626305890685,-0.036189345207220475
518,2019-02-19,73500,73500,71500,71500,11352,-1.6506189821182942,75955.0,41.59283117389069,72227.01126611177,75955.0,79682.98873388823,9.816308956324733,-0.09750717048888649
519,2019-02-20,72600,73200,70500,72200,48538,0.9790209790209792,75735.0,44.03838257124835,71680.23736823011,75735.0,79789.76263176989,10.70776426162247,0.06409285560854326
520,2019-02-21,71300,72500,71300,71700,44243,-0.6925207756232686,75560.0,42.664241512549324,71142.12720871261,75560.0,79977.87279128739,11.693681289802507,0.06313816825912057
521,2019-02-22,71700,72000,71300,71900,16386,0.2789400278940028,75360.0,43.424693063313924,70668.13469929097,75360.0,80051.86530070903,12.451871817168346,0.13127671211307723
522,2019-02-25,72900,72900,70700,70800,109870,-1.52990264255911,75060.0,40.26178623172215,70020.39684102038,75060.0,80099.60315897962,13.428199197920646,0.0773476734562436
523,2019-02-26,71200,72600,71100,71900,58128,1.5536723163841808,74780.0,44.60679650081273,69691.73900040521,74780.0,79868.26099959479,13.608614601751233,0.21699564937516425
524,2019-02-27,73000,75200,73000,75200,66072,4.58970792767733,74675.0,55.14674478633399,69714.00211650948,74675.0,79635.99788349052,13.286904274497541,0.552912741783979
525,2019-02-28,74800,74800,73100,73700,59058,-1.99468085106383,74575.0,50.447939653765964,69620.05297707459,74575.0,79529.94702292541,13.288493524439577,0.41170440410850256
526,2019-03-04,72500,72800,70200,71000,74828,-3.6635006784260513,74275.0,43.29672536685506,69218.1729315709,74275.0,79331.8270684291,13.61649833303024,0.17618034434610663
527,2019-03-05,71400,71400,70600,71200,27266,0.2816901408450704,73990.0,43.930758500299625,68914.60838949375,73990.0,79065.39161050625,13.719128559281668,0.22514436184346895
528,2019-03-06,71200,72800,70500,72400,61855,1.6853932584269662,73765.0,47.7088132376145,68828.49313785575,73765.0,78701.50686214425,13.384414999374359,0.36174434290089374
529,2019-03-07,72800,73500,72000,72900,29100,0.6906077348066298,73495.0,49.243462017209396,69010.14771703714,73495.0,77979.85228296286,12.20450992030169,0.43366559671761135
530,2019-03-08,72900,72900,71000,71700,39603,-1.646090534979424,73295.0,45.77152522909309,68864.88713462092,73295.0,77725.11286537908,12.088444956351948,0.31998201304702906
531,2019-03-11,71100,71700,69900,70400,74714,-1.813110181311018,73025.0,42.29267911339505,68580.28403607191,73025.0,77469.71596392809,12.173135128868434,0.2047055400948371
532,2019-03-12,70500,72700,70500,72400,108458,2.840909090909091,72770.0,48.7467346773393,68824.31881673176,72770.0,76715.68118326824,10.844252255787394,0.4531132923804141
533,2019-03-13,72400,72500,70700,71400,27816,-1.3812154696132597,72405.0,45.97784839720223,69510.53977398253,72405.0,75299.46022601747,7.99519432640694,0.32639250127427155
534,2019-03-14,71800,72100,69100,69500,50667,-2.661064425770308,72080.0,41.19050095153598,69423.23504991559,72080.0,74736.76495008441,7.371711848180945,0.014447072196201187
535,2019-03-15,69500,70500,69000,69500,88807,0.0,71815.0,41.19050095153598,69240.2961335336,71815.0,74389.7038664664,7.1703790753085,0.05043373528289002
536,2019-03-18,70100,71000,70100,70800,60740,1.870503597122302,71740.0,45.67873310024045,69138.92329986273,71740.0,74341.07670013727,7.251398662217099,0.3193055975722686
537,2019-03-19,70800,71500,70400,71100,37933,0.423728813559322,71660.0,46.68984760840554,69083.64598705903,71660.0,74236.35401294097,7.190494035559494,0.3913192835326331
538,2019-03-20,71100,71100,69900,70200,30848,-1.2658227848101269,71595.0,44.041364796698666,68941.34214714915,71595.0,74248.65785285085,7.412969768421969,0.23715526315848595
539,2019-03-21,70700,71300,70200,71100,45660,1.282051282051282,71540.0,47.26298912435769,68893.19059998704,71540.0,74186.80940001296,7.399523064056371,0.4168810568683478
540,2019-03-22,71200,71800,70700,71800,59245,0.9845288326300984,71545.0,49.68909700503093,68896.62313860036,71545.0,74193.37686139964,7.403387689984307,0.5481426951950553
541,2019-03-25,70500,70500,69200,69900,32471,-2.6462395543175488,71445.0,43.79927985415704,68708.23183298312,71445.0,74181.76816701688,7.661188794224598,0.21773275891248164
542,2019-03-26,70700,70900,69300,69600,23954,-0.4291845493562232,71385.0,42.93392616374073,68543.67988427967,71385.0,74226.32011572033,7.960552260896069,0.18588544632404644
543,2019-03-27,70400,70400,69300,69300,18314,-0.4310344827586206,71255.0,42.03945077184672,68284.83165460323,71255.0,74225.16834539677,8.336729620087771,0.1708940752415768
544,2019-03-28,69400,69900,68300,68600,27636,-1.0101010101010102,70925.0,39.948106826999364,68339.75339667627,70925.0,73510.24660332373,7.290085592735224,0.0503330326378037
545,2019-03-29,69200,69600,68900,69200,47636,0.8746355685131195,70700.0,42.5846468242028,68347.12941282423,70700.0,73052.87058717577,6.655928110822546,0.1812404370695754
546,2019-04-01,69900,70300,69100,69600,31366,0.5780346820809248,70630.0,44.33913731310016,68234.08681292563,70630.0,73025.91318707437,6.784406589478616,0.28505064257822227
547,2019-04-02,69700,70100,68500,69100,37636,-0.7183908045977011,70525.0,42.58728446864483,68055.28341707052,70525.0,72994.71658292948,7.003804559885098,0.21150535858051375
548,2019-04-03,68600,70500,68600,70400,62647,1.881331403762663,70425.0,48.30611927133163,68109.94060551423,70425.0,72740.05939448577,6.57453857148958,0.4946005704951788
549,2019-04-04,70400,71000,70000,70900,59757,0.7102272727272727,70325.0,50.35440943454515,68290.42387707,70325.0,72359.57612293,5.786210090095974,0.6413070746087253
550,2019-04-05,70900,71700,70600,71400,88723,0.7052186177715092,70310.0,52.386159305339994,68312.10110365994,70310.0,72307.89889634006,5.68311448254889,0.7727865764370668
551,2019-04-08,71300,73800,71300,73700,54772,3.221288515406162,70475.0,60.412078378443994,67989.13998785192,70475.0,72960.86001214808,7.054586767358879,1.1486688679651773
552,2019-04-09,73300,73900,72600,73900,28232,0.2713704206241519,70550.0,61.027268356526136,67763.96338861155,70550.0,73336.03661138845,7.898048508542741,1.101212486997881
553,2019-04-10,73900,74000,72700,74000,31893,0.13531799729364,70680.0,61.350670727326325,67528.7462812403,70680.0,73831.2537187597,8.91696015495106,1.0267744676088335
554,2019-04-11,73900,73900,72100,72800,20922,-1.6216216216216215,70845.0,55.40875270668968,67613.60711147702,70845.0,74076.39288852298,9.12243034377298,0.8025011299219635
555,2019-04-12,73300,73500,72000,73500,20723,0.9615384615384616,71045.0,57.966204326033214,67679.00831848965,71045.0,74410.99168151035,9.475661007841087,0.8646770747363256
556,2019-04-15,73600,73600,72300,72700,22599,-1.0884353741496595,71140.0,54.14423942805954,67700.58144448849,71140.0,74579.41855551151,9.66943647880661,0.7267825178619467
557,2019-04-16,72900,74400,72700,74300,25897,2.200825309491059,71300.0,59.84653285269255,67595.40825461199,71300.0,75004.59174538801,10.391561698143086,0.9049029159197928
558,2019-04-17,74300,75700,73700,75500,96733,1.6150740242261103,71565.0,63.51140438234524,67474.87775243857,71565.0,75655.12224756143,11.430510019035657,0.9810369668469054
559,2019-04-18,75800,78000,75700,77600,55154,2.781456953642384,71890.0,68.86670150549317,67037.41306105733,71890.0,76742.58693894267,13.500033214473964,1.0883459762643795
560,2019-04-19,78000,78000,76000,76000,34371,-2.061855670103093,72100.0,61.464876586189305,66928.1531345179,72100.0,77271.8468654821,14.346315854319291,0.8770413259941382
561,2019-04-22,76700,77300,75700,77100,19192,1.4473684210526316,72460.0,64.3053458261783,66958.94555562326,72460.0,77961.05444437674,15.18369981887039,0.9217373275357305
562,2019-04-23,77100,78600,77100,78200,36241,1.4267185473411157,72890.0,66.93044866976962,67018.4073710792,72890.0,78761.5926289208,16.110831743506104,0.9521771464393962
563,2019-04-24,79000,80000,77800,80000,52731,2.3017902813299234,73425.0,70.72456779550531,67032.54350816549,73425.0,79817.45649183451,17.412206991718115,1.0142780407186707
564,2019-04-25,80000,80700,78400,80400,35641,0.5,74015.0,71.5069058269362,67340.78843607746,74015.0,80689.21156392254,18.03475393885709,0.9783336532598194
565,2019-04-26,80400,80400,78300,79200,44515,-1.4925373134328357,74515.0,65.82386898906672,67860.29489759333,74515.0,81169.70510240667,17.86138388889935,0.8520065824033036
566,2019-04-29,79100,81100,79000,80900,52677,2.146464646464646,75080.0,69.51963909895179,68273.35618678358,75080.0,81886.64381321642,18.131709678253646,0.9275234726326755
567,2019-04-30,81300,81300,80000,81000,37246,0.1236093943139678,75675.0,69.7270220069662,68983.8491273924,75675.0,82366.1508726076,17.683913769693028,0.897913610183236
568,2019-05-02,80900,82000,80400,81900,58354,1.1111111111111112,76250.0,71.59986128581022,69494.7057799088,76250.0,83005.2942200912,17.718804511714605,0.9181905196072813
569,2019-05-03,81300,81300,79400,79900,25781,-2.442002442002442,76700.0,62.366331908594326,70237.49274661935,76700.0,83162.50725338065,16.85138788365229,0.7475819271480139
570,2019-05-07,78500,80300,78200,79900,27850,0.0,77125.0,62.36633190859432,71003.60310059889,77125.0,83246.39689940111,15.87396278612929,0.7266639498797647
571,2019-05-08,78500,79100,78000,78000,28484,-2.3779724655819776,77340.0,54.60742995710123,71416.01485484664,77340.0,83263.98514515336,15.319330605516837,0.5557057440074754
572,2019-05-09,78000,78100,75000,75000,45715,-3.8461538461538463,77395.0,45.07256270838238,71580.37189495342,77395.0,83209.62810504658,15.025849486521292,0.2940538967641495
573,2019-05-10,75200,76500,74200,74700,36402,-0.4,77430.0,44.24066628734654,71689.58189676069,77430.0,83170.41810323931,14.827374669351183,0.26221244246482106
574,2019-05-13,75100,75700,73700,73700,41417,-1.3386880856760377,77475.0,41.49162728832545,71867.90627865045,77475.0,83082.09372134955,14.474588502999804,0.16337284629055476
575,2019-05-14,73300,74000,72500,72500,30588,-1.6282225237449115,77425.0,38.40744138536598,71661.36399483819,77425.0,83188.63600516181,14.888307407586206,0.07275233935754641
576,2019-05-15,72700,73800,72100,72900,39677,0.5517241379310345,77435.0,40.008234298017605,71703.58656176353,77435.0,83166.41343823647,14.803159910212361,0.10437333226170144
577,2019-05-16,75000,76000,72700,72700,47230,-0.2743484224965706,77355.0,39.45606110005674,71410.09461807864,77355.0,83299.90538192136,15.370448922296836,0.10848830208837308
578,2019-05-17,73200,73500,71600,72100,27597,-0.8253094910591471,77185.0,37.771836609876495,70855.61614373108,77185.0,83514.38385626892,16.40055413945435,0.09830213212905577
579,2019-05-20,72300,73900,72200,73400,56078,1.8030513176144245,76975.0,43.40840723786475,70439.29039812833,76975.0,83510.70960187167,16.98138253165747,0.2265025362375184
580,2019-05-21,72800,73500,71100,72600,44403,-1.08991825613079,76805.0,40.95021696923278,70005.15441351809,76805.0,83604.84558648191,17.706778429742624,0.19080180229683913
581,2019-05-22,72500,73100,71800,71800,31917,-1.1019283746556474,76540.0,38.596397768505724,69402.10114949802,76540.0,83677.89885050198,18.65142108832501,0.1679695174115101
582,2019-05-23,71800,72400,71700,72100,22665,0.4178272980501393,76235.0,39.989428219087145,68888.63355120386,76235.0,83581.36644879614,19.272949298343637,0.21856835424554605
583,2019-05-24,71500,73000,71100,72500,31825,0.5547850208044383,75860.0,41.882626743595644,68555.09753658563,75860.0,83164.90246341437,19.25890446457783,0.270017463146968
584,2019-05-27,72900,74900,72100,74900,56739,3.310344827586207,75585.0,51.723621679778766,68576.35533787042,75585.0,82593.64466212958,18.545067571950987,0.4511317784662903
585,2019-05-28,74900,75300,73800,74900,134672,0.0,75370.0,51.723621679778766,68557.04175853122,75370.0,82182.95824146878,18.078700388665983,0.4655069073270384
586,2019-05-29,74500,76300,72900,75900,63647,1.335113484646195,75120.0,55.375097556855614,68787.03860741301,75120.0,81452.96139258699,16.86091957557772,0.5615825639576
587,2019-05-30,74400,77900,74200,77900,62570,2.635046113306983,74965.0,61.62652954921465,69079.33096411315,74965.0,80850.66903588685,15.70244523680878,0.749334441174346
588,2019-05-31,76900,78400,75600,78400,60531,0.6418485237483954,74790.0,63.02122518301689,69568.92731328156,74790.0,80011.07268671844,13.961953969029127,0.8457143978461793
589,2019-06-03,78200,80600,77300,80600,68003,2.806122448979592,74825.0,68.45408876439319,69459.97437098411,74825.0,80190.02562901589,14.340195466798226,1.0382080533564306
590,2019-06-04,79500,80500,78800,79500,36552,-1.3647642679900744,74805.0,63.43569567191806,69513.31784779194,74805.0,80096.68215220806,14.147937042197867,0.943620749031659
591,2019-06-05,79600,80800,79000,80600,32220,1.3836477987421385,74935.0,66.11120285131376,69224.56218841346,74935.0,80645.43781158654,15.241043068223235,0.9960215124403994
592,2019-06-07,80600,80600,79600,79600,39442,-1.240694789081886,75165.0,61.69175580284652,69102.89640471252,75165.0,81227.10359528748,16.13012331613778,0.8657971140123415
593,2019-06-10,79600,81100,79600,81100,43179,1.8844221105527637,75485.0,65.42534610341109,68901.60421970565,75485.0,82068.39578029435,17.442924502336485,0.9264516510466388
594,2019-06-11,81100,81100,80300,80600,24508,-0.6165228113440198,75830.0,63.213732387625846,68940.84910892515,75830.0,82719.15089107485,18.169987844058692,0.8461965106744657
595,2019-06-12,81000,81000,78900,80300,27106,-0.3722084367245657,76220.0,61.86251035178118,69246.44997149963,76220.0,83193.55002850037,18.298478164524706,0.7925339305895385
596,2019-06-13,80500,80700,79100,79800,37370,-0.62266500622665,76565.0,59.57677619781099,69599.86539972144,76565.0,83530.13460027856,18.19404323196907,0.7322281036658375
597,2019-06-14,79900,80400,79000,79000,19875,-1.0025062656641603,76880.0,56.01082948905109,70074.53161053572,76880.0,83685.46838946428,17.704132126598022,0.6557570969899754
598,2019-06-17,78800,80300,78800,79400,14875,0.5063291139240507,77245.0,57.38430865323053,70727.18594926201,77245.0,83762.81405073799,16.875691761895236,0.6653161614633665
599,2019-06-18,80100,80200,79100,80000,13440,0.7556675062972292,77575.0,59.43052537248711,71202.59856882841,77575.0,83947.40143117159,16.429007879269317,0.6902736375126759
600,2019-06-19,79900,80200,79400,80200,11033,0.25,77955.0,60.11794674142161,71916.9622392703,77955.0,83993.0377607297,15.4910852690134,0.6859047664955884
601,2019-06-20,80100,80300,79000,80300,26290,0.1246882793017456,78380.0,60.47853482396649,72970.89656227599,78380.0,83789.10343772401,13.802254242725219,0.6774785805175763
602,2019-06-21,80300,80300,79400,80300,26817,0.0,78790.0,60.478534823966484,74160.1403908976,78790.0,83419.8596091024,11.752404135302434,0.6630718993110839
603,2019-06-24,80300,81300,80300,80600,13543,0.37359900373599,79195.0,61.68386539497102,75517.78638096753,79195.0,82872.21361903247,9.286479244983818,0.691041389698986
604,2019-06-25,80600,80700,79900,80000,9119,-0.7444168734491315,79450.0,57.88171571413432,76335.19663542017,79450.0,82564.80336457983,7.840914700012153,0.5882880772273392
605,2019-06-26,80000,80700,79500,80700,16787,0.8750000000000001,79740.0,60.909082009183145,77386.7894271872,79740.0,82093.2105728128,5.902208610014531,0.7039766460110095
606,2019-06-27,80300,80400,79000,79100,34480,-1.982651796778191,79900.0,51.752520235519995,78297.50195007984,79900.0,81502.49804992016,4.011259198798906,0.2503897118502402
607,2019-06-28,79100,79800,78800,79100,13210,0.0,79960.0,51.752520235519995,78588.28574404218,79960.0,81331.71425595782,3.431001140464784,0.18652363410793169
608,2019-07-01,79900,80200,79500,80200,16057,1.390644753476612,80050.0,56.91670057622562,78877.82253903347,80050.0,81222.17746096653,2.928613269123123,0.5639834858607143
609,2019-07-02,80000,80000,78100,78600,18463,-1.99501246882793,79950.0,48.74409145157311,78648.46244771888,79950.0,81251.53755228112,3.255878804955904,-0.018617383583723786
610,2019-07-03,78000,78700,76600,76900,25693,-2.162849872773537,79820.0,41.865616980318954,77963.551778261,79820.0,81676.448221739,4.651586624252075,-0.28644800479938215
611,2019-07-04,77700,79600,77000,79500,40481,3.3810143042912877,79765.0,52.82919983702432,77939.32204373337,79765.0,81590.67795626663,4.5776417131991085,0.42742422093382126
