rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200630000680,11011,2019,01310269,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의재측정요소,연결재무제표 [member],제 2 기,-2850222716,제 1 기,-579348049,4,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기,-2850222716,제 1 기,-579348049,4,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기,21964375000,제 1 기,,5,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기,21964375000,제 1 기,,5,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 2 기,21964375000,제 1 기,,5,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기,,제 1 기,-715896881,6,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,연결재무제표 [member],제 2 기,,제 1 기,-715896881,6,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 2 기,,제 1 기,-715896881,6,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기,388855205777,제 1 기,229273592909,7,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 2 기,-1485227060,제 1 기,-1048792684,7,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 2 기,,제 1 기,-715896881,7,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 2 기,387369978717,제 1 기,227508903344,7,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기,387369978717,제 1 기,227508903344,7,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 2 기,-1525359558,제 1 기,-40132498,8,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기,618128798686,제 1 기,229273592909,8,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 2 기,219691100000,제 1 기,219691100000,8,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 2 기,1396154953606,제 1 기,1396154953606,8,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기,2231733595853,제 1 기,1844363617136,8,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 2 기,2231733595853,제 1 기,1844363617136,8,KRW,,,,,연결
20200630000680,11011,2019,01310269,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 2 기,-715896881,제 1 기,-715896881,8,KRW,,,,,연결
