,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
947,2020-11-12,28600,28600,27300,27400,832583,-3.8596491228070176,26232.5,56.79682703299569,24626.799218410313,26232.5,27838.200781589687,12.242072098272653,0.8635484311230588
948,2020-11-13,27400,27800,26850,27050,330577,-1.2773722627737227,26292.5,54.197392159861536,24659.01446287464,26292.5,27925.98553712536,12.425486637827227,0.7318661484242655
949,2020-11-16,27400,27900,27150,27600,431589,2.033271719038817,26372.5,57.48989650918452,24649.863938611023,26372.5,28095.136061388977,13.063881402134628,0.8562853546123537
950,2020-11-17,27750,27900,27050,27450,329823,-0.5434782608695652,26457.5,56.30121053828791,24698.729122370474,26457.5,28216.270877629526,13.295064746325433,0.7821572760340714
951,2020-11-18,27450,27650,26900,27050,323754,-1.4571948998178506,26497.5,53.14551122762123,24723.1057371605,26497.5,28271.8942628395,13.392918296741215,0.6556869325974526
952,2020-11-19,27000,27150,26550,26700,246963,-1.2939001848428835,26535.0,50.479361870899005,24776.84756064847,26535.0,28293.15243935153,13.251572936510483,0.5469242587579204
953,2020-11-20,26600,26950,26500,26850,250829,0.5617977528089888,26522.5,51.60001450250278,24777.084576670146,26522.5,28267.915423329854,13.161771502157444,0.5938172069590186
954,2020-11-23,26850,27650,26700,27400,389699,2.0484171322160147,26562.5,55.57023739707476,24775.638225827824,26562.5,28349.361774172176,13.454018064355203,0.7343494085847799
955,2020-11-24,27500,27650,26950,27300,471216,-0.364963503649635,26630.0,54.69179392362663,24838.799285396042,26630.0,28421.200714603958,13.45250255053667,0.6870253831793887
956,2020-11-25,27600,27750,26850,27100,496629,-0.7326007326007326,26677.5,52.8909839236219,24889.351516233135,26677.5,28465.648483766865,13.40566757579882,0.6181389587709106
957,2020-11-26,26950,27250,26700,27250,286161,0.5535055350553505,26760.0,54.11136868536496,25026.91027352946,26760.0,28493.08972647054,12.952838015474901,0.641366021769078
958,2020-11-27,27000,27200,26850,26900,185516,-1.2844036697247707,26850.0,50.804218008361566,25293.079963518445,26850.0,28406.920036481555,11.597169731706183,0.5160573436105922
959,2020-11-30,27000,27050,26350,26400,376411,-1.858736059479554,26900.0,46.43781439301543,25473.81628112023,26900.0,28326.18371887977,10.60359642289791,0.3247070158700391
960,2020-12-01,26750,26750,26350,26350,235531,-0.1893939393939394,26930.0,46.01194213025445,25578.556327478746,26930.0,28281.443672521254,10.036714983447862,0.2854146599695304
961,2020-12-02,26450,26600,26250,26550,264247,0.7590132827324478,26980.0,48.06368708110935,25769.876039408467,26980.0,28190.123960591533,8.970526023658506,0.32233225107376295
962,2020-12-03,26550,27000,26250,26850,267825,1.1299435028248588,27017.5,51.06767031357255,25874.138727261707,27017.5,28160.861272738293,8.463856927830431,0.4267510611065014
963,2020-12-04,27050,27100,26700,26900,263615,0.186219739292365,27072.5,51.570441444734215,26071.762771753878,27072.5,28073.237228246122,7.393016738359013,0.4138135390934136
964,2020-12-07,26950,27000,26100,26200,395467,-2.6022304832713754,27065.0,44.65310606627128,26040.744172582978,27065.0,28089.255827417022,7.568858876164954,0.07774221203048225
965,2020-12-08,26150,26300,25850,25950,402499,-0.9541984732824428,26987.5,42.46247165507397,25875.80085005082,26987.5,28099.19914994918,8.238622695315842,0.03337195587159227
966,2020-12-09,26100,26450,25800,26450,351162,1.9267822736030824,26885.0,47.961176173878776,25993.877112852704,26885.0,27776.122887147296,6.629145524621877,0.2559259187065982
967,2020-12-10,26350,27100,26050,27050,517033,2.2684310018903595,26867.5,53.68160530473829,26004.206886395048,26867.5,27730.793113604952,6.426300278067941,0.6056999048897274
968,2020-12-11,27050,27800,27050,27150,558211,0.3696857670979667,26872.5,54.577800742144085,26003.8947962407,26872.5,27741.1052037593,6.464640087519211,0.6597388541992308
969,2020-12-14,27150,27200,26900,27150,264516,0.0,26850.0,54.577800742144085,26036.366175729072,26850.0,27663.633824270928,6.060587145407285,0.684358117282563
970,2020-12-15,27450,28150,27350,28050,884240,3.314917127071823,26880.0,62.20982889713054,25944.906421796335,26880.0,27815.093578203665,6.957541504491554,1.1256058362883827
971,2020-12-16,28200,29100,28000,29100,957560,3.7433155080213902,26982.5,68.7970085831805,25636.292363712888,26982.5,28328.707636287112,9.97837588279153,1.2864685739861568
972,2020-12-17,29100,29150,28100,28600,588422,-1.718213058419244,27077.5,63.15189806581219,25566.382863574854,27077.5,28588.617136425146,11.161422852369281,1.003766373665043
973,2020-12-18,28500,29400,28500,29050,574274,1.5734265734265735,27187.5,65.86652753285318,25454.61945016463,27187.5,28920.38054983537,12.747627033271677,1.0373999956826065
974,2020-12-21,29150,29200,28250,28700,326975,-1.2048192771084338,27252.5,62.03831828951271,25399.26633961129,27252.5,29105.73366038871,13.600467189349299,0.8905335929675463
975,2020-12-22,28300,28450,27500,27650,451522,-3.658536585365854,27270.0,52.2307165608186,25408.710124672212,27270.0,29131.289875327788,13.650824168153925,0.6020797472325687
976,2020-12-23,27850,28050,26900,27700,401352,0.1808318264014466,27300.0,52.614874864832146,25431.310619712913,27300.0,29168.689380287087,13.690032090015292,0.6070268831780239
977,2020-12-24,27750,28400,27600,28000,299556,1.083032490974729,27337.5,54.95553759750961,25444.387483534658,27337.5,29230.612516465342,13.849931533354127,0.6749763931720666
978,2020-12-28,28050,28750,27900,28400,435452,1.4285714285714286,27412.5,57.93886691875455,25476.29882243664,27412.5,29348.70117756336,14.12641078021602,0.7550096579433792
979,2020-12-29,28450,28750,28000,28200,304860,-0.7042253521126761,27502.5,55.943760205848925,25595.807838166387,27502.5,29409.192161833613,13.865591577737389,0.6829083933846022
980,2020-12-30,28200,28700,27950,28500,320361,1.0638297872340423,27610.0,58.26526575965321,25733.140921646558,27610.0,29486.859078353442,13.595502197417183,0.7370982484153238
981,2021-01-04,29895,30930,29482,30827,878467,4.562105691608439,27823.85,71.02100090009641,25546.84088495506,27823.85,30100.859115044936,16.36731879337286,1.159450588088826
982,2021-01-05,30826,31861,30154,31758,865482,3.020079800175171,28069.25,74.39311713841036,25267.515474746448,28069.25,30870.984525253552,19.96301664813668,1.158297559378181
983,2021-01-06,32223,32430,31189,31396,755130,-1.1398702689086215,28294.05,70.93664263291393,25197.664980336303,28294.05,31390.435019663695,21.887181366143736,1.0008986253810435
984,2021-01-07,31758,31913,31396,31862,534453,1.484265511530131,28577.15,72.69537154209699,25270.178256849216,28577.15,31884.121743150787,23.1441675824971,0.9966552869408993
985,2021-01-08,32120,34861,31706,33879,1997413,6.330424957629778,28973.6,78.70271030964223,25159.296530164684,28973.6,32787.90346983531,26.32951010461465,1.143026969247913
986,2021-01-11,34085,34913,31758,32896,1567071,-2.9015024056200005,29295.9,70.55549828741981,25303.815987858256,29295.9,33287.984012141744,27.253533853827626,0.9509048393082984
987,2021-01-12,32585,35068,31706,34706,2176632,5.502188715953308,29678.7,75.57023714007072,25184.746902781728,29678.7,34172.65309721827,30.28402926825146,1.0593405061472343
988,2021-01-13,35482,35482,33878,34189,1183393,-1.4896559672679075,30030.65,71.80826810561805,25288.30504101634,30030.65,34772.99495898366,31.583365388252734,0.9384276171351295
989,2021-01-14,34240,34551,33051,33620,510212,-1.6642779841469475,30354.15,67.80745484050473,25559.540056532467,30354.15,35148.759943467536,31.5911329651302,0.8405751498565164
990,2021-01-15,33982,37499,33775,37189,3303389,10.61570493753718,30811.1,76.61021727655579,25294.372277880866,30811.1,36327.82772211913,35.81000173391494,1.0780510042600098
991,2021-01-18,37447,41068,36465,40034,4209144,7.65011159213746,31357.8,81.05689156579955,24600.169835512024,31357.8,38115.430164487974,43.10015475886686,1.1419558180021676
992,2021-01-19,41120,41379,38793,40500,1793363,1.164010590997652,31952.8,81.67153542309822,24242.784601831343,31952.8,39662.815398168656,48.258777936009714,1.0542920187961102
993,2021-01-20,40810,43448,39775,42517,2737986,4.980246913580247,32626.15,84.07942089450232,23779.3454181186,32626.15,41472.95458188141,54.23137318918354,1.0590069221296488
994,2021-01-21,43240,44947,41688,43551,2359448,2.4319683891149424,33368.7,85.15603250804752,23527.56347823597,33368.7,43209.836521764024,58.98423685528072,1.0173335405662487
995,2021-01-22,43861,43861,41171,41275,1256752,-5.226056806961952,34049.95,73.39132042835176,24002.424344894767,34049.95,44097.47565510523,59.01639006873861,0.8595437447989444
996,2021-01-25,41275,45258,41016,44534,1737694,7.8958207147183535,34891.65,78.06447994135127,24306.86733288785,34891.65,45476.43266711215,60.67229647845344,0.9554817185788625
997,2021-01-26,44895,48257,43654,46137,1998767,3.599497013517762,35798.5,79.93144909066002,24638.718290665456,35798.5,46958.281709334544,62.34776155053727,0.9632035047492198
998,2021-01-27,46964,48257,43705,44068,1316105,-4.484470164943537,36581.9,71.47557485994864,25409.826282019174,36581.9,47753.97371798083,61.079789283666656,0.8350362783567897
999,2021-01-28,42775,43810,41844,41948,1143292,-4.810747027321413,37269.3,64.00406398787831,26562.623931303522,37269.3,47975.97606869649,57.45574007934939,0.7184945154770904
1000,2021-01-29,42413,44171,40292,42051,2045404,0.2455420997425383,37946.85,64.19986793920167,27847.868719197562,37946.85,48045.831280802435,53.22698079446614,0.7031962376146665
1001,2021-02-01,41637,42672,40344,42310,936723,0.6159187653087917,38521.0,64.71956367196896,28808.132616986994,38521.0,48233.86738301301,50.428947239235775,0.6950505371167038
1002,2021-02-02,43964,45723,42412,43137,1517618,1.9546206570550697,39089.95,66.39695202434753,29700.656427531514,39089.95,48479.24357246848,48.03942482642461,0.7155140836083167
1003,2021-02-03,43240,43809,42516,43758,645216,1.4395994158147298,39708.05,67.64107837766379,30811.45468549918,39708.05,48604.64531450083,44.81003380675114,0.7276123537618298
1004,2021-02-04,44119,47274,42930,45775,2552966,4.609442844736963,40403.7,71.3512233551694,31902.92539764769,40403.7,48904.474602352304,42.07918879880955,0.8159300329239216
1005,2021-02-05,45723,46240,44119,45051,914300,-1.581649371927908,40962.3,68.32304530431773,32787.939447638855,40962.3,49136.66055236115,39.911628753078546,0.7500929567401443
1006,2021-02-08,44999,45517,43758,43862,582892,-2.63923109364942,41510.6,63.55278026081609,34142.679549832385,41510.6,48878.52045016761,35.49898315209905,0.6595701267340983
1007,2021-02-09,44171,44637,42102,42258,785018,-3.6569239888741967,41888.2,57.70004795020243,35212.33826985623,41888.2,48564.06173014377,31.874665085364235,0.5276967989263641
1008,2021-02-10,42724,45413,42361,44793,1306854,5.998864120403237,42418.4,63.43178377791453,36649.97576456116,42418.4,48186.82423543884,27.19774548516135,0.7058274411763464
1009,2021-02-15,45931,46706,44793,45931,880744,2.540575536356127,43033.95,65.68002173932895,38704.46802290409,43033.95,47363.431977095905,20.121239054727294,0.8345723593868914
1010,2021-02-16,46137,46189,44120,44379,622098,-3.3789815157518888,43393.45,60.24049437424853,39964.66056493719,43393.45,46822.2394350628,15.80325802655841,0.643716903394791
1011,2021-02-17,44171,44171,42827,43034,610281,-3.030712724486807,43543.45,55.91836656160937,40471.763656963274,43543.45,46615.13634303672,14.10860344339607,0.4170732387512675
1012,2021-02-18,43137,45619,43137,43913,897201,2.0425709903797,43714.1,58.037330012898266,40976.66193494751,43714.1,46451.53806505249,12.524279649140626,0.5363295890671024
1013,2021-02-19,44482,45361,42155,43293,772042,-1.4118825860223625,43752.9,55.99283642462548,41062.844097235466,43752.9,46442.95590276454,12.296583324828918,0.41451850507504917
1014,2021-02-22,43654,44792,42516,42982,484672,-0.7183609359480748,43724.45,54.94720809400556,41014.4928435124,43724.45,46434.40715648759,12.395614611447806,0.3630144395045908
1015,2021-02-23,42465,42930,41741,41793,422521,-2.7662742543390255,43750.35,51.02413270492445,41125.97896868634,43750.35,46374.72103131366,11.997028738346835,0.12708207478189115
1016,2021-02-24,41792,42154,39257,39413,977264,-5.694733567822363,43494.3,44.218550130615974,40290.4310201573,43494.3,46698.1689798427,14.73236253873588,-0.13693303716189756
1017,2021-02-25,40292,40603,39620,40241,465827,2.100829675487783,43199.5,46.87339880825281,39938.03287614327,43199.5,46460.96712385673,15.099559596091305,0.046446447618712874
1018,2021-02-26,38792,38896,37344,38172,980071,-5.141522327973957,42904.7,41.55166397403769,39006.77331520995,42904.7,46802.62668479004,18.17016170624684,-0.10707914523729908
1019,2021-03-02,40085,40654,38327,38896,716279,1.896678193440218,42752.1,43.94976239193543,38493.982392418184,42752.1,47010.21760758181,19.920039518909316,0.04720602442567599
1020,2021-03-03,38792,40189,38378,39672,535850,1.995063759769642,42633.15,46.48421731164175,38175.11634041439,42633.15,47091.183659585615,20.91346128346422,0.16788608766636717
1021,2021-03-04,39206,39930,38688,39051,353728,-1.5653357531760437,42470.2,44.74070700974993,37746.50146601222,42470.2,47193.898533987776,22.24476707897669,0.13808020607175744
1022,2021-03-05,38481,38585,37602,38275,453945,-1.987145015492561,42227.1,42.590941739857044,37176.56007242807,42227.1,47277.63992757193,23.920846695946118,0.10874480187507526
1023,2021-03-08,39102,40292,38585,38689,700786,1.0816459830176357,41973.65,44.1332283172863,36750.05877269303,41973.65,47197.24122730697,24.88985936322893,0.1855946553753013
1024,2021-03-09,38896,39309,37240,38172,386391,-1.3362971387216005,41593.5,42.59432518471074,36425.492124619166,41593.5,46761.507875380834,24.85007453270744,0.16897302766321082
1025,2021-03-10,39102,39464,37964,38327,328373,0.4060567955569527,41257.3,43.23341834262827,36158.34649560341,41257.3,46356.2535043966,24.717824503283516,0.21265672480898887
1026,2021-03-11,38637,43603,38534,42672,1875666,11.33665562136353,41197.8,57.51282010690532,36194.94595055999,41197.8,46200.65404944002,24.286996147561347,0.6473358992118717
1027,2021-03-12,42723,43189,41896,42672,738155,0.0,41218.5,57.51282010690532,36194.88745522723,41218.5,46242.11254477277,24.375523343997322,0.6446668096957849
1028,2021-03-15,42620,43241,42103,42724,454540,0.1218597675290588,41115.05,57.66064393623303,36309.660172941396,41115.05,45920.43982705861,23.37533252207455,0.6674109757901618
1029,2021-03-16,43137,43240,41999,42103,445523,-1.45351558842805,40923.65,55.19103590767507,36622.28164678979,40923.65,45225.01835321022,21.0214306554289,0.6370900958900464
1030,2021-03-17,42206,42775,41068,42672,544606,1.3514476403106668,40838.3,57.00798070932797,36752.215316589936,40838.3,44924.38468341007,20.011042004246338,0.7243835042681582
1031,2021-03-18,43137,43810,42517,43293,581809,1.4552868391451068,40851.25,58.96371084733829,36735.87541802106,40851.25,44966.62458197894,20.14809623685415,0.7966619382221396
1032,2021-03-19,42413,43551,41844,43086,517065,-0.478137343219458,40809.9,58.01630818153007,36803.22712091462,40809.9,44816.57287908538,19.63578876245902,0.7840386610897434
1033,2021-03-22,43292,43447,42102,42206,429528,-2.04242677435826,40755.55,54.04100529488367,36857.053650123766,40755.55,44654.04634987624,19.131118828607327,0.6860268511019696
1034,2021-03-23,42620,42930,40240,40603,648522,-3.798038193621759,40636.6,47.63767082303354,36874.2980769749,40636.6,44398.9019230251,18.516814512164412,0.49553464864231545
1035,2021-03-24,40603,40965,39930,40603,327328,0.0,40577.1,47.637670823033524,36852.381438820055,40577.1,44301.81856117994,18.358722339348763,0.5034767727513615
1036,2021-03-25,40706,41068,40137,40448,351780,-0.3817451912420265,40628.85,47.01297579089933,36941.69341124514,40628.85,44316.006588754855,18.15043541106803,0.4754756821894197
1037,2021-03-26,40499,42672,40499,41379,839958,2.3017207278481013,40685.75,51.15612268218062,36989.17959623405,40685.75,44382.32040376595,18.171327325984908,0.5937693489205208
1038,2021-03-29,41895,43240,41482,42258,896082,2.12426593199449,40890.05,54.75337475249206,37322.37779112229,40890.05,44457.72220887771,17.450075061672507,0.6917146419163767
1039,2021-03-30,43136,43395,40292,41068,1097448,-2.816034833640967,40998.65,49.44429004633129,37550.1437567117,40998.65,44447.1562432883,16.82253558733421,0.5100550782146577
1040,2021-03-31,41068,43085,40603,42310,902392,3.024252459335736,41130.55,54.412643550503155,37693.32254316821,41130.55,44567.7774568318,16.713744196621708,0.6715699666101141
1041,2021-04-01,42309,42671,41378,41637,353138,-1.5906405105176082,41259.85,51.46141945439225,37953.1822951953,41259.85,44566.5177048047,16.028500854000676,0.5570287119343728
1042,2021-04-02,41792,41999,41223,41275,283653,-0.8694190263467589,41409.85,49.89384728181183,38399.49598261295,41409.85,44420.20401738705,14.53931379798309,0.47760230205133036
1043,2021-04-05,41379,42724,41275,42362,456349,2.633555420956996,41593.5,54.38689544131648,38831.61024839905,41593.5,44355.38975160095,13.280391174587148,0.6391257561158139
1044,2021-04-06,42464,42723,41275,41689,285169,-1.5886879750719989,41769.35,51.3186143682399,39496.722949646515,41769.35,44041.97705035348,10.88179275163958,0.4823222204480271
1045,2021-04-07,41688,42102,41223,41275,293191,-0.9930677157043823,41916.75,49.46972744736344,40256.37403353988,41916.75,43577.12596646012,7.922255262920511,0.30674557661533847
1046,2021-04-08,41636,41688,41068,41068,347101,-0.5015142337976983,41836.55,48.52830353414093,40174.88968874551,41836.55,43498.210311254494,7.943581921809952,0.26874033916722223
1047,2021-04-09,41379,41741,41275,41431,281774,0.8838998733807344,41774.5,50.31397248233756,40149.99607572085,41774.5,43399.00392427915,7.77749069063258,0.3942754169853968
1048,2021-04-12,41637,41792,41068,41275,367114,-0.3765296517100722,41702.05,49.51890110469207,40124.83505269625,41702.05,43279.26494730375,7.564208221436354,0.36461895991727533
1049,2021-04-13,41379,41793,41172,41793,343380,1.2549969715324043,41686.55,52.218899490108896,40119.33967907994,41686.55,43253.76032092007,7.519021463373989,0.5339616191199862
1050,2021-04-14,42724,44120,42155,42724,1361528,2.2276457780011008,41689.15,56.701332802833406,40115.250603596796,41689.15,43263.04939640321,7.550642775893513,0.8287535411618165
1051,2021-04-15,42723,42775,41999,42103,294413,-1.45351558842805,41629.65,53.12156272271936,40221.53576102705,41629.65,43037.76423897295,6.764958336055913,0.6680794025438058
1052,2021-04-16,42257,42412,41533,41844,308033,-0.6151580647459801,41567.55,51.65675101913446,40321.613328255255,41567.55,42813.48667174475,5.994756350782032,0.6109406305590437
1053,2021-04-19,41689,41947,41327,41741,374862,-0.2461523754899149,41544.3,51.05382861966494,40329.932164458245,41544.3,42758.66783554176,5.846134538513143,0.5809886404444518
1054,2021-04-20,41844,42154,41689,42103,289514,0.8672528209673942,41619.3,53.124614581447176,40462.83588901412,41619.3,42775.76411098589,5.557345322895319,0.7091288417016429
1055,2021-04-21,42103,42206,40654,40810,676876,-3.0710400684036765,41629.65,45.689207533260316,40506.52894241165,41629.65,42752.771057588354,5.39577468265216,0.1351016684879839
1056,2021-04-22,41068,41482,40862,41431,339486,1.521685861308503,41678.8,49.35543620942593,40688.66312057455,41678.8,42668.936879425455,4.75127345041341,0.37486578616090227
1057,2021-04-23,41430,41533,40861,41275,381491,-0.3765296517100722,41673.6,48.47026658918114,40676.15438243563,41673.6,42671.04561756437,4.786942417090781,0.300189607843821
1058,2021-04-26,41326,41533,41016,41068,241638,-0.5015142337976983,41614.1,47.25909048112404,40621.23426889716,41614.1,42606.965731102835,4.771775581367068,0.22498799037337505
1059,2021-04-27,41068,41068,39982,40189,463484,-2.1403525859550014,41570.15,42.412573636313304,40419.24039885907,41570.15,42721.059601140936,5.537192438039962,-0.10002540539709716
1060,2021-04-28,40189,41016,39310,39310,408807,-2.1871656423399437,41420.15,38.19436247890838,39954.96301193384,41420.15,42885.33698806616,7.074754620957005,-0.2200958025108793
1061,2021-04-29,39516,40033,38844,39258,201488,-0.1322818621215975,41301.2,37.95387692879699,39564.60844180377,41301.2,43037.79155819622,8.409400008698176,-0.08827880118288776
1062,2021-04-30,39310,40293,39206,39931,192356,1.7143002700086607,41234.0,42.95961978921802,39397.416432612335,41234.0,43070.583567387665,8.908102863596374,0.14526525687764583
1063,2021-05-03,40085,40137,38482,38741,312105,-2.980140742781298,41052.95,37.23871005015638,38996.14281652401,41052.95,43109.75718347599,10.020264967443218,-0.0620239997637545
1064,2021-05-04,38689,38689,37447,38534,378526,-0.534317647969851,40895.2,36.33233886479511,38588.89875341523,40895.2,43201.50124658476,11.279080413274732,-0.011901904292973121
1065,2021-05-06,38327,40862,38068,40500,522936,5.101987854881403,40856.45,49.02298453448736,38550.933530746646,40856.45,43161.96646925335,11.285936341769052,0.42269627982413965
1066,2021-05-07,40964,41999,40447,41637,538008,2.8074074074074074,40884.9,54.65260135641463,38555.72212787464,40884.9,43214.07787212537,11.39382937038058,0.6614518171842562
1067,2021-05-10,42154,42413,41533,41896,410636,0.6220428945409131,40908.15,55.848713168272695,38548.54687447265,40908.15,43267.75312552735,11.536102832943305,0.7093254559025098
1068,2021-05-11,41741,42361,41068,41793,816238,-0.2458468588886767,40934.05,55.22486883085421,38547.688797248324,40934.05,43320.41120275168,11.659541153400061,0.6799706597244277
1069,2021-05-12,42413,43189,41017,42155,1161929,0.8661737611561745,40952.15,57.0411045082702,38534.71455929048,40952.15,43369.585440709525,11.80614664045489,0.7487863749625013
1070,2021-05-13,41326,44481,41068,43706,1855115,3.679278851856245,41001.25,63.813861423749415,38408.336898872534,41001.25,43594.163101127466,12.647970981994284,1.0215658787068307
1071,2021-05-14,44172,45258,43137,44741,1038475,2.3680959136045394,41133.15,67.49647446504348,38098.68409806628,41133.15,44167.61590193372,14.754357018286806,1.0944785864459523
1072,2021-05-17,45206,45568,43655,43862,680606,-1.964640933372075,41234.05,61.74900082624436,37985.123563467714,41234.05,44482.97643653229,15.758463874066644,0.9044335954255884
1073,2021-05-18,44274,46240,43964,45568,1086872,3.889471524326296,41425.4,67.52830658839407,37668.501204450884,41425.4,45182.29879554912,18.138141312089285,1.051332392145861
1074,2021-05-20,45206,45206,43551,44017,516871,-3.4037043539325844,41521.1,58.826256921642,37605.8599869231,41521.1,45436.3400130769,18.85903799791866,0.8187416341863711
1075,2021-05-21,44482,45103,43447,44172,474692,0.3521366744666833,41689.2,59.38947794179289,37624.67106788518,41689.2,45753.72893211481,19.499193710192646,0.8054228474526046
1076,2021-05-24,46551,46862,44379,45000,1567668,1.8744906275468625,41867.65,62.35214003678175,37558.129874742626,41867.65,46177.17012525738,20.586396061194623,0.8634221338986005
1077,2021-05-25,45412,50999,44999,50637,5717683,12.526666666666667,42335.75,75.47158408398485,36590.70462594086,42335.75,48080.79537405914,27.140397295709374,1.2224703600673898
1078,2021-05-26,50896,51465,49344,50741,1754715,0.2053834152892154,42819.4,75.64024638324247,36046.06370538135,42819.4,49592.736294618655,31.636764151850112,1.0847635238703288
1079,2021-05-27,50741,51103,48827,48879,962746,-3.669616286632112,43253.9,66.78575939578113,36106.671644896305,43253.9,50401.1283551037,33.047786928363436,0.8935161800156577
1080,2021-05-28,49188,50119,48723,48982,698856,0.2107244419894024,43737.5,67.01577588651422,36416.383022379836,43737.5,51058.616977620164,33.47752833435914,0.8581762192867461
1081,2021-05-31,49033,49809,47792,48413,686332,-1.161651218815075,44195.25,64.36399659834292,36906.93815499788,44195.25,51483.56184500212,32.98233111025335,0.7893502699731677
1082,2021-06-01,48154,50533,47740,50327,1044421,3.953483568463016,44715.05,68.83173109676228,37236.97355013683,44715.05,52193.12644986318,33.44769356117538,0.8752268405936581
1083,2021-06-02,50327,50327,48930,49241,693411,-2.157887416297415,45240.05,63.93391745944718,38044.34868671592,45240.05,52435.75131328408,31.81119964847112,0.7780097328813378
1084,2021-06-03,49292,49396,47948,48517,464966,-1.470319449239455,45739.2,60.826498540568956,39110.85379298891,45739.2,52367.54620701108,28.983218801426716,0.709539447189844
1085,2021-06-04,48258,48775,47482,48155,460028,-0.7461302223962735,46121.95,59.275197141162614,39874.842045914505,46121.95,52369.05795408549,27.08952225170658,0.662719294667417
1086,2021-06-07,48620,49758,48154,49241,654199,2.2552175267365797,46502.15,62.3753412008491,40471.321789049354,46502.15,52532.97821095065,25.937846791817787,0.7270708022346627
1087,2021-06-08,49655,53068,49448,51155,2033420,3.8870047318291663,46965.1,67.1252200330841,40998.519977910444,46965.1,52931.68002208955,25.408569435983548,0.8511140372280348
1088,2021-06-09,51361,52551,50275,51827,719994,1.3136545792200176,47466.8,68.62295189027759,41638.35627632914,47466.8,53295.243723670865,24.557980414398532,0.874044960088751
1089,2021-06-10,52240,52447,50430,50482,708599,-2.5951724004862333,47883.15,62.48678596724031,42456.12417455949,47883.15,53310.175825440514,22.667789506081,0.7394359344871045
1090,2021-06-11,50275,51102,49809,50689,405271,0.4100471455172141,48232.3,63.03462821651406,43031.3550050978,48232.3,53433.244994902205,21.566232565737906,0.7361782332256902
1091,2021-06-14,50793,51361,49655,49862,353167,-1.63151768628302,48488.35,59.30809441761551,43500.27104011993,48488.35,53476.42895988007,20.574339856398783,0.6376932894455453
1092,2021-06-15,49912,50533,49395,49706,305657,-0.3128635032690225,48780.55,58.60427869231151,44246.75249790551,48780.55,53314.3475020945,18.588546058191202,0.6020612411088567
1093,2021-06-16,49551,50430,49344,49603,323596,-0.2072184444533859,48982.3,58.113910372671945,44685.35959547979,48982.3,53279.24040452021,17.54486990002597,0.5722258097118412
1094,2021-06-17,49447,49603,47585,47948,776383,-3.33649174445094,49178.85,50.7638177370826,45492.07855197148,49178.85,52865.62144802852,14.99332110461518,0.3330721042311711
1095,2021-06-18,48154,50585,47895,50275,820422,4.853174272128139,49484.0,58.677557519096446,46577.7279549226,49484.0,52390.2720450774,11.746310100547246,0.6360849892458939
1096,2021-06-21,49757,50171,48205,48568,518006,-3.395325708602685,49662.4,52.06640996980858,47549.18657963793,49662.4,51775.613420362075,8.510315330560237,0.24105786252945308
1097,2021-06-22,49137,49913,48775,49086,279003,1.0665458738263878,49584.85,53.76865574737724,47506.847759866854,49584.85,51662.85224013314,8.381601396931298,0.3799688493194224
1098,2021-06-23,49189,49344,47740,48103,463850,-2.002607668174225,49452.95,50.13041018636992,47350.48901582018,49452.95,51555.41098417981,8.502873879838576,0.17895955973551114
1099,2021-06-24,48361,48981,48154,48413,252620,0.6444504500758789,49429.65,51.25068407713852,47292.22488786195,49429.65,51567.07511213805,8.648352202121808,0.26217880237613245
1100,2021-06-25,48516,48619,47895,48051,376419,-0.7477330469088881,49383.1,49.84262497342107,47169.511158322675,49383.1,51596.68884167732,8.964965106189458,0.19910853024751107
1101,2021-06-28,48672,50379,48103,48155,606274,0.2164367026700797,49370.2,50.265380670196954,47131.28574527778,49370.2,51609.11425472221,9.069901498159679,0.2286184592739643
1102,2021-06-29,48206,49447,47947,48982,399289,1.717370989513031,49302.95,53.61351581297375,47102.5651722941,49302.95,51503.3348277059,8.92597634707822,0.42706957529455963
1103,2021-06-30,49085,49137,48154,48620,319400,-0.739046996855988,49271.9,51.96444899830757,47051.46005260256,49271.9,51492.33994739744,9.013007200442608,0.35320476674811946
1104,2021-07-01,48516,49499,48050,48775,381033,0.3187988482106129,49284.8,52.63621523800992,47079.103955664265,49284.8,51490.49604433574,8.95081665883087,0.38443557277323476
1105,2021-07-02,49551,51464,49551,50120,774820,2.7575602255253715,49383.05,58.11059429923161,47212.63414353416,49383.05,51553.465856465846,8.790124775467868,0.6697716126162099
1106,2021-07-05,50585,56378,50275,55344,3115237,10.422984836392658,49688.2,71.76222449905148,46305.77657292905,49688.2,53070.62342707095,13.614594318453676,1.3360573597519267
1107,2021-07-06,55344,57206,54723,56172,1238436,1.4960971379011276,49939.05,73.25025493989014,45561.06902813655,49939.05,54317.03097186345,17.53329697646811,1.2118521117449028
1108,2021-07-07,55861,57103,55241,56379,745284,0.3685110019226661,50166.65,73.62445807204612,45014.83182483131,50166.65,55318.468175168695,20.538816824199717,1.102927916783144
1109,2021-07-08,56378,56999,52551,52551,1289596,-6.7897621454797,50270.1,57.58229264761359,45015.04921432737,50270.1,55525.150785672624,20.907262112757387,0.7170197865849983
1110,2021-07-09,52757,54205,52136,53068,857664,0.9838062073033816,50389.05,58.8852838196034,44995.58026429197,50389.05,55782.51973570803,21.407308674039417,0.7483512591406353
