rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 52 기 1분기,966205192,,,62,KRW,,제 51 기 1분기,941208914,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 52 기 1분기,166882395,,,63,KRW,,제 51 기 1분기,409046784,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 52 기 1분기,47934210,,,64,KRW,,제 51 기 1분기,-3748901335,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 52 기 1분기,-6588698311,,,65,KRW,,제 51 기 1분기,-2513041675,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 52 기 1분기,405159375,,,66,KRW,,제 51 기 1분기,519223167,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 1분기,0,,,68,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 1분기,60563760,,,69,KRW,,제 51 기 1분기,54979410,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,359252511,,,70,KRW,,제 51 기 1분기,180026858,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,394762404,,,71,KRW,,제 51 기 1분기,355740044,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,206192768,,,72,KRW,,제 51 기 1분기,326957144,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,,,,73,KRW,,제 51 기 1분기,2176575,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,-2935263202,,,74,KRW,,제 51 기 1분기,9509515852,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 1분기,-2935263202,,,75,KRW,,제 51 기 1분기,9507339277,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,303168213251,,,3,KRW,,제 51 기 1분기,306636801620,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,3,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,32834526366,,,3,KRW,,제 51 기 1분기,32834526366,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,303168213251,,,3,KRW,,제 51 기 1분기,306636801620,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,2629598218,,,3,KRW,,제 51 기 1분기,644883241,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,203010598667,,,3,KRW,,제 51 기 1분기,208463902013,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,64693490000,,,3,KRW,,제 51 기 1분기,64693490000,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,4,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,5,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,연결재무제표 [member],제 52 기 1분기,1709569708,,,6,KRW,,제 51 기 1분기,4002982015,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,6,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-8109792,,,6,KRW,,제 51 기 1분기,-31654778,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,1717679500,,,6,KRW,,제 51 기 1분기,4034636793,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,1709569708,,,6,KRW,,제 51 기 1분기,4002982015,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,305083975727,,303168213251,7,KRW,,제 51 기 1분기,305083975727,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,7,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,305083975727,,,7,KRW,,제 51 기 1분기,310966740779,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,4347277718,,,7,KRW,,제 51 기 1분기,4679520034,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,203208681643,,,7,KRW,,제 51 기 1분기,208759204379,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,64693490000,,,7,KRW,,제 51 기 1분기,64693490000,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,32834526366,,,7,KRW,,제 51 기 1분기,32834526366,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 1분기,1709569708,,,9,KRW,,제 51 기 1분기,4002982015,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,206192768,,,10,KRW,,제 51 기 1분기,326957144,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,10,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 1분기,206192768,,,10,KRW,,제 51 기 1분기,326957144,,연결
20240516000400,11013,2024,00107224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,206192768,,,10,KRW,,제 51 기 1분기,326957144,,연결
