rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 19 기 3분기,4400000000,,,42,KRW,,제 18 기 3분기,8000000000,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기 3분기,356246823,,,43,KRW,,제 18 기 3분기,21153526230,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,35904885997,,,44,KRW,,제 18 기 3분기,61782271727,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 3분기,90556049922,,,45,KRW,,제 18 기 3분기,64851336158,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 19 기 3분기,105526994721,,,46,KRW,,제 18 기 3분기,97797808539,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 3분기,11971164868,,,47,KRW,,제 18 기 3분기,11187725543,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,비현금흐름조정,-,제 19 기 3분기,22455728943,,,48,KRW,,제 18 기 3분기,-23994586375,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,1977012402,,,49,KRW,,제 18 기 3분기,5262659202,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 3분기,1896607047,,,50,KRW,,제 18 기 3분기,1515814556,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기 3분기,24210879044,,,51,KRW,,제 18 기 3분기,38233361095,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 3분기,9187348997,,,52,KRW,,제 18 기 3분기,8718698572,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 3분기,16530676195,,,53,KRW,,제 18 기 3분기,12489772730,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 3분기,880594354,,,54,KRW,,제 18 기 3분기,632395146,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 19 기 3분기,106297557763,,,55,KRW,,제 18 기 3분기,3779269943,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,2095353300,,,3,KRW,,제 18 기 3분기,309568117,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|기타자본항목,제 19 기 3분기,1897246100,,,3,KRW,,제 18 기 3분기,561924163,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 19 기 3분기,3992599400,,,3,KRW,,제 18 기 3분기,871492280,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,444601796,,,4,KRW,,제 18 기 3분기,612280054,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본항목,제 19 기 3분기,-139889967,,,4,KRW,,제 18 기 3분기,5099256743,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 19 기 3분기,614947406,,,4,KRW,,제 18 기 3분기,6391097222,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,310235577,,,4,KRW,,제 18 기 3분기,679560425,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 19 기 3분기,1463012190805,,,5,KRW,,제 18 기 3분기,1370913400737,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본항목,제 19 기 3분기,13102812207,,,5,KRW,,제 18 기 3분기,7086685017,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,531782386220,,,5,KRW,,제 18 기 3분기,542000858742,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,623322482830,,,5,KRW,,제 18 기 3분기,552140358755,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 19 기 3분기,21123230000,,,5,KRW,,제 18 기 3분기,21123230000,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|추가납입자본 [구성요소],제 19 기 3분기,273681279548,,,5,KRW,,제 18 기 3분기,248562268223,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 19 기 3분기,30190317548,,,6,KRW,,제 18 기 3분기,29269078326,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,14742033750,,,6,KRW,,제 18 기 3분기,12383308350,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,15448283798,,,6,KRW,,제 18 기 3분기,16885769976,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,1498085718412,,1463012190805,7,KRW,,제 18 기 3분기,1439076062328,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 19 기 3분기,14860168340,,,7,KRW,,제 18 기 3분기,12747865923,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,524425516128,,,7,KRW,,제 18 기 3분기,521184157573,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,652239690317,,,7,KRW,,제 18 기 3분기,609679532407,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 3분기,21123230000,,,7,KRW,,제 18 기 3분기,21123230000,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 19 기 3분기,285437113627,,,7,KRW,,제 18 기 3분기,274341276425,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 추가취득/처분,연결재무제표 [member],제 19 기 3분기,-10443802561,,,8,KRW,,제 18 기 3분기,-20435518956,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 추가취득/처분,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-22199636640,,,8,KRW,,제 18 기 3분기,-46214527158,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 추가취득/처분,자본 [구성요소]|추가납입자본 [구성요소],제 19 기 3분기,11755834079,,,8,KRW,,제 18 기 3분기,25779008202,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,27751095250,,,9,KRW,,제 18 기 3분기,41361747794,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 3분기,1977012402,,,9,KRW,,제 18 기 3분기,5262659202,,연결
20241114002382,11014,2024,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,43349005660,,,9,KRW,,제 18 기 3분기,69242921577,,연결
