,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
735,2020-07-08,148500,153500,144500,146000,123290,0.3436426116838488,137150.0,64.47773541411047,127929.91323251241,137150.0,146370.0867674876,13.445259595315493,0.9799304075536128
736,2020-07-09,147500,153000,146000,150500,82067,3.0821917808219177,137850.0,68.75118061838128,126959.17817609709,137850.0,148740.8218239029,15.800974717305623,1.0807642528976145
737,2020-07-10,150500,152500,146500,147000,83411,-2.3255813953488373,138325.0,62.45753152768953,126730.71261353248,138325.0,149919.2873864675,16.76383500664018,0.8741066488538655
738,2020-07-13,147500,149000,147000,147000,45442,0.0,139275.0,62.45753152768953,128114.91487487663,139275.0,150435.08512512338,16.025970382514274,0.8460995105946646
739,2020-07-14,147000,147000,142000,143000,253639,-2.7210884353741496,139925.0,55.69929515413799,129512.14736491484,139925.0,150337.85263508515,14.883477055687194,0.6476540630969402
740,2020-07-15,145000,146500,134500,135000,295805,-5.594405594405594,139850.0,45.171690164980646,129318.61832426534,139850.0,150381.38167573465,15.060967716460004,0.2697358167554182
741,2020-07-16,135500,139000,134000,137000,136376,1.4814814814814816,140000.0,47.82662290186359,129723.8139370679,140000.0,150276.1860629321,14.680265804188716,0.3540314479697144
742,2020-07-17,136000,139000,136000,138000,83486,0.7299270072992701,140175.0,49.15240981361054,130163.63146218262,140175.0,150186.36853781738,14.284099929113442,0.39137349245589853
743,2020-07-20,137000,138000,135500,136500,74965,-1.0869565217391304,140275.0,47.21431759448747,130454.23119099121,140275.0,150095.7688090088,14.002165473546663,0.30780527098157956
744,2020-07-21,136500,139500,134500,139500,158541,2.197802197802198,140375.0,51.34631500797082,130628.84691275579,140375.0,150121.15308724422,13.885881513437887,0.4551104937421305
745,2020-07-22,138500,139000,135000,135000,82568,-3.225806451612903,140275.0,45.582406331801636,130352.92864367526,140275.0,150197.07135632474,14.146599688219199,0.2341784890189539
746,2020-07-23,135000,135500,132500,134000,69098,-0.7407407407407408,140250.0,44.38989076680674,130267.51533935564,140250.0,150232.48466064435,14.235272243343106,0.1869516852532501
747,2020-07-24,133500,136000,132000,133000,83699,-0.7462686567164178,140050.0,43.173511893065786,129662.98888033714,140050.0,150437.01111966284,14.833289710336093,0.16063384746675674
748,2020-07-27,134000,134000,130500,132000,57193,-0.7518796992481203,139700.0,41.935980354309386,128739.16061608419,139700.0,150660.8393839158,15.691967621926704,0.14874952864927674
749,2020-07-28,131500,136000,131000,134500,81639,1.893939393939394,139725.0,46.09590398593416,128814.11094364901,139725.0,150635.88905635098,15.617661916408638,0.26056030021867754
750,2020-07-29,133000,135000,132000,134000,73220,-0.3717472118959107,139600.0,45.395409251877425,128488.74444538333,139600.0,150711.25555461668,15.918704232975182,0.248003275936119
751,2020-07-30,133000,135500,132500,133500,60713,-0.3731343283582089,139375.0,44.664456549594576,127965.02629275598,139375.0,150784.97370724403,16.373056440888288,0.24254980113275565
752,2020-07-31,133500,135500,132500,134000,72688,0.3745318352059925,139075.0,45.60764801477169,127433.3721069603,139075.0,150716.6278930397,16.74151054185108,0.28203220174069277
753,2020-08-03,135000,136000,133500,135000,64089,0.7462686567164178,138500.0,47.53379751678447,127252.77812079802,138500.0,149747.221879202,16.241475637836814,0.3444060214339642
754,2020-08-04,136000,137500,135000,137500,101972,1.8518518518518516,138100.0,52.10054903332164,127317.60694465278,138100.0,148882.3930553472,15.615341137360186,0.4721768629227238
755,2020-08-05,138500,138500,136500,137500,45719,0.0,137675.0,52.10054903332165,127519.82890346007,137675.0,147830.1710965399,14.752382199440593,0.4913837000708132
756,2020-08-06,137000,140000,136000,140000,68386,1.818181818181818,137150.0,56.49253456940011,128770.85923259432,137150.0,145529.14076740568,12.218943882472741,0.6700651701118518
757,2020-08-07,140500,149500,140000,145000,187113,3.571428571428571,137050.0,63.6677830251268,129107.07862307577,137050.0,144992.92137692423,11.591275267310083,1.00044559317283
758,2020-08-10,149000,150000,145500,146500,128193,1.0344827586206895,137025.0,65.50570219150973,129205.31330550899,137025.0,144844.686694491,11.41351825504983,1.1058426871932834
759,2020-08-11,145500,150500,143500,145000,100688,-1.023890784982935,137125.0,62.12146436317756,128958.75851446947,137125.0,145291.24148553054,11.91065303267899,0.9821679602515686
760,2020-08-12,147000,149500,144500,149500,77397,3.103448275862069,137850.0,67.53951128049383,128138.66641495618,137850.0,147561.33358504382,14.089711403763244,1.0998146340036077
761,2020-08-13,150000,161000,148500,157500,180264,5.351170568561873,138875.0,74.517796506091,125944.89945901425,138875.0,151805.10054098576,18.621206899709456,1.220218684339019
762,2020-08-14,157500,164500,156500,158000,105555,0.3174603174603174,139875.0,74.88125621887046,124506.60711069632,139875.0,155243.39288930368,21.974467044580773,1.0896842998012792
763,2020-08-18,158000,163000,151000,151000,149539,-4.430379746835443,140600.0,61.628313982120275,124582.50955985926,140600.0,156617.49044014074,22.784481422675306,0.8246451133798404
764,2020-08-19,151500,156500,148000,152500,61630,0.9933774834437088,141250.0,63.134028936726416,124428.88232013104,141250.0,158071.11767986894,23.817511759106477,0.834401084818035
765,2020-08-20,150000,154000,150000,151000,84627,-0.9836065573770492,142050.0,60.574237844117135,124973.99344108817,142050.0,159126.00655891185,24.042247883015612,0.762063614496829
766,2020-08-21,150500,152000,148000,148000,79533,-1.9867549668874176,142750.0,55.70923712409401,125905.11947207699,142750.0,159594.880527923,23.60053313894642,0.6558336965138256
767,2020-08-24,149000,152000,146500,150000,89742,1.351351351351351,143600.0,58.12389000056879,127096.667003299,143600.0,160103.332996701,22.985143449444298,0.6939002261324834
768,2020-08-25,149500,151000,146500,147500,64183,-1.6666666666666667,144375.0,54.14983920712925,128687.82370851912,144375.0,160062.1762914809,21.731153304215947,0.5996036489274702
769,2020-08-26,146500,147000,143000,144000,70330,-2.3728813559322033,144850.0,49.08949535790959,129826.35197430398,144850.0,159873.64802569602,20.74373217217262,0.4717112648490505
770,2020-08-27,143500,146000,142000,143500,68656,-0.3472222222222222,145325.0,48.39373664004055,131125.44014766655,145325.0,159524.55985233345,19.541799211881575,0.43573744471734127
771,2020-08-28,145500,146000,141000,143000,72614,-0.3484320557491289,145800.0,47.66618278435562,132615.1602209204,145800.0,158984.8397790796,18.08619997130261,0.393817443104513
772,2020-08-31,144500,145500,140500,140500,100670,-1.7482517482517483,146125.0,44.09646066362856,133829.16737264206,146125.0,158420.83262735794,16.829197779104113,0.2712639651793688
773,2020-09-01,139500,142500,137000,139500,88677,-0.7117437722419928,146350.0,42.71835280482916,134730.61963786365,146350.0,157969.38036213635,15.878893559462039,0.20523385126792792
774,2020-09-02,141000,142000,138500,139000,52457,-0.3584229390681003,146425.0,42.01138255559838,135017.6558743939,146425.0,157832.3441256061,15.581142736016515,0.1745517660270682
775,2020-09-03,139000,140000,137000,137000,70776,-1.4388489208633095,146400.0,39.21567939126936,134912.6156153805,146400.0,157887.3843846195,15.693148066420095,0.0908555122180082
776,2020-09-04,135000,137500,134000,135000,83066,-1.45985401459854,146150.0,36.59321649427689,133922.57181579055,146150.0,158377.42818420945,16.732710481299282,0.044057841435570434
777,2020-09-07,135000,136500,134500,135000,71076,0.0,145650.0,36.59321649427689,132492.87265395673,145650.0,158807.12734604327,18.06677287475904,0.09527639583108682
778,2020-09-08,135500,140500,135500,138000,77258,2.2222222222222223,145225.0,43.20093347512275,131662.27534748273,145225.0,158787.72465251727,18.67822296783235,0.23364496496435816
779,2020-09-09,139500,141500,136000,137000,151659,-0.7246376811594203,144825.0,41.64309599272133,130795.47755623878,144825.0,158854.52244376123,19.374448394629695,0.22112379336619195
780,2020-09-10,137000,141500,137000,139000,79052,1.45985401459854,144300.0,45.848917519821676,130223.77891620056,144300.0,158376.22108379944,19.509661931807948,0.31173924562396005
781,2020-09-11,138000,141000,138000,140500,46067,1.079136690647482,143450.0,48.8277044686943,130671.50243573212,143450.0,156228.49756426786,17.815960354503826,0.3845717195952289
782,2020-09-14,140000,140000,137000,138000,89256,-1.7793594306049825,142450.0,44.43997779535545,131364.42378583775,142450.0,153535.57621416225,15.564164568848376,0.2992887372730814
783,2020-09-15,136500,139500,135000,139000,97332,0.7246376811594203,141850.0,46.510530198846595,131399.6411544866,141850.0,152300.3588455134,14.734379761034052,0.36364104610514997
784,2020-09-16,138000,146000,138000,140000,183587,0.7194244604316548,141225.0,48.574425450037204,131970.40654593625,141225.0,150479.59345406375,13.106168814393703,0.43381664974909867
785,2020-09-17,141500,149500,140500,147000,212246,5.0,141025.0,60.162146093543875,132478.21697947118,141025.0,149571.78302052882,12.120947378874412,0.849546723348916
786,2020-09-18,147500,151500,147000,150000,171937,2.0408163265306123,141125.0,63.914935923919145,132215.0336700973,141125.0,150034.9663299027,12.627055914831109,0.998037796743106
787,2020-09-21,148000,149500,145000,146000,67003,-2.666666666666667,140925.0,56.299631320845634,132665.00605327098,140925.0,149184.99394672902,11.722538863550149,0.8072036149620734
788,2020-09-22,146500,147000,136000,137000,115557,-6.164383561643835,140400.0,43.68703054888822,132553.9819016268,140400.0,148246.0180983732,11.17666395779658,0.2833295846778024
789,2020-09-23,136000,137000,134000,134000,76709,-2.18978102189781,139900.0,40.43524008558485,131766.12023693492,139900.0,148033.87976306508,11.628134042980816,0.1373194482913828
790,2020-09-24,132500,132500,128000,128000,87342,-4.477611940298507,139125.0,34.84838549504174,129665.21670438483,139125.0,148584.78329561517,13.598969697200602,-0.08801558409676774
791,2020-09-25,128500,130500,125000,128000,102850,0.0,138375.0,34.84838549504174,127935.29214968158,138375.0,148814.7078503184,15.089008636413238,0.0030991217017841658
792,2020-09-28,129500,134000,129000,133000,50181,3.90625,138000.0,42.52351424067104,127355.75272741186,138000.0,148644.24727258814,15.426445322591505,0.26513134879549566
793,2020-09-29,133000,134500,130500,131000,80408,-1.5037593984962403,137575.0,40.46981707835901,126532.92139133216,137575.0,148617.07860866783,16.052449367498216,0.20227525844460412
794,2020-10-05,133500,134000,131500,133500,96328,1.9083969465648856,137300.0,44.103810631805835,126140.2508988777,137300.0,148459.7491011223,16.25600743062243,0.3297452762796504
795,2020-10-06,133500,135500,132500,134000,70049,0.3745318352059925,137150.0,44.82919952197188,125897.88908693129,137150.0,148402.1109130687,16.408473806881084,0.3600262642122803
796,2020-10-07,135500,136000,131500,132000,160191,-1.4925373134328357,137000.0,42.45580232333513,125558.84621202914,137000.0,148441.15378797086,16.702414289008562,0.2814905693664847
797,2020-10-08,133000,133500,129000,130000,223456,-1.5151515151515151,136750.0,40.16572705108647,124932.63988870611,136750.0,148567.36011129388,17.28315921213,0.21440321965186632
798,2020-10-12,130500,130500,128000,128000,244898,-1.5384615384615383,136250.0,37.96061516646033,123854.43627744184,136250.0,148645.56372255817,18.195322895498226,0.16721965274616038
799,2020-10-13,129000,130500,127500,129000,72846,0.78125,135850.0,39.74194680455257,123066.80791038483,135850.0,148633.1920896152,18.81956877381697,0.23207005136202183
800,2020-10-14,129000,130500,127500,128000,67534,-0.7751937984496124,135300.0,38.5499214860617,122164.55177772757,135300.0,148435.44822227242,19.416774903580823,0.22212596492816533
801,2020-10-15,127500,131500,126500,128000,127066,0.0,134675.0,38.54992148606169,121399.92937871892,134675.0,147950.07062128108,19.714231477677483,0.2485889080959237
802,2020-10-16,130000,130000,126500,126500,93601,-1.171875,134100.0,36.638172907861474,120459.61877365592,134100.0,147740.38122634406,20.343596161586984,0.22141541083463676
803,2020-10-19,128500,130000,127000,128500,442540,1.5810276679841897,133575.0,40.85013501701145,119921.15438786567,133575.0,147228.84561213432,20.44371418623893,0.3141549222041231
804,2020-10-20,128500,130500,126500,129000,72216,0.3891050583657587,133025.0,41.89013027118296,119565.89527494492,133025.0,146484.10472505508,20.235451569336703,0.35047296673057393
805,2020-10-21,128500,129000,127000,127000,68368,-1.550387596899225,132025.0,38.940776417035615,119968.9849037918,132025.0,144081.0150962082,18.263230594521033,0.2915978057467579
806,2020-10-22,127000,127000,124000,124000,68212,-2.3622047244094486,130725.0,34.964155804858166,121405.79939050565,130725.0,140044.20060949435,14.257717513091375,0.13918579061660036
807,2020-10-23,125000,125500,122500,123000,71374,-0.8064516129032258,129575.0,33.727751877818186,122731.93781995226,129575.0,136418.06218004774,10.562318626351901,0.019586420011594014
808,2020-10-26,122500,122500,118500,118500,81053,-3.658536585365854,128650.0,28.79342560650718,121106.12831498311,128650.0,136193.8716850169,11.727744555020433,-0.1727314848262347
809,2020-10-27,117000,119000,115500,116000,154299,-2.109704641350211,127750.0,26.47600383765518,118808.5236118413,127750.0,136691.47638815868,13.99839747656938,-0.15705032871085273
810,2020-10-28,115000,117000,114500,115500,155103,-0.4310344827586206,127125.0,26.02486020742663,116714.06824534906,127125.0,137535.93175465096,16.37904700830041,-0.058307376993739765
811,2020-10-29,114500,118500,113500,116000,158602,0.4329004329004329,126525.0,27.357876956583652,115055.58414739446,126525.0,137994.41585260554,18.129880818186983,0.04117105285667161
812,2020-10-30,115000,115000,108000,108500,217014,-6.4655172413793105,125300.0,21.189768888080952,111804.07468900338,125300.0,138795.92531099662,21.541780225054463,-0.12241008352021561
813,2020-11-02,110000,112500,110000,111000,138332,2.3041474654377883,124300.0,27.090642112830526,109721.24833876373,124300.0,138878.75166123625,23.457363895794465,0.04385669263563786
814,2020-11-03,111000,113500,110000,113000,92214,1.8018018018018016,123275.0,31.508818130617712,108545.86221124946,123275.0,138004.13778875052,23.896390653012418,0.1512015792313523
815,2020-11-04,114500,120000,114000,118000,181830,4.424778761061947,122475.0,41.11572850341931,108441.20151206385,122475.0,136508.79848793615,22.917001000916343,0.34056347952242444
816,2020-11-05,119000,120000,115500,120000,123863,1.694915254237288,121875.0,44.47089755418716,108511.33658011402,121875.0,135238.663419886,21.930114330069316,0.4298470808083251
817,2020-11-06,119000,121000,117000,117500,92831,-2.083333333333333,121250.0,41.30286270224995,108302.02718569433,121250.0,134197.97281430566,21.357480930813466,0.3551896866876034
818,2020-11-09,118500,122500,118500,120000,108717,2.127659574468085,120850.0,45.48514729625457,108271.84433233558,120850.0,133428.15566766442,20.816145085088003,0.46621126250706385
819,2020-11-10,121000,122500,116500,117000,175243,-2.5,120250.0,41.65003600053599,108148.34722031745,120250.0,132351.65277968257,20.127489030657063,0.3657208209833774
820,2020-11-11,117000,118000,113000,116000,199842,-0.8547008547008548,119650.0,40.42644206534413,107961.97193706318,119650.0,131338.02806293682,19.537029775071996,0.34385732219559395
821,2020-11-12,116500,117000,115000,116000,190473,0.0,119050.0,40.42644206534413,107919.41151600696,119050.0,130180.58848399304,18.699014672814844,0.36299017323359756
822,2020-11-13,115000,116000,111000,112500,302462,-3.0172413793103448,118350.0,36.11921605046086,107422.51172501208,118350.0,129277.48827498792,18.46639336711097,0.23232641148697694
823,2020-11-16,113500,116000,112000,112500,259496,0.0,117550.0,36.119216050460864,107396.67542132144,117550.0,127703.32457867856,17.27490357920639,0.2513129832072574
824,2020-11-17,113000,115000,111000,114000,242384,1.3333333333333337,116800.0,39.33202022422998,108017.06199498152,116800.0,125582.93800501848,15.03927740585357,0.3406000362065571
825,2020-11-18,115000,125500,115000,124000,448569,8.771929824561402,116650.0,55.42669702141192,108488.50503890384,116650.0,124811.49496109616,13.993133238056,0.9502851521097324
826,2020-11-19,126000,127500,123000,124000,226815,0.0,116650.0,55.42669702141192,108488.50503890384,116650.0,124811.49496109616,13.993133238056,0.9502851521097324
827,2020-11-20,124000,124000,120500,121000,141421,-2.4193548387096775,116550.0,50.74299314698854,108657.59859104987,116550.0,124442.40140895013,13.543374361132782,0.7819167303726859
828,2020-11-23,122000,123000,119000,121000,116794,0.0,116675.0,50.74299314698854,108586.27327696144,116675.0,124763.72672303856,13.865398282474501,0.7673473927411468
829,2020-11-24,122000,122000,118500,119000,138706,-1.6528925619834711,116825.0,47.631002653920355,108680.8303062867,116825.0,124969.1696937133,13.942511780377993,0.6335311076388144
830,2020-11-25,119500,120000,118000,119000,125636,0.0,117000.0,47.631002653920355,108826.8733033191,117000.0,125173.1266966809,13.971156746463086,0.6223521960581008
831,2020-11-26,118000,120000,118000,119000,84990,0.0,117150.0,47.63100265392035,108945.73281761265,117150.0,125354.26718238735,14.006431382650199,0.6127462062651688
832,2020-11-27,119500,120500,119000,119000,82305,0.0,117675.0,47.63100265392035,110468.92617301222,117675.0,124881.07382698778,12.247416744402424,0.591936332586386
833,2020-11-30,119500,121500,118500,118500,208028,-0.4201680672268907,118050.0,46.66858071168997,111523.89856039624,118050.0,124576.10143960376,11.05650392139562,0.5344769388098357
834,2020-12-01,120500,121500,119500,120500,120400,1.6877637130801686,118425.0,50.93887648307341,112250.25304162201,118425.0,124599.74695837799,10.42811392590752,0.6680230796490056
835,2020-12-02,120000,121000,118500,119000,167227,-1.2448132780082988,118475.0,47.844636317311746,112298.6337543829,118475.0,124651.3662456171,10.426446500303188,0.5425007179887165
836,2020-12-03,118500,121500,117500,121500,132589,2.100840336134454,118550.0,52.972005078377315,112265.89306265414,118550.0,124834.10693734586,10.601614402945357,0.7347191119925431
837,2020-12-04,120500,122000,119000,121000,112104,-0.411522633744856,118725.0,51.87361458611124,112373.03180108729,118725.0,125076.96819891271,10.700304399094906,0.6790783524695085
838,2020-12-07,121500,122500,120000,120500,105127,-0.4132231404958678,118750.0,50.74056137965635,112374.2647482821,118750.0,125125.7352517179,10.738080423945929,0.6372390736839705
839,2020-12-08,121000,121000,119000,119500,74687,-0.8298755186721992,118875.0,48.460701436259015,112543.53097614793,118875.0,125206.46902385207,10.65231381510338,0.549356634111727
840,2020-12-09,120000,122000,119000,122000,142504,2.092050209205021,119175.0,54.02258785357658,112848.27098731119,119175.0,125501.72901268881,10.617543969270082,0.7232591276103508
841,2020-12-10,121000,122500,119500,121500,152389,-0.4098360655737705,119450.0,52.795446040286734,113221.83815239211,119450.0,125678.16184760789,10.428065044132083,0.6645750423768583
842,2020-12-11,122000,127000,122000,126000,198029,3.7037037037037033,120125.0,61.31294732205039,114134.38233568537,120125.0,126115.61766431463,9.973973218421863,0.9903501048812252
843,2020-12-14,126000,132500,123500,132000,269766,4.761904761904762,121100.0,69.27381449087125,114124.32798936198,121100.0,128075.67201063802,11.520515294199873,1.2812867336205964
844,2020-12-15,131500,132000,125000,127500,238526,-3.4090909090909087,121775.0,59.40112750348479,115070.71032845398,121775.0,128479.28967154602,11.010945878129375,0.9269654415662952
845,2020-12-16,128000,129500,125500,127000,127404,-0.392156862745098,121925.0,58.405127328559445,114901.64610033079,121925.0,128948.35389966921,11.520777362590456,0.8612946230887658
846,2020-12-17,127500,129500,125000,129500,110917,1.968503937007874,122200.0,61.84956920276771,114477.30616947696,122200.0,129922.69383052304,12.63943343784459,0.9726330060598547
847,2020-12-18,127500,129000,127000,128000,103872,-1.1583011583011582,122550.0,58.70823585175516,114451.23466199948,122550.0,130648.76533800052,13.21707929498249,0.8364710404947684
848,2020-12-21,128000,128000,126000,126500,92320,-1.171875,122825.0,55.663613539597215,114583.18587931039,122825.0,131066.81412068961,13.420417863935862,0.722948488414375
849,2020-12-22,126000,126000,122000,122000,89577,-3.557312252964427,122975.0,47.675636097803526,114909.79696473804,122975.0,131040.20303526196,13.116817296624454,0.43955514847318833
850,2020-12-23,123500,125500,122000,124500,56152,2.0491803278688523,123250.0,51.812857697663915,115372.81776267689,123250.0,131127.1822373231,12.782445821213974,0.5793430926402424
851,2020-12-24,124500,125500,123000,125000,54392,0.4016064257028112,123550.0,52.61975233945025,115889.06010988215,123550.0,131210.93989011785,12.401359595496318,0.5946359076560835
852,2020-12-28,125500,126000,122000,123000,98479,-1.6,123750.0,49.07952854366682,116370.97567425077,123750.0,131129.02432574923,11.925695879998749,0.44918027323864057
853,2020-12-29,122000,123500,121000,122500,74652,-0.4065040650406504,123950.0,48.20633458962773,116943.57437775873,123950.0,130956.42562224127,11.305245054039963,0.39652355721888305
854,2020-12-30,123000,125000,122000,124000,66845,1.2244897959183674,124125.0,51.02160934922135,117299.4963555794,124125.0,130950.5036444206,10.997790363618295,0.49084316656235477
855,2021-01-04,123500,124000,120500,123000,94938,-0.8064516129032258,124325.0,49.105298665288615,117888.58018771313,124325.0,130761.41981228687,10.354184294851187,0.3970701074011186
856,2021-01-05,123500,124500,121500,124000,118890,0.8130081300813009,124450.0,51.083856114197914,118142.06848483601,124450.0,130757.93151516399,10.137294520151046,0.4643306209873855
857,2021-01-06,123500,126000,123000,124500,154190,0.4032258064516129,124625.0,52.086821092411654,118518.65084522683,124625.0,130731.34915477317,9.799557319595857,0.489764751668164
858,2021-01-07,126000,126500,123500,123500,152436,-0.8032128514056224,124775.0,49.883852914681256,118939.97643535187,124775.0,130610.02356464813,9.352872874611307,0.39074594250787004
859,2021-01-08,123500,128500,122000,127500,339808,3.2388663967611335,125175.0,57.60737443228735,119759.51294895842,125175.0,130590.48705104158,8.65266554989667,0.7146621327026186
860,2021-01-11,128000,128000,122000,122500,280837,-3.92156862745098,125200.0,47.70958857467121,119839.02993852801,125200.0,130560.97006147199,8.563849938453659,0.24817990316675578
861,2021-01-12,123500,123500,119000,120500,144537,-1.6326530612244898,125150.0,44.421821732355404,119635.47372841519,125150.0,130664.52627158481,8.81266683433449,0.07838626828559411
862,2021-01-13,122000,124000,121500,122000,139657,1.2448132780082988,124950.0,47.35218612815464,119285.19638469267,124950.0,130614.80361530733,9.067312709575562,0.23962027632974237
863,2021-01-14,121500,124000,121000,123500,174283,1.2295081967213115,124525.0,50.180954622186924,119850.86906473525,124525.0,129199.13093526475,7.50713661556274,0.390353948766527
864,2021-01-15,124500,125000,121500,121500,127202,-1.6194331983805668,124225.0,46.58674923446222,119583.07152144726,124225.0,128866.92847855274,7.473420774486201,0.20647975161719861
865,2021-01-18,121500,122500,118500,118500,108178,-2.4691358024691357,123800.0,41.75555822429315,118716.69398914458,123800.0,128883.30601085542,8.212126027230081,-0.0213142774290815
866,2021-01-19,120500,122000,119000,120500,127457,1.6877637130801686,123350.0,45.791566803418874,118799.17589880702,123350.0,127900.82410119298,7.3787176346866294,0.18686990129404418
867,2021-01-20,121000,122500,119000,120000,111917,-0.4149377593360996,122950.0,44.95291792058432,118708.53798791044,122950.0,127191.46201208956,6.899490869604809,0.15224255320552987
868,2021-01-21,120500,121500,119500,120500,68605,0.4166666666666667,122650.0,46.01762788159749,118611.43589873842,122650.0,126688.56410126158,6.585510152892917,0.23381628394503196
869,2021-01-22,120000,123000,119000,121500,145070,0.8298755186721992,122625.0,48.17655495865734,118564.51973283963,122625.0,126685.48026716037,6.622597785378787,0.36146958906578425
870,2021-01-25,123000,127500,122500,126000,211222,3.7037037037037033,122700.0,56.58998587331764,118452.64788368109,122700.0,126947.35211631891,6.923149333853161,0.8884773277121225
871,2021-01-26,127500,128000,123000,123000,189918,-2.380952380952381,122600.0,50.682553425468654,118481.74794360535,122600.0,126718.25205639465,6.718192587919487,0.548564293117865
872,2021-01-27,124000,126000,123500,123500,95537,0.4065040650406504,122625.0,51.58960347528006,118491.29705953624,122625.0,126758.70294046376,6.742023144487271,0.6058373101069805
873,2021-01-28,121500,124000,120500,123000,109821,-0.4048582995951417,122650.0,50.58762217071246,118513.57642401087,122650.0,126786.42357598913,6.74508532570588,0.5423070792401025
874,2021-01-29,122500,123000,119000,120000,133206,-2.4390243902439024,122450.0,44.946918504084856,118208.53798791044,122450.0,126691.46201208956,6.927663555883309,0.21118449334018582
875,2021-02-01,121500,123000,120000,123000,88317,2.5,122450.0,50.84901041161458,118208.53798791044,122450.0,126691.46201208956,6.927663555883309,0.5648361341481215
876,2021-02-02,122500,125500,122000,125500,131733,2.032520325203252,122525.0,55.16286613313284,118126.42068390273,122525.0,126923.57931609727,7.179888702056345,0.8381773734433453
877,2021-02-03,124500,126000,122000,122500,173759,-2.3904382470119523,122425.0,49.54351588079324,118120.64174353496,122425.0,126729.35825646504,7.031828885382956,0.5087121001007934
878,2021-02-04,123500,123500,118000,118500,415676,-3.2653061224489797,122175.0,43.22141171459315,117578.53396618678,122175.0,126771.46603381322,7.524397026909308,0.10023635843652436
879,2021-02-05,119500,122000,119000,121500,105166,2.5316455696202533,121875.0,48.52663128067479,117977.8856829702,121875.0,125772.1143170298,6.395264520254034,0.45188747756752906
880,2021-02-08,121000,123000,120000,122000,87702,0.411522633744856,121850.0,49.37563923245014,117962.8416548848,121850.0,125737.1583451152,6.380235281272379,0.5192943001908448
881,2021-02-09,123000,128000,122500,126500,303169,3.6885245901639343,122150.0,56.35327119696978,117824.49424922372,122150.0,126475.50575077628,7.082285306223959,1.0028313740213293
882,2021-02-10,127500,127500,124500,125000,132256,-1.185770750988142,122300.0,53.69647808512863,117801.11124831934,122300.0,126798.88875168066,7.357136143386193,0.8000741015202206
883,2021-02-15,125500,126000,123500,123500,77252,-1.2,122300.0,51.101936437635004,117801.11124831934,122300.0,126798.88875168066,7.357136143386193,0.6333662673423203
884,2021-02-16,126500,132000,126000,131500,259119,6.477732793522267,122800.0,61.724304528683675,116796.66759207865,122800.0,128803.33240792135,9.777414345148777,1.2245975575598995
885,2021-02-17,132000,143500,130000,139000,425574,5.7034220532319395,123825.0,68.60907880903218,114845.71829153362,123825.0,132804.28170846638,14.503180631482147,1.345000774710732
886,2021-02-18,138500,138500,134000,135500,211973,-2.5179856115107913,124575.0,62.92114303874532,114405.0688301248,124575.0,134744.9311698752,16.327403042143608,1.0371226126073214
887,2021-02-19,135000,137000,131500,136000,174957,0.3690036900369003,125375.0,63.388105469802724,114294.04787484401,125375.0,136455.95212515598,17.676493918494096,0.9794263110242631
888,2021-02-22,137000,137500,130500,131000,112676,-3.6764705882352944,125900.0,55.81780616712434,114797.74797619873,125900.0,137002.25202380127,17.636619577126712,0.7296831304615722
889,2021-02-23,131000,135000,130500,133500,139645,1.9083969465648856,126500.0,58.48736945068755,115120.193323259,126500.0,137879.806676741,17.991789212238732,0.8075623426146242
890,2021-02-24,135000,135500,127500,127500,163842,-4.49438202247191,126575.0,50.587308494317995,115189.59267307492,126575.0,137960.40732692508,17.989978000276643,0.5406221742199987
891,2021-02-25,130500,134500,128500,134500,120821,5.490196078431373,127150.0,57.756352362759124,115389.47280093281,127150.0,138910.5271990672,18.498666455473373,0.8124859912990536
892,2021-02-26,131500,132000,128000,128500,164445,-4.4609665427509295,127400.0,50.93491068854441,115748.39066909642,127400.0,139051.60933090356,18.29138042528033,0.5472037796994479
893,2021-03-02,129500,132500,128500,130500,134636,1.556420233463035,127775.0,52.930536399552885,116231.7119069132,127775.0,139318.2880930868,18.068148061963292,0.6180339595626997
894,2021-03-03,131000,132500,129500,131500,100866,0.7662835249042145,128350.0,53.93930526277457,117277.06001099982,128350.0,139422.93998900018,17.254289036229345,0.6422386467879894
895,2021-03-04,128500,134000,128000,132000,96407,0.3802281368821292,128800.0,54.4647832353935,117903.2114822761,128800.0,139696.7885177239,16.920479064788665,0.6468322522179407
896,2021-03-05,131500,132000,128500,129000,94301,-2.272727272727273,128975.0,50.72551652395444,118183.9157171302,128975.0,139766.0842828698,16.733606176188864,0.5011583636706316
897,2021-03-08,129500,130500,127000,128000,76628,-0.7751937984496124,129250.0,49.50544014671563,118860.1010592018,129250.0,139639.8989407982,16.07721306119643,0.4398454206762495
898,2021-03-09,130000,130500,126000,127000,82651,-0.78125,129675.0,48.25549207059245,120448.54347541812,129675.0,138901.45652458188,14.230123808878938,0.3550364382646227
899,2021-03-10,128000,131000,127500,130000,89962,2.3622047244094486,130100.0,52.158087377391375,121670.29063371698,130100.0,138529.709366283,12.958815320957738,0.4940685974062184
900,2021-03-11,131000,135500,130000,133500,191510,2.6923076923076925,130675.0,56.299139685603194,122998.57505084563,130675.0,138351.42494915437,11.748880733352783,0.6840049253859506
