rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001886,11012,2024,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-7572400000,,,5,KRW,,제 59 기 반기,-5819125000,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-7572400000,,,5,KRW,,제 59 기 반기,-5819125000,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-6131083880,,,6,KRW,,제 59 기 반기,-5934912647,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 60 기 반기,-6131083880,,,6,KRW,,제 59 기 반기,-5934912647,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,-6131083880,,,6,KRW,,제 59 기 반기,-5934912647,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,연결재무제표 [member],제 60 기 반기,-15899557900,,,7,KRW,,제 59 기 반기,-4998075750,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-28199997853,,,7,KRW,,제 59 기 반기,-8570311976,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,14924118427,,,7,KRW,,제 59 기 반기,3572236226,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-2623678474,,,7,KRW,,제 59 기 반기,,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,12300439953,,,7,KRW,,제 59 기 반기,3572236226,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,1229298840,,,8,KRW,,제 59 기 반기,1259387580,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-1229298840,,,8,KRW,,제 59 기 반기,-1259387580,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,1119946417724,,,9,KRW,,제 59 기 반기,1015614669269,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,6838273884,,,9,KRW,,제 59 기 반기,6033327249,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,1283065512507,,,9,KRW,,제 59 기 반기,1204481545883,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,10955120000,,,9,KRW,,제 59 기 반기,10955120000,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,896932292093,,,9,KRW,,제 59 기 반기,904891705449,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 반기,2016878709817,,1980095078353,9,KRW,,제 59 기 반기,1920506374718,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,180912488667,,,9,KRW,,제 59 기 반기,-205855323863,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 반기,-33414472,,,10,KRW,,제 59 기 반기,-2315663,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-31730947,,,10,KRW,,제 59 기 반기,-1496172,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-34320151,,,10,KRW,,제 59 기 반기,-1378318,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-34320151,,,10,KRW,,제 59 기 반기,-1378318,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,43665912446,,,11,KRW,,제 59 기 반기,41836073418,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,34734847164,,,11,KRW,,제 59 기 반기,39338440155,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 반기,46058707882,,,11,KRW,,제 59 기 반기,55308725912,,연결
20240814001886,11012,2024,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,43665912446,,,11,KRW,,제 59 기 반기,41836073418,,연결
