rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001069,11013,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,43145045000,,,3,KRW,,제 56 기 1분기,43145045000,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,396226165571,,,3,KRW,,제 56 기 1분기,364261133573,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,4515670494,,,3,KRW,,제 56 기 1분기,6764592554,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,419012689858,,,3,KRW,,제 56 기 1분기,389108878435,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,419012689858,,,3,KRW,,제 56 기 1분기,389108878435,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본,제 57 기 1분기,18880147114,,,3,KRW,,제 56 기 1분기,18692445629,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 57 기 1분기,6677288299,,,3,KRW,,제 56 기 1분기,6677288299,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 57 기 1분기,-50431626620,,,3,KRW,,제 56 기 1분기,-50431626620,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,39285725,,,6,KRW,,제 56 기 1분기,172734094,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,39285725,,,6,KRW,,제 56 기 1분기,172734094,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 1분기,39285725,,,6,KRW,,제 56 기 1분기,172734094,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-176405129,,,7,KRW,,제 56 기 1분기,-224293239,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-176405129,,,7,KRW,,제 56 기 1분기,-224293239,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 57 기 1분기,-176405129,,,7,KRW,,제 56 기 1분기,-224293239,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,9256321928,,,8,KRW,,제 56 기 1분기,8528709570,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,9256321928,,,8,KRW,,제 56 기 1분기,8528709570,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,9256321928,,,8,KRW,,제 56 기 1분기,8528709570,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,13778879100,,,9,KRW,,제 56 기 1분기,13778879100,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 57 기 1분기,13778879100,,,9,KRW,,제 56 기 1분기,13778879100,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,13778879100,,,9,KRW,,제 56 기 1분기,13778879100,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,37616268,,,10,KRW,,제 56 기 1분기,97161212,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본,제 57 기 1분기,37616268,,,10,KRW,,제 56 기 1분기,97161212,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래 인식,연결재무제표 [member],제 57 기 1분기,37616268,,,10,KRW,,제 56 기 1분기,97161212,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,37616268,,,10,KRW,,제 56 기 1분기,97161212,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,43145045000,,,11,KRW,,제 56 기 1분기,43145045000,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,-24836574939,,,11,KRW,,제 56 기 1분기,-24964731480,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 57 기 1분기,-50431626620,,,11,KRW,,제 56 기 1분기,-50431626620,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본,제 57 기 1분기,18917763382,,,11,KRW,,제 56 기 1분기,18789606841,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,391527203270,,,11,KRW,,제 56 기 1분기,358786670804,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,414390629550,,,11,KRW,,제 56 기 1분기,383904310972,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,414390629550,,419012689858,11,KRW,,제 56 기 1분기,383904310972,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 57 기 1분기,6677288299,,,11,KRW,,제 56 기 1분기,6677288299,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,4554956219,,,11,KRW,,제 56 기 1분기,6937326648,,연결
