rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,4998768750,,,6,KRW,,제 42 기 반기,4501470000,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,4998768750,,,6,KRW,,제 42 기 반기,4501470000,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,48589080,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,연결재무제표 [member],제 43 기 반기,4998768750,,,6,KRW,,제 42 기 반기,4550059080,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,20148910000,,,7,KRW,,제 42 기 반기,20148910000,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,577307081533,,,7,KRW,,제 42 기 반기,539972309816,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-1413978248,,,7,KRW,,제 42 기 반기,-1110771960,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,587213347860,,,7,KRW,,제 42 기 반기,581165994202,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,109122944789,,,7,KRW,,제 42 기 반기,103189619438,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 반기,696336292649,,686755610418,7,KRW,,제 42 기 반기,684355613640,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,-8828665425,,,7,KRW,,제 42 기 반기,22155546346,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,38863541,,,8,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식할인발행차금,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,6536459,,,8,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식할인발행차금,연결재무제표 [member],제 43 기 반기,45400000,,,8,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,38863541,,,8,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 43 기 반기,-297293997,,,9,KRW,,제 42 기 반기,-437905149,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,102696393,,,9,KRW,,제 42 기 반기,-291941724,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-822325667,,,9,KRW,,제 42 기 반기,-711175778,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-130165518,,,9,KRW,,제 42 기 반기,76270101,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-692160149,,,9,KRW,,제 42 기 반기,-787445879,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,9,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,9,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 반기,14477067828,,,10,KRW,,제 42 기 반기,18052451988,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,2106022373,,,10,KRW,,제 42 기 반기,2318079742,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,26322527672,,,10,KRW,,제 42 기 반기,30291662218,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,26322527672,,,10,KRW,,제 42 기 반기,30291662218,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
