,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
841,2020-06-10,1768,1782,1745,1746,221631,-1.244343891402715,1868.8,36.6371905804023,1762.384587579315,1868.8,1975.215412420685,11.388635747076737,-0.07698409096298398
842,2020-06-11,1752,1760,1709,1709,349120,-2.1191294387170676,1857.35,33.53034727059514,1735.0826290432922,1857.35,1979.6173709567076,13.165786842189975,-0.10666226336267373
843,2020-06-12,1634,1678,1612,1664,459330,-2.633118782913985,1848.8,30.178457707795875,1700.3619994722858,1848.8,1997.2380005277141,16.057767257433383,-0.1224821115314633
844,2020-06-15,1664,1797,1575,1613,674742,-3.064903846153846,1836.2,26.896791049881696,1656.0149839729552,1836.2,2016.385016027045,19.625859495375764,-0.11936337693723335
845,2020-06-16,1612,1664,1605,1620,537190,0.4339739615623063,1822.1,28.053226229964057,1621.715469657293,1822.1,2022.4845303427069,21.994899329642386,-0.004280444339588157
846,2020-06-17,1627,1634,1567,1583,230435,-2.2839506172839505,1805.85,25.735775642223086,1584.3647634701845,1805.85,2027.3352365298153,24.52974904115131,-0.003080935532244272
847,2020-06-18,1567,1649,1560,1591,339967,0.505369551484523,1790.0,27.137316545808243,1555.0617102286874,1790.0,2024.9382897713126,26.250088242604765,0.07648453090872226
848,2020-06-19,1589,1605,1553,1576,337894,-0.9428032683846636,1775.2,26.1411393512867,1525.9325933847945,1775.2,2024.4674066152056,28.083304035061467,0.10042910803114875
849,2020-06-22,1575,1634,1538,1628,398621,3.2994923857868024,1761.9,35.043209658030705,1511.026406330457,1761.9,2012.7735936695433,28.477620031732013,0.23313253491243
850,2020-06-23,1627,1642,1589,1620,183137,-0.4914004914004914,1746.0,34.35712678145434,1501.5594141704942,1746.0,1990.4405858295058,28.00006710532713,0.2422686589208975
851,2020-06-24,1605,1649,1583,1598,302812,-1.3580246913580247,1729.0,32.474220043443516,1493.196692133734,1729.0,1964.803307866266,27.27626464618463,0.2222261189094608
852,2020-06-25,1583,1597,1553,1569,272670,-1.8147684605757195,1712.05,30.13013657122096,1481.4729196110893,1712.05,1942.6270803889106,26.93578813573326,0.1898000448294344
853,2020-06-26,1546,1583,1546,1546,137052,-1.4659018483110262,1697.6,28.38042008187179,1463.459529340451,1697.6,1931.740470659549,27.584881086186268,0.17626271619562672
854,2020-06-29,1524,1567,1516,1561,181531,0.9702457956015524,1683.5,31.18704824168537,1452.1340560914896,1683.5,1914.8659439085104,27.48630162263266,0.23526786628450283
855,2020-06-30,1530,1560,1524,1546,216496,-0.9609224855861628,1667.55,29.924174394827947,1444.6029435029986,1667.55,1890.4970564970013,26.739474857965437,0.2274016488268038
856,2020-07-01,1546,1553,1471,1480,348818,-4.269081500646831,1647.25,25.106762584261883,1433.8303429843481,1647.25,1860.6696570156519,25.912236395890346,0.10816636494797162
857,2020-07-02,1479,1508,1457,1495,175111,1.0135135135135136,1628.4,27.94587413535258,1431.778129393804,1628.4,1825.0218706061962,24.149087522254497,0.16077018902139295
858,2020-07-03,1494,1508,1457,1495,287905,0.0,1609.55,27.94587413535258,1439.4624049182862,1609.55,1779.6375950817137,21.134801041497777,0.16326174479400551
859,2020-07-06,1494,1642,1494,1605,711770,7.357859531772576,1600.65,45.5130865345975,1450.3166703598913,1600.65,1750.9833296401089,18.78403519071737,0.5144678495793767
860,2020-07-07,1605,1627,1567,1591,287828,-0.8722741433021807,1591.8,44.041367759383,1462.555116152777,1591.8,1721.044883847223,16.238834507755122,0.49690509993051013
861,2020-07-08,1589,1693,1560,1605,535325,0.8799497171590195,1584.75,45.92447045883104,1476.1924115932807,1584.75,1693.3075884067193,13.700279338282925,0.5932684683641453
862,2020-07-09,1612,1937,1612,1701,5891569,5.981308411214954,1584.35,56.68776828781458,1477.5824487464347,1584.35,1691.1175512535651,13.477773377544763,1.0462802070029908
863,2020-07-10,1715,1723,1642,1687,590164,-0.823045267489712,1585.5,54.969435259224426,1474.8989150112775,1585.5,1696.1010849887225,13.951571742506781,0.9588562581024838
864,2020-07-13,1686,1708,1627,1694,384853,0.4149377593360996,1589.55,55.69261915091751,1469.6742726792352,1589.55,1709.4257273207647,15.082976606053888,0.9356595047824469
865,2020-07-14,1693,1738,1656,1694,374280,0.0,1593.25,55.6926191509175,1465.531755411836,1593.25,1720.968244588164,16.032417334148942,0.8944228967633994
866,2020-07-15,1715,1768,1709,1717,497870,1.357733175914994,1599.95,58.2477902065613,1461.47910052765,1599.95,1738.4208994723501,17.30940335289854,0.9226519811961377
867,2020-07-16,1693,1797,1693,1761,494277,2.56260920209668,1608.45,62.6815943598413,1453.3481302476303,1608.45,1763.5518697523698,19.285880164427837,0.991773568698933
868,2020-07-17,1774,1841,1768,1790,495020,1.6467915956842702,1619.15,65.29730807397497,1446.0023462455226,1619.15,1792.2976537544776,21.387475373433894,0.9933650450795724
869,2020-07-20,1790,1812,1752,1776,279100,-0.782122905027933,1626.55,63.00151448376609,1440.3624869904538,1626.55,1812.737513009546,22.89354929261887,0.9013427044173943
870,2020-07-21,1774,1804,1738,1790,366928,0.7882882882882882,1635.05,64.35130352834646,1435.7728312106995,1635.05,1834.3271687893005,24.375666651087183,0.8887801119952472
871,2020-07-22,1790,1819,1738,1805,423869,0.8379888268156425,1645.4,65.79131591202987,1433.7754267560624,1645.4,1857.0245732439378,25.723176521689275,0.8770828631891214
872,2020-07-23,1812,1812,1693,1731,537566,-4.099722991689751,1653.5,54.16666733154005,1441.7912377801094,1653.5,1865.2087622198906,25.607349527655344,0.6830344648642953
873,2020-07-24,1745,1760,1686,1701,325015,-1.733102253032929,1661.25,50.287441868844674,1454.5609823897803,1661.25,1867.9390176102197,24.88355366262991,0.5961589552739608
874,2020-07-27,1709,1745,1664,1701,323666,0.0,1668.25,50.28744186884468,1466.1847877523762,1668.25,1870.3152122476238,24.224811898411364,0.5810381946395257
875,2020-07-28,1345,1471,1309,1354,8290094,-20.39976484420929,1658.65,25.647620020055236,1419.4360580971966,1658.65,1897.8639419028036,28.8444146628648,-0.13677308600136753
876,2020-07-29,1420,1420,1353,1391,2201321,2.7326440177252587,1654.2,29.60818476540947,1399.0760301330388,1654.2,1909.3239698669613,30.84560148312916,-0.015827658485500537
877,2020-07-30,1390,1398,1353,1361,900729,-2.156721782890007,1647.5,28.292251207040255,1369.9518059855575,1647.5,1925.0481940144425,33.69325572254234,-0.01612657941685556
878,2020-07-31,1360,1375,1339,1369,598394,0.5878030859662012,1641.2,29.195970533155236,1344.9983119550482,1641.2,1937.401688044952,36.09574555751303,0.04051578538152914
879,2020-08-03,1368,1390,1345,1369,739858,0.0,1629.4,29.195970533155233,1310.4408176573688,1629.4,1948.3591823426314,39.150507222613385,0.09179729818802634
880,2020-08-04,1360,1382,1360,1369,245390,0.0,1618.3,29.195970533155233,1279.9084516411785,1618.3,1956.6915483588214,41.8206202013003,0.13163973626248954
881,2020-08-05,1360,1368,1294,1309,1443327,-4.382761139517896,1603.5,26.113189265262413,1239.1778897724137,1603.5,1967.8221102275863,45.440861893057225,0.09582469505346458
882,2020-08-06,1301,1345,1301,1325,540302,1.2223071046600458,1584.7,28.28772578589155,1204.0058445409454,1584.7,1965.3941554590547,48.04621132820781,0.15891254662572307
883,2020-08-07,1323,1353,1301,1354,740108,2.188679245283019,1568.05,32.18353458521853,1177.7032438962967,1568.05,1958.3967561037032,49.78753944117895,0.22582070088583828
884,2020-08-10,1353,1368,1309,1317,622151,-2.7326440177252587,1549.2,29.948100684714532,1148.7229844289623,1549.2,1949.6770155710378,51.70113808043348,0.21009572213662817
885,2020-08-11,1331,1331,1294,1302,742302,-1.1389521640091116,1529.6,29.06665143076749,1121.098641372288,1529.6,1938.1013586277118,53.4128345486025,0.22142075516641865
886,2020-08-12,1301,1316,1242,1280,866983,-1.6897081413210446,1507.75,27.775418065519716,1094.9547117508632,1507.75,1920.5452882491368,54.75646337246052,0.22413687064356133
887,2020-08-13,1279,1301,1250,1288,596661,0.625,1484.1,29.010388403411017,1077.9060069367229,1484.1,1890.293993063277,54.73943710845321,0.2586128754377574
888,2020-08-14,1286,1323,1257,1325,782422,2.872670807453416,1460.85,34.5818148580373,1074.6131426175239,1460.85,1847.086857382476,52.87837319128946,0.3241364108533631
889,2020-08-18,1323,1323,1220,1236,827988,-6.716981132075471,1433.85,28.739066017106474,1064.376712737317,1433.85,1803.323287262683,51.53583530532246,0.23225398584859636
890,2020-08-19,1220,1264,1220,1250,255523,1.132686084142395,1406.85,30.72190782901009,1067.7539811488568,1406.85,1745.946018851143,48.20642127464095,0.26872332424985773
891,2020-08-20,1257,1286,1213,1258,409612,0.64,1379.5,31.888195221219032,1088.4319667144866,1379.5,1670.5680332855134,42.19906245531183,0.291285908953082
892,2020-08-21,1250,1257,1213,1221,490208,-2.941176470588235,1354.0,29.42120966394735,1104.132835289031,1354.0,1603.867164710969,36.90800069585954,0.23385858811451637
893,2020-08-24,1227,1227,1168,1184,847967,-3.0303030303030303,1328.15,27.158508185115846,1124.535388538297,1328.15,1531.7646114617032,30.66138786457902,0.14602245643085257
894,2020-08-25,1227,1508,1190,1347,13245167,13.766891891891891,1310.45,46.63115882822649,1198.7656680608175,1310.45,1422.1343319391826,17.045187826957548,0.6636308305980787
895,2020-08-26,1353,1390,1294,1347,2207044,0.0,1310.1,46.63115882822649,1198.9210451537633,1310.1,1421.2789548462365,16.972590618462196,0.6659486727997838
896,2020-08-27,1339,1339,1279,1302,1149262,-3.34075723830735,1305.65,42.95453233955946,1200.8372622211318,1305.65,1410.4627377788684,16.055257960229504,0.4825879941820584
897,2020-08-28,1294,1331,1250,1317,1764218,1.152073732718894,1303.45,44.52466611890797,1201.5707086758946,1303.45,1405.3292913241055,15.632251536170232,0.566500266265564
898,2020-08-31,1331,1345,1301,1317,655850,0.0,1300.85,44.524666118907966,1203.229766437986,1300.85,1398.4702335620138,15.008684100705528,0.5827185072741129
899,2020-09-01,1339,1345,1286,1309,448430,-0.6074411541381929,1297.85,43.77932907183782,1205.2319132096634,1297.85,1390.4680867903364,14.272541016348043,0.5601934265023246
900,2020-09-02,1294,1331,1286,1325,544110,1.2223071046600458,1295.65,45.735829227576936,1207.9362040457577,1295.65,1383.3637959542425,13.539736187124982,0.6673054944247933
901,2020-09-03,1339,1427,1339,1376,1295616,3.849056603773585,1299.0,51.52643144795492,1204.636871603882,1299.0,1393.363128396118,14.52858019955629,0.9079983427253966
902,2020-09-04,1316,1345,1264,1309,1646432,-4.869186046511628,1298.2,44.767707251283944,1204.4629208866509,1298.2,1391.9370791133492,14.441084442050403,0.5576079396870278
903,2020-09-07,1309,1368,1309,1331,997800,1.680672268907563,1297.05,47.21603325331644,1205.5415850825598,1297.05,1388.5584149174401,14.110237063712297,0.6855020657424242
904,2020-09-08,1368,1368,1331,1361,513175,2.2539444027047333,1299.25,50.44209286537085,1203.894087751717,1299.25,1394.605912248283,14.678608774028547,0.8237869500908263
905,2020-09-09,1360,1360,1331,1354,338643,-0.5143277002204262,1301.85,49.67912582453951,1203.54582917952,1301.85,1400.1541708204797,15.102226957096418,0.7652481556211632
906,2020-09-10,1345,1442,1323,1354,1662808,0.0,1305.55,49.67912582453952,1205.2634605208564,1305.55,1405.8365394791435,15.363109720676126,0.7415578414193666
907,2020-09-11,1353,1434,1353,1428,1036731,5.465288035450517,1312.55,57.551077163252174,1199.4191465571776,1312.55,1425.6808534428224,17.23833049298273,1.0102498411644607
908,2020-09-14,1427,1449,1390,1406,616726,-1.5406162464985995,1316.6,54.80609981177777,1196.3978369549818,1316.6,1436.802163045018,18.259480942582123,0.871873507661081
909,2020-09-15,1404,1427,1390,1406,325603,0.0,1325.1,54.80609981177778,1204.855415919466,1325.1,1445.3445840805339,18.148756181500865,0.8363976873412328
910,2020-09-16,1404,1449,1404,1406,399670,0.0,1332.9,54.80609981177778,1212.9151676223196,1332.9,1452.8848323776806,18.003576018858205,0.8046218365747283
911,2020-09-17,1398,1404,1339,1361,374308,-3.2005689900426746,1338.05,48.853277769810475,1222.610881843719,1338.05,1453.489118156281,17.254828766680017,0.5994030462400555
912,2020-09-18,1345,1404,1331,1361,583527,0.0,1345.05,48.85327776981047,1242.6029893032533,1345.05,1447.4970106967467,15.233189947845315,0.5778451215488055
913,2020-09-21,1345,1360,1301,1317,839103,-3.2329169728141074,1351.7,43.49590459052159,1278.9783388480507,1351.7,1424.4216611519494,10.760029762809694,0.2614190912973259
914,2020-09-22,1316,1331,1250,1266,814112,-3.872437357630979,1347.65,38.258795001280475,1265.8740255288928,1347.65,1429.4259744711073,12.136084958424998,0.0007702413326279896
915,2020-09-23,1257,1301,1227,1302,489330,2.843601895734597,1345.4,43.436055199927466,1261.234924103288,1345.4,1429.5650758967122,12.511532019728273,0.24217334483687247
916,2020-09-24,1286,1286,1250,1258,247217,-3.3794162826420893,1343.2,39.118463785963876,1252.5609355702552,1343.2,1433.839064429745,13.49598934332115,0.030003974908416397
917,2020-09-25,1257,1316,1235,1258,282510,0.0,1340.25,39.118463785963876,1242.8069396996398,1340.25,1437.6930603003602,14.541027465078937,0.07795865736117517
918,2020-09-28,1257,1264,1235,1236,449113,-1.7488076311605725,1336.2,36.98652808505696,1228.9850756624812,1336.2,1443.4149243375189,16.04773601818872,0.03271430904262632
919,2020-09-29,1235,1257,1220,1236,563076,0.0,1332.55,36.98652808505697,1217.2166136771311,1332.55,1447.8833863228688,17.310177677816043,0.0814308281484336
920,2020-10-05,1227,1272,1197,1221,1255061,-1.2135922330097086,1327.35,35.45843496961981,1202.1664946939875,1327.35,1452.5335053060123,18.862169782802187,0.07522358980112358
921,2020-10-06,0,0,0,1221,0,0.0,1319.6,35.45843496961981,1188.3774409611635,1319.6,1450.8225590388363,19.888232652142523,0.12430240378554712
922,2020-10-07,0,0,0,1221,0,0.0,1315.2,35.45843496961981,1177.1281346519097,1315.2,1453.2718653480904,20.99632988869987,0.15887329847208834
923,2020-10-08,0,0,0,1221,0,0.0,1309.7,35.45843496961981,1165.9375570578272,1309.7,1453.4624429421729,21.953492088596292,0.19150496407577447
924,2020-10-12,0,0,0,1221,0,0.0,1302.7,35.45843496961981,1156.0069872124036,1302.7,1449.3930127875965,22.521380638304514,0.22152729551509986
925,2020-10-13,0,0,0,1221,0,0.0,1296.05,35.45843496961981,1147.2192572057024,1296.05,1444.8807427942975,22.9668211557112,0.24786795190652133
926,2020-10-14,0,0,0,1221,0,0.0,1289.4,35.45843496961981,1139.63832265662,1289.4,1439.1616773433802,23.22966920170314,0.27163717309612667
927,2020-10-15,0,0,0,1221,0,0.0,1279.05,35.45843496961981,1140.8697192045718,1279.05,1417.2302807954281,21.606705100727602,0.28994832089702705
928,2020-10-16,0,0,0,1221,0,0.0,1269.8,35.45843496961981,1142.5119801367625,1269.8,1397.0880198632374,20.048514705187813,0.3083087471529829
929,2020-10-19,0,0,0,1221,0,0.0,1260.55,35.4584349696198,1148.1836794199237,1260.55,1372.9163205800762,17.8281417762209,0.32401310376708825
930,2020-10-20,0,0,0,1221,0,0.0,1251.3,35.4584349696198,1159.8361273468859,1251.3,1342.763872653114,14.619015848016318,0.33436082946697576
931,2020-10-21,0,0,0,1221,0,0.0,1244.3,35.4584349696198,1167.1868363980216,1244.3,1321.4131636019783,12.394625669368864,0.3489233296129341
932,2020-10-22,1220,1220,1096,1097,485841,-10.155610155610155,1231.1,19.364562228124687,1148.2437389166857,1231.1,1313.956261083314,13.460524909969,-0.30923274986520816
933,2020-10-23,1096,1425,1087,1426,1582346,29.990884229717413,1236.55,64.89349597520079,1123.1137183229898,1236.55,1349.98628167701,18.34722116809027,1.3350502907853838
934,2020-10-26,1525,1840,1397,1469,14204117,3.015427769985975,1246.7,67.47810367341297,1094.7498766018753,1246.7,1398.6501233981248,24.376373369395168,1.2314900278743155
935,2020-10-27,1483,1616,1340,1340,3547294,-8.78148400272294,1248.6,54.5121057759625,1093.0244235083628,1248.6,1404.175576491637,24.920002641620552,0.7937479071623856
936,2020-10-28,1395,1395,1205,1265,1043892,-5.597014925373134,1248.95,48.6580841885805,1093.2599553577518,1248.95,1404.6400446422483,24.93134947631983,0.5515447215551912
937,2020-10-29,1240,1240,1180,1220,511483,-3.557312252964427,1247.05,45.50078196928486,1090.9212390342338,1247.05,1403.178760965766,25.03969543575095,0.41337278335946337
938,2020-10-30,1220,1280,1175,1190,413575,-2.459016393442623,1244.75,43.47543912013215,1086.6944717806255,1244.75,1402.8055282193745,25.39554580749139,0.32680137602017545
939,2020-11-02,1190,1215,1150,1205,295035,1.2605042016806722,1243.2,44.79851615166405,1084.226291479674,1243.2,1402.173708520326,25.57492093312838,0.37985434712584604
940,2020-11-03,1195,1565,1195,1390,7320397,15.352697095435683,1251.65,57.89021737448095,1080.774284929938,1251.65,1422.5257150700622,27.304073034804,0.9048263966101734
941,2020-11-04,1400,1420,1270,1275,988444,-8.273381294964029,1254.35,49.95852698249619,1083.7905968563887,1254.35,1424.9094031436111,27.1948663680171,0.5605360936406795
942,2020-11-05,1265,1600,1255,1530,6796606,20.0,1269.8,62.2949042976596,1062.1709076244274,1269.8,1477.4290923755725,32.70264488511145,1.1265981251060277
943,2020-11-06,1530,1615,1430,1465,1165839,-4.248366013071895,1282.0,58.34642666574472,1059.157454688959,1282.0,1504.842545311041,34.764827661628864,0.9106038183699857
944,2020-11-09,1470,1560,1405,1480,715538,1.023890784982935,1294.95,58.992384634570044,1058.1281471217183,1294.95,1531.7718528782818,36.576215742427394,0.8906945194266114
945,2020-11-10,1455,1480,1400,1440,269562,-2.702702702702702,1305.9,56.477151774337095,1063.579633541252,1305.9,1548.2203664587482,37.11162668791609,0.7766998126482874
946,2020-11-11,1435,1515,1400,1445,383720,0.3472222222222222,1317.1,56.72552725913947,1070.8368074585621,1317.1,1563.3631925414377,37.39476008525363,0.7596815193534836
947,2020-11-12,1460,1490,1430,1460,123080,1.038062283737024,1329.05,57.508947602369766,1079.427505018677,1329.05,1578.6724949813229,37.56404875382009,0.7622960723347427
948,2020-11-13,1445,1510,1440,1465,227465,0.3424657534246575,1341.25,57.783301261987816,1090.0975562517858,1341.25,1592.4024437482142,37.45050419358273,0.7463643159372602
949,2020-11-16,1465,1495,1425,1455,126440,-0.6825938566552902,1352.95,56.99074107329464,1103.4990228507831,1352.95,1602.400977149217,36.87512134952761,0.7045492087588728
950,2020-11-17,1455,1455,1330,1365,384419,-6.185567010309279,1360.15,50.30338692637888,1118.1472934021217,1360.15,1602.1527065978785,35.58470853918735,0.5100205490843102
951,2020-11-18,1365,1635,1355,1450,716873,6.227106227106227,1371.6,55.602134269703676,1135.4158345682376,1371.6,1607.7841654317622,34.43921922306245,0.6659721765357958
952,2020-11-19,1490,1565,1440,1455,615038,0.3448275862068966,1389.5,55.90000015769078,1187.4816839969776,1389.5,1591.5183160030224,29.077843253403728,0.6621140134615815
953,2020-11-20,1455,1530,1425,1510,279115,3.7800687285223367,1393.7,59.14684577235326,1185.4250855222915,1393.7,1601.9749144777086,29.88805546067425,0.7791982901340897
954,2020-11-23,1500,1565,1500,1555,288236,2.980132450331126,1398.0,61.635621300526,1180.3443085956708,1398.0,1615.6556914043292,31.138153276728072,0.8606613706883229
955,2020-11-24,1595,1605,1525,1525,315315,-1.929260450160772,1407.25,59.05280174514165,1184.573665377984,1407.25,1629.926334622016,31.64701859968249,0.764397202782855
956,2020-11-25,1560,1565,1455,1475,182307,-3.278688524590164,1417.75,54.92193177081225,1203.2395107443567,1417.75,1632.2604892556433,30.26069324713712,0.6334433579417467
957,2020-11-26,1475,1520,1455,1475,128193,0.0,1430.5,54.92193177081225,1235.054355380595,1430.5,1625.945644619405,27.325500820608866,0.6138423935889074
958,2020-11-27,1505,1505,1460,1485,125436,0.6779661016949152,1445.25,55.641671625132865,1282.9085388734788,1445.25,1607.5914611265212,22.465519616193898,0.6224271351390042
959,2020-11-30,1485,1580,1370,1530,626264,3.0303030303030303,1461.5,58.82744767084507,1338.2482251620982,1461.5,1584.7517748379018,16.866476200876065,0.7778864648808902
960,2020-12-01,1530,1550,1470,1515,291323,-0.9803921568627452,1467.75,57.34892236861341,1346.9826616974087,1467.75,1588.5173383025913,16.456118317505197,0.6956240845584082
961,2020-12-02,1515,1515,1445,1500,114618,-0.99009900990099,1479.0,55.837589593781615,1396.1990338178844,1479.0,1561.8009661821156,11.196885217324631,0.6268101144726487
962,2020-12-03,1490,1900,1435,1585,3456001,5.666666666666666,1481.75,61.95593637095488,1389.2689208503075,1481.75,1574.2310791496925,12.482683198878691,1.0582222923289888
963,2020-12-04,1620,1945,1610,1795,4272187,13.249211356466878,1498.25,72.20239430849206,1333.8336078710802,1498.25,1662.6663921289198,21.947791373792068,1.4024343502420265
964,2020-12-07,1780,1850,1715,1825,1077441,1.6713091922005572,1515.5,73.3083773847269,1298.4078536641878,1515.5,1732.5921463358122,28.64957391432692,1.212830945807789
965,2020-12-08,1800,1975,1675,1880,1871038,3.0136986301369864,1537.5,75.25239578487094,1271.7463546803385,1537.5,1803.2536453196615,34.569579878980356,1.1443937948396234
966,2020-12-09,1885,2195,1710,1900,7135411,1.0638297872340423,1560.25,75.93866897459826,1255.0865192217668,1560.25,1865.4134807782332,39.117254385929584,1.0566688371976287
967,2020-12-10,1960,2055,1900,1980,2434951,4.2105263157894735,1586.25,78.50623194565631,1234.6127579440915,1586.25,1937.8872420559085,44.3356648770255,1.0598809695154472
968,2020-12-11,1970,2035,1905,1975,1053769,-0.2525252525252525,1611.75,77.9463941876296,1226.6100903558759,1611.75,1996.8899096441241,47.79151973248012,0.9715818731115781
969,2020-12-14,1975,2050,1910,2020,727989,2.278481012658228,1640.0,79.37213175899228,1223.3946711806454,1640.0,2056.6053288193543,50.80552790479933,0.956067138023543
970,2020-12-15,2080,2080,1985,1985,509859,-1.7326732673267329,1671.0,75.29489676679015,1248.6304935241174,1671.0,2093.3695064758826,50.55290322871127,0.8717124403936218
971,2020-12-16,1995,2000,1910,1950,426800,-1.7632241813602016,1696.0,71.34792750758852,1269.7418622469722,1696.0,2122.2581377530278,50.266289829366485,0.7979415259247984
972,2020-12-17,1955,1960,1920,1945,158665,-0.2564102564102564,1720.5,70.7771355735575,1296.142839107577,1720.5,2144.857160892423,49.32951594215903,0.7645177467111389
973,2020-12-18,1945,1990,1920,1950,227792,0.2570694087403599,1742.5,71.02675494658754,1318.4540119271537,1742.5,2166.5459880728463,48.6709885879881,0.7446668590628829
974,2020-12-21,1955,1975,1930,1975,185152,1.282051282051282,1763.5,72.30077933748133,1337.08353690239,1763.5,2189.9164630976097,48.36024531869689,0.7479969915603214
975,2020-12-22,1575,1640,1490,1510,6655781,-23.544303797468356,1762.75,38.441464939967986,1334.608960153695,1762.75,2190.891039846305,48.57649012580399,0.20482857694425557
976,2020-12-23,1510,1520,1375,1415,1229307,-6.291390728476822,1759.75,34.85058721244095,1322.834962491933,1759.75,2196.665037508067,49.65648955909272,0.10547249418757441
977,2020-12-24,1380,1590,1360,1540,3071330,8.8339222614841,1763.0,42.46604489119801,1333.7052294743444,1763.0,2192.2947705256556,48.70048446122015,0.2402717022071516
978,2020-12-28,1515,1570,1490,1530,722077,-0.6493506493506493,1765.25,42.04264551897884,1341.3694154001917,1765.25,2189.130584599808,48.02499188214794,0.22250439328083074
979,2020-12-29,1515,1630,1510,1625,834573,6.209150326797386,1770.0,47.40730443068976,1354.729004142265,1770.0,2185.270995857735,46.92327636810566,0.3254152090486056
980,2020-12-30,1625,1645,1590,1635,622107,0.6153846153846154,1776.0,47.95342283495719,1372.334296724784,1776.0,2179.665703275216,45.45784946792972,0.3253505328097352
981,2021-01-04,1625,1765,1620,1760,1172472,7.64525993883792,1789.0,54.336437843629284,1405.482073429841,1789.0,2172.517926570159,42.875117559548244,0.4621921193367022
982,2021-01-05,1765,1930,1740,1885,1277632,7.1022727272727275,1804.0,59.663812308155066,1430.2273418230368,1804.0,2177.772658176963,41.438210440904996,0.6083546351344546
983,2021-01-06,1885,1920,1810,1840,642546,-2.3872679045092835,1806.25,57.08197078862705,1432.1794852562248,1806.25,2180.320514743775,41.4195725667848,0.5451118153794046
984,2021-01-07,1840,1855,1775,1825,403480,-0.8152173913043478,1806.25,56.208825489826694,1432.1794852562248,1806.25,2180.320514743775,41.4195725667848,0.5250621196552248
985,2021-01-08,1825,1825,1605,1655,2480522,-9.315068493150685,1795.0,47.365904550257504,1416.965610029096,1795.0,2173.034389970904,42.120823395086795,0.3148316612004857
986,2021-01-11,1655,1675,1520,1580,663958,-4.531722054380665,1779.0,44.071717662808304,1393.090684226625,1779.0,2164.909315773375,43.38497085704048,0.24216740583056748
987,2021-01-12,1525,1630,1525,1600,524091,1.2658227848101269,1760.0,45.166880673196665,1378.1492438128798,1760.0,2141.85075618712,43.39213138490002,0.2904940642285982
988,2021-01-13,1615,1645,1570,1640,229675,2.5,1743.25,47.38591483318396,1371.3323343794,1743.25,2115.1676656206,42.66945826709881,0.36119239613462295
989,2021-01-14,1665,1665,1570,1625,215931,-0.9146341463414632,1723.5,46.623930798684704,1371.021631868454,1723.5,2075.978368131546,40.90262467438887,0.36027511344577096
990,2021-01-15,1630,1630,1560,1580,228867,-2.769230769230769,1703.25,44.32134676464715,1367.0316929423996,1703.25,2039.4683070576004,39.479619205354524,0.31671134882776475
991,2021-01-18,1575,1600,1550,1585,217564,0.3164556962025316,1685.0,44.648445301237814,1365.1093936973455,1685.0,2004.8906063026545,37.96921143058214,0.34369656684230965
992,2021-01-19,1600,1655,1580,1640,314449,3.4700315457413247,1669.75,48.249903758195785,1372.6225021128457,1669.75,1966.8774978871543,35.58945924685184,0.44993731611589394
993,2021-01-20,1640,1645,1610,1640,174449,0.0,1654.25,48.24990375819579,1386.3083085806136,1654.25,1922.1916914193864,32.39434080935607,0.47340839358646936
994,2021-01-21,1635,1675,1605,1660,291729,1.2195121951219512,1638.5,49.63200520059993,1414.3772657656466,1638.5,1862.6227342343534,27.357062463759952,0.5479647905274941
995,2021-01-22,1660,1660,1615,1640,205007,-1.2048192771084338,1645.0,48.24441729113458,1428.7593932660143,1645.0,1861.2406067339857,26.290651274648717,0.4884388041739291
996,2021-01-25,1640,1650,1585,1630,366996,-0.6097560975609756,1655.75,47.52891460304439,1466.6395825167697,1655.75,1844.8604174832303,22.84287090239835,0.43191808166177986
997,2021-01-26,1630,1650,1550,1590,377942,-2.4539877300613497,1658.25,44.67479945349054,1474.0687034449984,1658.25,1842.4312965550016,22.213935963214425,0.3147206006348786
998,2021-01-27,1590,1590,1540,1575,195259,-0.9433962264150944,1660.5,43.6170428073943,1481.6173569049213,1660.5,1839.3826430950787,21.545636024700837,0.26101650076090527
999,2021-01-28,1560,1560,1480,1505,297291,-4.444444444444445,1654.5,38.97889925429649,1463.60997930567,1654.5,1845.39002069433,23.075251821617396,0.10841326472641356
1000,2021-01-29,1510,1530,1445,1465,289801,-2.6578073089701,1646.0,36.584835508257214,1438.0192316566693,1646.0,1853.9807683433307,25.271053261644077,0.0648636134923576
1001,2021-02-01,1465,1510,1400,1500,285554,2.3890784982935154,1633.0,40.05425819893812,1422.6574222828795,1633.0,1843.3425777171205,25.761491453413417,0.18384907743484727
1002,2021-02-02,1495,1580,1495,1555,154070,3.6666666666666665,1616.5,45.13405439295389,1438.5365205985117,1616.5,1794.4634794014883,22.018370479615,0.327211739715273
1003,2021-02-03,1555,1585,1535,1550,80343,-0.3215434083601286,1602.0,44.76269350695597,1454.6093625745355,1602.0,1749.3906374254645,18.400828642380095,0.32359802186792086
1004,2021-02-04,1540,1545,1490,1510,107854,-2.5806451612903225,1586.25,41.7996430005667,1474.5416744343302,1586.25,1697.9583255656698,14.08458005556121,0.15870941304560596
