rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000300,11013,2024,00142883,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,100163749034,,96403707602,7,KRW,,제 40 기 1분기,96339682959,,연결
20240516000300,11013,2024,00142883,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,100163749034,,,7,KRW,,제 40 기 1분기,96339682959,,연결
20240516000300,11013,2024,00142883,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-6965511631,,,7,KRW,,제 40 기 1분기,-7404711027,,연결
20240516000300,11013,2024,00142883,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,79206151568,,,7,KRW,,제 40 기 1분기,75819138021,,연결
20240516000300,11013,2024,00142883,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,9157027000,,,7,KRW,,제 40 기 1분기,9157027000,,연결
20240516000300,11013,2024,00142883,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,18766082097,,,7,KRW,,제 40 기 1분기,18768228965,,연결
20240516000300,11013,2024,00142883,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 41 기 1분기,1302994658,,,8,KRW,,제 40 기 1분기,2342119733,,연결
20240516000300,11013,2024,00142883,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,15525096,,,8,KRW,,제 40 기 1분기,-8321143,,연결
20240516000300,11013,2024,00142883,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,1307028336,,,8,KRW,,제 40 기 1분기,2350440876,,연결
20240516000300,11013,2024,00142883,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,1322553432,,,8,KRW,,제 40 기 1분기,2342119733,,연결
20240516000300,11013,2024,00142883,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 1분기,3267344100,,,9,KRW,,제 40 기 1분기,5057002213,,연결
20240516000300,11013,2024,00142883,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,3267344100,,,9,KRW,,제 40 기 1분기,5057002213,,연결
20240516000300,11013,2024,00142883,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,3267344100,,,9,KRW,,제 40 기 1분기,5057002213,,연결
