,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
811,2020-04-24,4090,4230,3960,4170,42605,-0.2392344497607655,3972.0,62.4815098880689,3669.6359809766495,3972.0,4274.364019023351,15.224774371769925,0.8274199103444064
812,2020-04-27,4180,4220,4110,4145,45959,-0.5995203836930456,3997.5,60.88296683919619,3728.9948790060917,3997.5,4266.005120993908,13.433652082246821,0.7746688768057917
813,2020-04-28,4145,4145,4050,4060,28290,-2.0506634499396865,4017.25,55.66810443190777,3795.4285628034268,4017.25,4239.071437196573,11.043446994664173,0.5963612907306968
814,2020-04-29,4065,4120,4065,4065,15676,0.1231527093596059,4026.75,55.90735279886449,3814.023062354686,4026.75,4239.476937645314,10.565688838160508,0.5899039877680544
815,2020-05-04,4100,4130,4020,4075,21569,0.2460024600246002,4039.0,56.41398699941647,3845.671264422607,4039.0,4232.328735577393,9.573099063005348,0.5931056624678248
816,2020-05-06,4070,4145,4025,4085,47957,0.245398773006135,4046.75,56.94673170107556,3859.1793466451813,4046.75,4234.320653354819,9.270187353052147,0.6019615790526783
817,2020-05-07,4085,4250,4070,4075,70873,-0.244798041615667,4056.25,56.20687751072512,3883.7717405005674,4056.25,4228.728259499433,8.504320961451235,0.5543546765094224
818,2020-05-08,4100,4115,4000,4080,31649,0.1226993865030675,4066.25,56.511113306917046,3913.7745921469505,4066.25,4218.72540785305,7.4995589475831315,0.5450892383027818
819,2020-05-11,4080,4080,4015,4025,18228,-1.3480392156862746,4071.25,52.214073797686886,3931.6120753521673,4071.25,4210.887924647833,6.859707689178151,0.3343931273805356
820,2020-05-12,4180,4180,3920,3965,34704,-1.4906832298136643,4072.75,47.932179837652036,3938.456478190667,4072.75,4207.043521809333,6.594734359306748,0.09882651617037405
821,2020-05-13,3950,4000,3940,3940,13408,-0.6305170239596469,4070.25,46.230981745548256,3928.2473591796484,4070.25,4212.252640820351,6.977588149148156,0.04138176850957299
822,2020-05-14,3900,4030,3900,3945,22166,0.1269035532994923,4065.75,46.6388944249472,3914.182358334789,4065.75,4217.31764166521,7.455826928129405,0.10166299787550387
823,2020-05-15,3910,4100,3905,3910,19342,-0.8871989860583016,4062.0,44.11591827593658,3899.3224047388403,4062.0,4224.67759526116,8.009728964114215,0.03281827237493299
824,2020-05-18,3900,4005,3880,4000,34256,2.3017902813299234,4061.0,51.3968719440041,3897.0609869495556,4061.0,4224.939013050444,8.073824823956876,0.3139552054603678
825,2020-05-19,4040,4040,3980,4000,27286,0.0,4053.25,51.396871944004104,3893.2101612099236,4053.25,4213.289838790077,7.896864925187275,0.3336351735837226
826,2020-05-20,4100,4465,4100,4325,577545,8.125,4064.75,68.55479707267958,3865.991981293952,4064.75,4263.5080187060485,9.779593761291506,1.1546905671888756
827,2020-05-21,4350,4415,4315,4350,127892,0.5780346820809248,4077.5,69.44826258048587,3843.096501732688,4077.5,4311.903498267312,11.497412545300405,1.0812626560915124
828,2020-05-22,4350,4365,4200,4280,53100,-1.6091954022988506,4093.0,63.96768025466442,3848.3083573148565,4093.0,4337.691642685143,11.956591384566003,0.8821135817062259
829,2020-05-25,4280,4355,4190,4355,52734,1.7523364485981308,4101.5,66.97485052555226,3833.8789993293612,4101.5,4369.121000670639,13.049908602737474,0.9736175400374923
830,2020-05-26,4360,4680,4255,4350,317596,-0.1148105625717566,4110.0,66.57593905748462,3822.8589196928556,4110.0,4397.141080307145,13.97280196141823,0.9179130338008067
831,2020-05-27,4345,4430,4250,4260,68564,-2.068965517241379,4114.5,59.68487558548263,3820.988501077123,4114.5,4408.011498922877,14.26717700439309,0.747860817266024
832,2020-05-28,4395,4395,4160,4230,58388,-0.7042253521126761,4118.75,57.546655208449735,3821.1617777868987,4118.75,4416.338222213101,14.450414432199151,0.6869193598668943
833,2020-05-29,4225,4280,4200,4230,21715,0.0,4127.25,57.546655208449735,3827.158763873461,4127.25,4427.341236126539,14.54194614460181,0.6711979352117327
834,2020-06-01,4340,4500,4260,4400,81299,4.0189125295508275,4144.0,65.63713941798194,3823.007788256546,4144.0,4464.9922117434535,15.491902111170546,0.8987635690746959
835,2020-06-02,4400,4480,4350,4400,73138,0.0,4160.25,65.63713941798196,3822.411651081535,4160.25,4498.088348918465,16.241252276592274,0.8548294632144644
836,2020-06-03,4375,4430,4295,4305,37737,-2.159090909090909,4171.25,58.42143295811936,3829.623376330306,4171.25,4512.876623669694,16.380059870287987,0.6957546495692882
837,2020-06-04,4305,4340,4210,4245,48935,-1.3937282229965158,4179.75,54.357025636673335,3839.669494825189,4179.75,4519.830505174811,16.272767757631968,0.5959331673046939
838,2020-06-05,4280,4280,4200,4230,25881,-0.3533568904593639,4187.25,53.357610134950406,3849.692967781806,4187.25,4524.807032218194,16.12308948442027,0.5633226327993766
839,2020-06-08,4195,4325,4145,4235,50755,0.1182033096926714,4197.75,53.66343840587138,3868.0611315194965,4197.75,4527.4388684805035,15.707884865964077,0.5564926565032068
840,2020-06-09,4235,4275,4120,4170,37679,-1.5348288075560803,4208.0,49.15151442462377,3895.599615877389,4208.0,4520.400384122611,14.84792700202524,0.4391806125547433
841,2020-06-10,4130,4165,4025,4045,35155,-2.997601918465228,4213.25,41.862200258594406,3915.8735550687397,4213.25,4510.62644493126,14.116249685219737,0.21710940313565916
842,2020-06-11,4085,4320,4050,4155,72607,2.719406674907293,4223.75,49.026323943295196,3951.2087187232823,4223.75,4496.291281276717,12.905180528048176,0.3738723182081978
843,2020-06-12,4000,4175,4000,4070,24284,-2.0457280385078223,4231.75,44.46649733571567,3988.721709465842,4231.75,4474.778290534157,11.485947446524845,0.1672198128775756
844,2020-06-15,4070,4070,3860,3860,61543,-5.159705159705159,4224.75,35.64564539033303,3949.4960263684557,4224.75,4500.003973631545,13.03054493788009,-0.162569908052
845,2020-06-16,3860,4140,3860,4140,33053,7.253886010362693,4231.75,49.912555011507614,3973.094340870038,4231.75,4490.405659129961,12.22452456454004,0.32264064836505285
846,2020-06-17,4060,4100,3920,3965,23991,-4.2270531400966185,4213.75,43.431814336477984,3934.2884641852215,4213.75,4493.2115358147785,13.264267496400047,0.05494769740894408
847,2020-06-18,3965,4005,3930,3980,11280,0.3783102143757881,4195.25,44.101777208739136,3905.517796059957,4195.25,4484.982203940043,13.81239277468771,0.1285362878671508
848,2020-06-19,3960,4080,3935,4080,18977,2.512562814070352,4185.25,48.48232260813068,3894.1061352184206,4185.25,4476.393864781579,13.912854179873575,0.31924743617908596
849,2020-06-22,4000,4085,3935,3960,22498,-2.941176470588235,4165.5,44.023868344924026,3869.545611622408,4165.5,4461.454388377591,14.20978938315168,0.15281812321394972
850,2020-06-23,4100,4100,3885,3915,26822,-1.1363636363636365,4143.75,42.44746058665593,3841.3615908306765,4143.75,4446.1384091693235,14.594915676347439,0.12176129596304963
851,2020-06-24,3925,4025,3920,3950,26373,0.8939974457215836,4128.25,44.123370904626185,3819.5709595713465,4128.25,4436.929040428653,14.954474192631418,0.21126967391036758
852,2020-06-25,4060,4060,3835,3850,26599,-2.5316455696202533,4109.25,40.495056353396215,3781.7553435551135,4109.25,4436.7446564448865,15.939388279850895,0.10419201520066823
853,2020-06-26,3885,3950,3840,3910,8600,1.5584415584415583,4093.25,43.49727011437303,3759.704275998097,4093.25,4426.795724001903,16.297354131895347,0.22530003113013317
854,2020-06-29,3940,3940,3800,3815,20603,-2.4296675191815855,4064.0,40.051660084251665,3740.741589436634,4064.0,4387.258410563366,15.90838634662234,0.11485920881988872
855,2020-06-30,3815,4000,3800,3800,37450,-0.3931847968545215,4034.0,39.51934811600331,3730.2632718949626,4034.0,4337.736728105037,15.058836296729668,0.11479798399770942
856,2020-07-01,3810,3875,3740,3805,37719,0.131578947368421,4009.0,39.80653097235051,3716.5004273508193,4009.0,4301.499572649181,14.59214630327666,0.15128154179446554
857,2020-07-02,3840,4200,3800,3950,228152,3.8107752956636007,3994.25,47.58010712735549,3721.7747717682337,3994.25,4266.725228231766,13.643373761370274,0.41879995791330993
858,2020-07-03,3955,4015,3920,3935,32779,-0.3797468354430379,3979.5,46.90526678786724,3728.5836792873906,3979.5,4230.416320712609,12.610444564021076,0.41132501888753437
859,2020-07-06,3935,3935,3850,3855,41081,-2.0330368487928845,3960.5,43.37205981348768,3733.433930319933,3960.5,4187.566069680067,11.466535522285918,0.26768876092177024
860,2020-07-07,3865,3990,3810,3825,19723,-0.7782101167315175,3943.25,42.09162031142743,3730.499559342518,3943.25,4156.000440657482,10.790613867113773,0.22209223248948134
861,2020-07-08,3830,3950,3795,3915,31010,2.3529411764705883,3936.75,47.133956126653,3728.945404285774,3936.75,4144.554595714226,10.557164956587327,0.44766718241902903
862,2020-07-09,3915,3920,3840,3870,23512,-1.1494252873563218,3922.5,45.02299877894933,3738.8290986575375,3922.5,4106.1709013424625,9.364991782917143,0.3570813351045971
863,2020-07-10,3845,4300,3800,3895,252293,0.6459948320413437,3913.75,46.45767843970707,3742.7858224657793,3913.75,4084.7141775342207,8.736591633815172,0.4451639510965771
864,2020-07-13,3860,3910,3845,3905,24133,0.2567394094993581,3916.0,47.052875731083056,3746.7487075383096,3916.0,4085.2512924616904,8.644090524090416,0.46750394091528186
865,2020-07-14,3875,3940,3875,3875,18442,-0.7682458386683738,3902.75,45.42158281465658,3767.676871658525,3902.75,4037.823128341475,6.9219462349099885,0.39727786592072567
866,2020-07-15,3880,3990,3875,3990,44137,2.967741935483871,3904.0,52.2549588461119,3766.2103051750514,3904.0,4041.7896948249486,7.058898300458432,0.812069781812263
867,2020-07-16,4080,4090,3970,3995,46020,0.12531328320802,3904.75,52.533225363800966,3765.162214001538,3904.75,4044.337785998462,7.149640104921549,0.8232732697723077
868,2020-07-17,3995,4200,3975,4000,70526,0.1251564455569462,3900.75,52.829292196362324,3777.897446099186,3900.75,4023.602553900814,6.298919638572798,0.9039395065410285
869,2020-07-20,4065,4325,4000,4300,468677,7.5,3917.75,66.37937060207997,3705.3476695044224,3917.75,4130.152330495578,10.843077301797097,1.3998253435076082
870,2020-07-21,4305,4320,4120,4145,136704,-3.604651162790698,3929.25,57.231869425105806,3694.9153034654223,3929.25,4163.584696534578,11.927706128883523,0.9603458284039559
871,2020-07-22,4145,4185,4035,4040,56052,-2.5331724969843186,3933.75,52.003741354197444,3694.5873984086293,3933.75,4172.912601591371,12.159522165433529,0.72212921103262
872,2020-07-23,4010,4200,4000,4080,57945,0.99009900990099,3945.25,53.73751585239039,3701.2320703309842,3945.25,4189.267929669016,12.370213784627882,0.7761067602343278
873,2020-07-24,4060,4065,4000,4055,36531,-0.6127450980392157,3952.5,52.46197445521574,3704.518145825238,3952.5,4200.481854174762,12.548101413017674,0.7066683474504641
874,2020-07-27,4015,4140,3980,4055,56773,0.0,3964.5,52.461974455215746,3721.109367476986,3964.5,4207.890632523015,12.278503343322706,0.6859151255368103
875,2020-07-28,4080,4140,3985,3995,42772,-1.4796547472256474,3974.25,49.210675484113914,3742.6625435176743,3974.25,4205.837456482325,11.654398011314107,0.5447994902556043
876,2020-07-29,4000,4045,3940,3980,41315,-0.3754693366708385,3983.0,48.4030505832247,3764.8165909149984,3983.0,4201.183409085002,10.955732316595611,0.4931250501296567
877,2020-07-30,3995,4030,3920,3940,17829,-1.0050251256281406,3982.5,46.22445993144111,3763.9708257464163,3982.5,4201.029174253584,10.974472027800815,0.40275897910390096
878,2020-07-31,3925,3955,3910,3945,15361,0.1269035532994923,3983.0,46.54832115235881,3764.862428729132,3983.0,4201.137571270868,10.95343064377946,0.41289900272884666
879,2020-08-03,3950,3950,3910,3910,20782,-0.8871989860583016,3985.75,44.52679961540856,3772.8116286341206,3985.75,4198.688371365879,10.684983823163982,0.32213163481502566
880,2020-08-04,3910,4010,3905,3955,30860,1.1508951406649617,3992.25,47.67329358212272,3791.763716180001,3992.25,4192.736283819999,10.043774003131006,0.40710087670275763
881,2020-08-05,3955,4040,3940,3985,24961,0.7585335018963337,3995.75,49.72080087323405,3798.3601573029828,3995.75,4193.139842697017,9.879989623826177,0.4727696221519851
882,2020-08-06,4000,4035,3960,4000,27382,0.3764115432873274,4002.25,50.75830477935179,3813.4783125043555,4002.25,4191.021687495644,9.433278155819567,0.4940404198589058
883,2020-08-07,3960,4040,3960,3985,26787,-0.375,4006.75,49.654866885105534,3824.232192649722,4006.75,4189.267807350278,9.110516371137615,0.4404167727090354
884,2020-08-10,3965,4035,3945,3955,27769,-0.7528230865746549,4009.25,47.43388918034063,3831.0569866690803,4009.25,4187.44301333092,8.889094635202081,0.34777742127506117
885,2020-08-11,4000,4190,3965,4050,181908,2.402022756005057,4018.0,54.390875461865676,3850.1488754879692,4018.0,4185.851124512031,8.35495891050427,0.5953225666286984
886,2020-08-12,4050,4100,3910,4035,74962,-0.3703703703703704,4020.25,53.193780792034026,3852.7544776719287,4020.25,4187.745522328071,8.332592367542878,0.5440310277999831
887,2020-08-13,4035,4095,3985,4010,48128,-0.6195786864931847,4021.0,51.17229463057691,3853.8294284272697,4021.0,4188.17057157273,8.314875482354156,0.46709947242354716
888,2020-08-14,4010,4025,3960,3965,29687,-1.1221945137157108,4019.25,47.66127876288401,3850.511296674553,4019.25,4187.988703325447,8.396526880659188,0.33924849803021256
889,2020-08-18,3920,3945,3785,3800,87334,-4.16141235813367,3994.25,37.501161260842544,3853.4567118078667,3994.25,4135.043288192133,7.049798494943148,-0.18984112273490286
890,2020-08-19,3800,3950,3800,3880,20365,2.1052631578947367,3981.0,43.760976792994846,3849.9046148792677,3981.0,4112.095385120732,6.586053007823779,0.11478430416530669
891,2020-08-20,3870,3915,3770,3840,55947,-1.0309278350515465,3971.0,41.521643140775666,3829.3454907178984,3971.0,4112.654509282102,7.134450228259963,0.037607377753444374
892,2020-08-21,3820,3915,3820,3870,29364,0.78125,3960.5,43.842690687731384,3821.6151556146137,3960.5,4099.384844385386,7.013500537072896,0.17419051228917778
893,2020-08-24,3870,3880,3790,3810,21763,-1.550387596899225,3948.25,40.38985545982877,3801.8507172150325,3948.25,4094.6492827849675,7.415907441776354,0.027832386299792164
894,2020-08-25,3840,3855,3810,3835,21251,0.6561679790026247,3937.25,42.42450573267108,3791.5285190853706,3937.25,4082.9714809146294,7.402195995409456,0.1491594809556495
895,2020-08-26,3835,3860,3790,3810,40134,-0.651890482398957,3928.0,40.920347274352636,3774.8203668892215,3928.0,4081.1796331107785,7.799370321322733,0.11483130099070285
896,2020-08-27,3795,3840,3795,3800,33499,-0.2624671916010498,3919.0,40.304776502294224,3758.139812259364,3919.0,4079.860187740636,8.20924663131594,0.13011357355907557
897,2020-08-28,3800,4145,3795,3945,340042,3.8157894736842106,3919.25,51.66004923218596,3758.2445653092645,3919.25,4080.2554346907355,8.21613495902203,0.5799662447713689
898,2020-08-31,3910,4015,3910,3960,64526,0.3802281368821292,3920.0,52.66319686336125,3758.383169193451,3920.0,4081.616830806549,8.245756673803516,0.6237494876009508
899,2020-09-01,3960,4055,3950,4015,44378,1.3888888888888888,3925.25,56.248361347591946,3758.5324244419544,3925.25,4091.9675755580456,8.494622027032449,0.7691677817998018
900,2020-09-02,4040,4090,3950,4020,48549,0.12453300124533,3928.5,56.570385270030485,3757.1203045867082,3928.5,4099.879695413292,8.724943129097213,0.7669511104548945
901,2020-09-03,4030,4080,3995,4055,44018,0.8706467661691543,3932.0,58.853408848635475,3753.439086023977,3932.0,4110.560913976023,9.082447302951318,0.8444202800634091
902,2020-09-04,3930,4060,3920,4025,64660,-0.7398273736128237,3933.25,56.129733775404034,3752.4662894507564,3933.25,4114.033710549244,9.192586820021283,0.7537562696363849
903,2020-09-07,4000,4485,3995,4135,928568,2.732919254658385,3940.75,62.90801868807948,3740.593186476321,3940.75,4140.9068135236785,10.15831065272746,0.985244535472734
904,2020-09-08,4185,4190,4025,4030,148729,-2.539298669891173,3944.5,54.28583331280874,3740.6397537528396,3944.5,4148.36024624716,10.336430282528084,0.7097024838681398
905,2020-09-09,4030,4145,4005,4130,84065,2.481389578163772,3948.5,59.92005407815194,3733.672161952989,3948.5,4163.327838047011,10.881491100266482,0.922431286489701
906,2020-09-10,4130,4270,4095,4135,202679,0.1210653753026634,3953.5,60.18429020955022,3726.539651040203,3953.5,4180.460348959797,11.481489766525705,0.8998495790825353
907,2020-09-11,4150,4260,4150,4160,87198,0.6045949214026602,3961.0,61.5492643279234,3717.738823483991,3961.0,4204.261176516009,12.28281628457506,0.9090253998810693
908,2020-09-14,4270,4935,4140,4690,1979338,12.740384615384617,3997.25,78.43107442547205,3596.994144327715,3997.25,4397.505855672285,20.026561044332237,1.3653839665086602
909,2020-09-15,4780,4785,4480,4510,367517,-3.8379530916844353,4032.75,67.57911468283321,3585.5758169348846,4032.75,4479.924183065115,22.17713386969762,1.0336287492367433
910,2020-09-16,4510,4525,4400,4420,216169,-1.9955654101995564,4059.75,62.89336053844168,3588.183726820976,4059.75,4531.3162731790235,23.231296172376315,0.8819717614359968
911,2020-09-17,4420,4420,4220,4270,145697,-3.3936651583710407,4081.25,55.93247531858264,3612.5190003851317,4081.25,4549.980999614869,22.969972416042562,0.7013414945406701
912,2020-09-18,4295,4300,4120,4210,72024,-1.405152224824356,4098.25,53.38716238332973,3636.7927972173866,4098.25,4559.707202782613,22.519719528218797,0.6210838180942253
913,2020-09-21,4205,4250,4170,4230,63055,0.4750593824228029,4119.25,54.136381567503065,3674.24129222008,4119.25,4564.25870777992,21.60629764058602,0.6244357672825266
914,2020-09-22,4220,4230,4045,4085,108635,-3.4278959810874707,4131.75,48.1000687954495,3705.742077538511,4131.75,4557.757922461489,20.62118581528356,0.4451301284141891
915,2020-09-23,4115,4160,4050,4125,56119,0.9791921664626682,4147.5,49.76414414854366,3747.7563321327602,4147.5,4547.24366786724,19.27636734742568,0.4718569650895974
916,2020-09-24,4015,4125,3925,3945,59742,-4.363636363636364,4154.75,43.07155780690795,3775.7582454723397,4154.75,4533.74175452766,18.243781432223855,0.22327894011650373
917,2020-09-25,4040,4320,4000,4050,217029,2.6615969581749046,4160.0,47.506466925907084,3789.972973960071,4160.0,4530.027026039929,17.78976086730428,0.35136220835376186
918,2020-09-28,4080,4135,4040,4100,50740,1.2345679012345678,4167.0,49.523040182197846,3807.216731906618,4167.0,4526.783268093382,17.26821541124943,0.406888388174558
919,2020-09-29,4105,4190,4075,4180,74428,1.951219512195122,4175.25,52.65683226248068,3822.28435011328,4175.25,4528.21564988672,16.907521699860837,0.5067287000895476
920,2020-10-05,4220,4230,4150,4185,30572,0.1196172248803827,4183.5,52.85384213753615,3837.796369703825,4183.5,4529.203630296175,16.527005153396683,0.5021694883543961
921,2020-10-06,4185,4245,4125,4125,52717,-1.4336917562724014,4187.0,50.15657191686136,3845.175483617757,4187.0,4528.824516382243,16.327896650692285,0.40931019129905105
922,2020-10-07,4100,4240,4100,4135,55188,0.2424242424242424,4192.5,50.60897893326242,3857.8135796003153,4192.5,4527.186420399685,15.965959231946796,0.41409869583096154
923,2020-10-08,4220,4240,4150,4150,26658,0.3627569528415961,4193.25,51.32269244469571,3859.015426683662,4193.25,4527.484573316338,15.941552414777947,0.4352999308676155
924,2020-10-12,4165,4235,4155,4185,57983,0.8433734939759037,4201.0,53.02827934643359,3875.184101063262,4201.0,4526.8158989367375,15.511349628028459,0.47544625653288575
925,2020-10-13,4235,4235,4130,4180,29622,-0.1194743130227001,4203.5,52.743959825326584,3879.1375484123437,4203.5,4527.862451587656,15.432970219467412,0.4637750918995485
926,2020-10-14,4200,4200,4105,4165,55739,-0.3588516746411483,4205.0,51.84587107329616,3881.64261257866,4205.0,4528.35738742134,15.379661708506054,0.43814893125067317
927,2020-10-15,4150,4200,4055,4090,40155,-1.800720288115246,4201.5,47.49157656356584,3874.772284616143,4201.5,4528.227715383857,15.552908027316757,0.32936862293882235
928,2020-10-16,4100,4165,4045,4120,42104,0.7334963325183375,4173.0,49.3249155754706,3934.035567500194,4173.0,4411.964432499806,11.452884375739574,0.38910483571641363
929,2020-10-19,4275,4315,4180,4235,177726,2.7912621359223304,4159.25,55.70889637452287,3973.7702167352077,4159.25,4344.729783264792,8.918905248051553,0.7042001523472212
930,2020-10-20,4275,4275,4060,4170,71527,-1.5348288075560803,4146.75,51.7412393964955,4004.613621827647,4146.75,4288.886378172353,6.855314555849908,0.5817876475359718
931,2020-10-21,4170,4220,4140,4220,26985,1.1990407673860912,4144.25,54.429870142208266,4009.2953779970685,4144.25,4279.2046220029315,6.512861048582083,0.7806498913329347
932,2020-10-22,4220,4250,4160,4160,21639,-1.4218009478672986,4141.75,50.77422344805198,4009.9442717483257,4141.75,4273.555728251674,6.364736077825752,0.5692306785223822
933,2020-10-23,4160,4160,4080,4095,37712,-1.5625,4135.0,47.08483203239222,4008.2324962778152,4135.0,4261.767503722184,6.131439115946047,0.34223086033286104
934,2020-10-26,4100,4100,4000,4000,50279,-2.31990231990232,4130.75,42.25247984875928,3992.3926727637668,4130.75,4269.107327236233,6.698896192518695,0.027491595090025075
935,2020-10-27,3985,4045,3900,4020,30025,0.5,4125.5,43.565623853104974,3978.942843914212,4125.5,4272.057156085788,7.10494030230459,0.1400721642747862
936,2020-10-28,4020,4060,3965,4035,17904,0.3731343283582089,4130.0,44.5834289299951,4001.4698478957016,4130.0,4258.530152104298,6.224220440886121,0.13043691132135934
937,2020-10-29,4000,4035,3950,3985,43122,-1.2391573729863694,4126.75,41.87252889063541,3987.4562456534604,4126.75,4266.04375434654,6.7507726102399985,-0.008816783153642696
938,2020-10-30,3965,4000,3950,3955,24930,-0.7528230865746549,4119.5,40.28957362517587,3961.5474754872403,4119.5,4277.45252451276,7.668528924032516,-0.020726086865143278
939,2020-11-02,3935,4015,3900,3980,15206,0.6321112515802781,4109.5,42.24888413610054,3943.039794545501,4109.5,4275.9602054544985,8.10123885896088,0.11101814200452209
940,2020-11-03,4015,4030,3985,3985,8958,0.1256281407035175,4099.5,42.654177563245064,3928.4181482449003,4099.5,4270.5818517551,8.346474045864115,0.16536485657197442
941,2020-11-04,3990,4050,3975,4050,12213,1.631116687578419,4095.75,47.78441391069736,3923.782706598162,4095.75,4267.717293401838,8.397353031891015,0.3669805196820322
942,2020-11-05,4000,4060,3985,4015,35163,-0.8641975308641975,4089.75,45.42775755951044,3915.323081206043,4089.75,4264.176918793957,8.529955072752964,0.28572688058458773
943,2020-11-06,4200,4200,3980,3980,27930,-0.8717310087173101,4081.25,43.136671969910836,3902.8718903565978,4081.25,4259.628109643402,8.741346873796129,0.21619275424991874
944,2020-11-09,4020,4080,3985,4050,41936,1.7587939698492463,4074.5,48.70829620732836,3902.2240585573436,4074.5,4246.775941442656,8.456298512340478,0.4288931472530799
945,2020-11-10,4070,4085,4000,4050,35012,0.0,4068.0,48.70829620732836,3902.4584644267384,4068.0,4233.541535573262,8.138718563090555,0.4456329798510472
946,2020-11-11,4065,4065,4005,4065,38532,0.3703703703703704,4063.0,49.92759620118612,3903.550948576188,4063.0,4222.449051423812,7.848833444440664,0.5062715957923256
947,2020-11-12,4070,4270,4030,4110,175255,1.107011070110701,4064.0,53.498944406282185,3903.6379097169365,4064.0,4224.3620902830635,7.891835151725565,0.6434254190588405
948,2020-11-13,4110,4110,4045,4080,44831,-0.7299270072992701,4062.0,50.8928853506266,3903.4944795915503,4062.0,4220.505520408449,7.804309227397806,0.5567803567775318
949,2020-11-16,4090,4130,4050,4075,37750,-0.1225490196078431,4054.0,50.45177331381986,3916.464550024536,4054.0,4191.535449975464,6.7851726677584585,0.5763439535179706
950,2020-11-17,4115,4165,4050,4080,93912,0.1226993865030675,4049.5,50.90998868159262,3921.9108155055715,4049.5,4177.089184494428,6.301478429160553,0.6195242375788214
951,2020-11-18,4080,4120,4020,4085,33817,0.1225490196078431,4042.75,51.394066857367186,3940.1110697641816,4042.75,4145.388930235818,5.077678819408492,0.7058185909719069
952,2020-11-19,4100,4150,4100,4135,37910,1.2239902080783354,4041.5,56.06027773694018,3944.1295732783656,4041.5,4138.870426721634,4.818529096703424,0.9801252451491287
953,2020-11-20,4145,4175,4135,4140,35206,0.120918984280532,4043.75,56.509902417464005,3939.688719977346,4043.75,4147.811280022654,5.146771191228627,0.9624678842074924
954,2020-11-23,4195,4200,4145,4190,51916,1.207729468599034,4053.25,60.82675364655688,3933.4053088370065,4053.25,4173.0946911629935,5.9135109437115165,1.0705300696799935
955,2020-11-24,4190,4200,4125,4145,43202,-1.0739856801909309,4059.5,55.4884139726116,3934.324123730036,4059.5,4184.675876269964,6.167058813645225,0.8415194786238377
956,2020-11-25,4155,4230,4060,4090,47678,-1.3268998793727382,4062.25,49.74232311404689,3936.9314060087113,4062.25,4187.568593991288,6.169910467907611,0.6107178077737182
957,2020-11-26,4095,4140,4075,4090,23780,0.0,4067.5,49.74232311404689,3946.8558952954872,4067.5,4188.144104704513,5.932101030338672,0.5932494797616016
958,2020-11-27,4090,4150,4080,4130,20311,0.9779951100244498,4076.25,53.77944620050088,3964.4521914349234,4076.25,4188.047808565077,5.48532639387067,0.7403893273485436
959,2020-11-30,4185,4185,4085,4115,77903,-0.3631961259079903,4083.0,52.08964004332232,3979.25030120548,4083.0,4186.74969879452,5.0820327599568875,0.6542173151913309
960,2020-12-01,4120,4160,4095,4135,26341,0.4860267314702308,4090.5,54.15791532428033,3994.7973354605333,4090.5,4186.202664539467,4.679264859526558,0.7324909145118336
961,2020-12-02,4135,4165,4100,4105,28544,-0.7255139056831923,4093.25,50.6273819608784,3999.2141025993064,4093.25,4187.285897400693,4.594681360810765,0.5624761411587996
962,2020-12-03,4135,4260,4100,4225,102172,2.92326431181486,4103.75,61.45223985446909,4000.5572192449786,4103.75,4206.942780755021,5.029194310326955,1.0874926478037583
963,2020-12-04,4225,4400,4200,4350,220355,2.9585798816568047,4122.25,69.0615888620186,3986.807207648564,4122.25,4257.692792351436,6.571304134947461,1.3407608704974605
964,2020-12-07,4350,4405,4320,4340,57595,-0.2298850574712643,4136.75,67.90671187328509,3975.682467579731,4136.75,4297.817532420268,7.787153316988875,1.1309465258015692
965,2020-12-08,4340,4400,4265,4300,43748,-0.9216589861751152,4149.25,63.34374247899656,3978.537522424532,4149.25,4319.962477575467,8.228594448416825,0.9415318731853023
966,2020-12-09,4310,4355,4280,4315,25518,0.3488372093023256,4161.75,64.31217830102639,3981.2153772819333,4161.75,4342.284622718067,8.675899451820358,0.9244338224234242
967,2020-12-10,4290,4380,4285,4375,39881,1.3904982618771726,4175.0,67.95869037528684,3973.8781463889245,4175.0,4376.1218536110755,9.634579813704216,0.9972110101639057
968,2020-12-11,4375,4415,4350,4360,32080,-0.3428571428571428,4189.0,66.13923472888385,3977.5620658444773,4189.0,4400.437934155522,10.094912110552517,0.9043739849307781
969,2020-12-14,4380,4435,4355,4420,81666,1.376146788990826,4206.25,69.64057767247888,3979.118430199685,4206.25,4433.381569800315,10.799718029138317,0.9705422504408349
970,2020-12-15,4420,5060,4420,4715,1063526,6.67420814479638,4238.0,80.38178053274162,3927.945166139994,4238.0,4548.054833860006,14.632129960358935,1.2692187766622154
971,2020-12-16,4730,5000,4645,4700,295519,-0.3181336161187699,4268.75,78.8540824821803,3907.6977184673165,4268.75,4629.802281532684,16.916065899042284,1.0972126781325455
972,2020-12-17,4625,4880,4620,4780,117940,1.702127659574468,4301.0,80.93519551760828,3882.794308981864,4301.0,4719.205691018136,19.44690495318001,1.07268469832854
973,2020-12-18,4760,4825,4650,4720,89086,-1.2552301255230125,4330.0,74.97536803286484,3881.1570430540796,4330.0,4778.84295694592,20.73177630235198,0.9344503951378587
974,2020-12-21,4725,4745,4600,4650,61280,-1.4830508474576272,4353.0,68.62618832963773,3888.3452894891116,4353.0,4817.654710510888,21.348711716558164,0.8195921544338248
