,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
338,2021-03-29,18508,18776,16854,16988,5615548,-5.940977797464149,17276.55,47.555507223610505,16119.265510343525,17276.55,18433.834489656474,13.397171190503599,0.3753331602648318
339,2021-03-30,17122,18016,16496,17972,4325532,5.792323993407111,17265.4,54.42950522392565,16139.864500782209,17265.4,18390.935499217794,13.038047183590216,0.8138950306281146
340,2021-03-31,18240,20922,17971,19760,12925310,9.948809258847096,17359.3,63.73184288778013,15810.06533733606,17359.3,18908.53466266394,17.84904532629703,1.2748019257043823
341,2021-04-01,19760,20072,19223,19760,2939009,0.0,17495.65,63.731842887780125,15636.311270774084,17495.65,19354.98872922592,21.254868829976793,1.1089127183788334
342,2021-04-02,19581,19715,18731,18955,2709339,-4.073886639676114,17585.05,57.59313704230721,15628.136769936014,17585.05,19541.963230063982,22.25655576826889,0.850028294293664
343,2021-04-05,18821,19447,18776,19268,1574417,1.6512793458190451,17719.15,59.23719654588999,15688.282670507633,17719.15,19750.01732949237,22.92285272704806,0.881327223474304
344,2021-04-06,19312,19357,18821,19089,1066074,-0.9290014531866309,17851.0,57.85578975001305,15823.921215147406,17851.0,19878.078784852594,22.711095007031474,0.8053655361722967
345,2021-04-07,19134,19268,18597,18687,1168387,-2.1059248782021056,17980.65,54.766896309173596,16092.746053820676,17980.65,19868.553946179327,20.999284744203635,0.6870725471572547
346,2021-04-08,18731,18955,18329,18732,1181038,0.2408091186386257,18076.8,55.056162314213225,16242.25519542327,18076.8,19911.34480457673,20.29722964879547,0.6785729076677334
347,2021-04-09,18552,18955,18552,18776,790619,0.2348921631432842,18159.5,55.35678470308638,16355.713704454025,18159.5,19963.286295545975,19.866034808733446,0.6708905321884032
348,2021-04-12,18731,18776,17971,18151,1394606,-3.3287175117170857,18215.4,50.21840592606364,16487.00196713851,18215.4,19943.798032861494,18.977327238067705,0.4813700320251515
349,2021-04-13,18150,18284,17792,17972,1139432,-0.9861715607955484,18260.1,48.82069639918597,16607.07841514411,18260.1,19913.121584855886,18.105285128294888,0.41285655231624957
350,2021-04-14,17971,18240,17703,18016,1261528,0.2448252837747607,18304.8,49.195017780728165,16730.839822613205,18304.8,19878.760177386794,17.197239821104784,0.4082568910734811
351,2021-04-15,18150,18240,17927,18016,707260,0.0,18329.35,49.195017780728165,16789.868493128455,18329.35,19868.831506871542,16.79799345717708,0.39822872226741696
352,2021-04-16,18016,18195,17927,18151,731921,0.7493339253996448,18327.15,50.48370888106733,16786.781307121742,18327.15,19867.51869287826,16.809691554641706,0.44282213056704756
353,2021-04-19,18150,18552,18150,18419,1176108,1.4765026720290892,18340.55,53.03078284359019,16801.882072863194,18340.55,19879.217927136804,16.778863525213854,0.5254928300695728
354,2021-04-20,18597,19089,18508,19000,2640185,3.1543514848797436,18414.3,58.06669932163392,16897.826050339314,18414.3,19930.773949660685,16.47061196635968,0.6931124501449737
355,2021-04-21,19550,19600,18800,19000,1827174,0.0,18492.55,58.06669932163391,17025.578906215436,18492.55,19959.521093784562,15.865536054081922,0.6729584182503748
356,2021-04-22,19150,19700,19000,19500,1062129,2.631578947368421,18613.65,62.120249431320175,17236.644513446125,18613.65,19990.65548655388,14.795652508281576,0.8218396762594595
357,2021-04-23,19400,19450,19050,19050,667276,-2.307692307692308,18663.1,56.79865534369356,17298.051004542514,18663.1,20028.148995457483,14.628320005331208,0.6417165249333543
358,2021-04-26,19150,19150,18800,18850,632799,-1.0498687664041997,18756.2,54.56149564987959,17627.27013503961,18756.2,19885.129864960392,12.037938014740636,0.5415437676472888
359,2021-04-27,18750,18800,18050,18150,1231780,-3.7135278514588856,18765.1,47.50836761065254,17658.453010215322,18765.1,19871.746989784675,11.794735863754273,0.22208843213874355
360,2021-04-28,18300,18300,17650,17700,964477,-2.479338842975207,18662.1,43.60589500583324,17561.57559772648,18662.1,19762.624402273515,11.794218252753087,0.06289020124749369
361,2021-04-29,17800,18050,17500,17600,637772,-0.5649717514124294,18554.1,42.76521145848387,17482.17072994554,18554.1,19626.029270054456,11.554635040820708,0.054961308244000466
362,2021-04-30,17600,17850,17150,17300,645382,-1.7045454545454544,18471.35,40.25770372667008,17286.423289186423,18471.35,19656.276710813574,12.829887483195062,0.005728924282690493
363,2021-05-03,17100,17600,16800,17100,679912,-1.1560693641618496,18362.95,38.631457955962716,17095.575158053278,18362.95,19630.324841946724,13.803608264976193,0.0017456721564416862
364,2021-05-04,17000,17200,16500,17200,893845,0.5847953216374269,18268.5,39.937906573456225,16951.07197540075,18268.5,19585.92802459925,14.422946871382418,0.09447499975377045
365,2021-05-06,17400,18300,17100,18000,1674487,4.651162790697675,18234.15,49.246556749345174,16926.370618758854,18234.15,19541.92938124115,14.344286750313529,0.4104780197032234
366,2021-05-07,18300,18350,17800,17900,708891,-0.5555555555555556,18192.55,48.24011356691743,16897.897540843693,18192.55,19487.202459156306,14.232776154594124,0.3870160103852709
367,2021-05-10,17950,18200,17900,17950,667507,0.2793296089385474,18151.25,48.80350252358643,16881.216319344454,18151.25,19421.283680655546,13.993897727765813,0.4207698177358092
368,2021-05-11,17850,17900,17250,17350,802297,-3.3426183844011144,18111.2,42.785193971683434,16794.017461397445,18111.2,19428.382538602556,14.545502656947699,0.21104991992697383
369,2021-05-12,17350,17600,17050,17150,490324,-1.1527377521613833,18070.1,40.97148103784673,16688.39136211737,18070.1,19451.808637882626,15.292761389064012,0.16704268368402633
370,2021-05-13,16900,17400,16700,16900,756106,-1.4577259475218658,18014.3,38.759661371422645,16541.240041953664,18014.3,19487.359958046334,16.354340252425406,0.12177371195472103
371,2021-05-14,17100,17100,16650,16750,585403,-0.8875739644970414,17951.0,37.453210632274825,16378.241785906217,17951.0,19523.758214093785,17.522792202036474,0.11818670243219437
372,2021-05-17,16850,16900,16550,16700,463490,-0.2985074626865672,17878.45,37.00545379350269,16217.873416400356,17878.45,19539.026583599643,18.576292504100113,0.14516842775011754
373,2021-05-18,16800,17150,16700,16950,594211,1.497005988023952,17805.0,40.81538133470276,16116.83531609044,17805.0,19493.16468390956,18.96281588216298,0.24676641202446653
374,2021-05-20,16950,17000,16650,16900,452760,-0.2949852507374631,17700.0,40.2905358242875,16061.708206698373,17700.0,19338.291793301625,18.51177167572459,0.25584324988048357
375,2021-05-21,16950,17450,16950,17350,644176,2.6627218934911245,17617.5,46.90762481941347,16086.724052972004,17617.5,19148.275947027996,17.377902052254818,0.4126260114945784
376,2021-05-24,18500,18550,17750,18000,2146484,3.746397694524496,17542.5,54.71436598355653,16261.377445363069,17542.5,18823.62255463693,14.605929082364902,0.6785543460866064
377,2021-05-25,18050,18450,17600,18300,1571382,1.6666666666666667,17505.0,57.7986644800408,16366.623963709946,17505.0,18643.376036290054,13.006295758812383,0.8491816300837156
378,2021-05-26,18350,18400,17900,18150,748937,-0.819672131147541,17470.0,55.753979037757006,16463.81910175185,17470.0,18476.18089824815,11.518957049206055,0.8379114039950176
379,2021-05-27,18200,18300,17800,18000,667895,-0.8264462809917356,17462.5,53.70785847187383,16474.63614298353,17462.5,18450.36385701647,11.314117188449185,0.7720516578181881
380,2021-05-28,18050,18200,17900,17900,586810,-0.5555555555555556,17472.5,52.329088094664584,16471.263264757305,17472.5,18473.736735242695,11.460715241009535,0.7134859743716734
381,2021-05-31,17900,17900,17300,17300,1169003,-3.35195530726257,17457.5,44.88382715731189,16455.364779583386,17457.5,18459.635220416614,11.480856026540044,0.421417790338452
382,2021-06-01,17300,18100,17200,18000,1551849,4.046242774566474,17492.5,53.242209123206045,16466.20813118321,17492.5,18518.79186881679,11.734078820257691,0.7472493524600836
383,2021-06-02,18000,18050,17550,17550,808452,-2.5,17515.0,48.183489953792034,16504.505071759657,17515.0,18525.494928240343,11.538623217132095,0.5173182462483747
384,2021-06-03,17700,17750,17450,17550,401783,0.0,17532.5,48.183489953792034,16532.362509452098,17532.5,18532.637490547902,11.408954690408127,0.5087487971230901
385,2021-06-04,17550,17650,17250,17450,520243,-0.5698005698005698,17505.0,47.031806785620276,16527.81015150614,17505.0,18482.18984849386,11.1646940701955,0.47185807850707245
386,2021-06-07,17450,17950,17450,17550,628204,0.5730659025787965,17487.5,48.361027325853215,16526.83616701811,17487.5,18448.16383298189,10.9868629933597,0.5325295893600994
387,2021-06-08,17600,17650,17000,17300,836864,-1.4245014245014245,17455.0,45.30041213229516,16515.37241419834,17455.0,18394.62758580166,10.766285715286848,0.4175205143281532
388,2021-06-09,17400,17500,17200,17350,411870,0.2890173410404624,17455.0,46.035995767267956,16515.37241419834,17455.0,18394.62758580166,10.766285715286848,0.44412680002874894
389,2021-06-10,17250,17450,17150,17300,474285,-0.2881844380403458,17462.5,45.378813518110256,16530.365353074216,17462.5,18394.634646925784,10.675844202442768,0.4128344812973473
390,2021-06-11,17450,17450,17200,17300,405032,0.0,17482.5,45.37881351811026,16582.90286794618,17482.5,18382.09713205382,10.291401482097173,0.39856570597143604
391,2021-06-14,17550,17550,17300,17550,366296,1.4450867052023122,17522.5,49.55469714898987,16687.94922263564,17522.5,18357.05077736436,9.525476129140916,0.5164759297731705
392,2021-06-15,17600,17900,17400,17900,606495,1.9943019943019944,17582.5,54.76835319951823,16824.03114764055,17582.5,18340.96885235945,8.62754275398207,0.7093032555076715
393,2021-06-16,18000,18150,17750,17900,645993,0.0,17630.0,54.76835319951823,16918.382125014094,17630.0,18341.617874985906,8.072806295926334,0.6897085567203799
394,2021-06-17,17700,17800,17550,17550,416465,-1.9553072625698324,17662.5,48.90622693137955,17032.51984158272,17662.5,18292.48015841728,7.133533287102939,0.41071147361002786
395,2021-06-18,17550,17900,17400,17700,572109,0.8547008547008548,17680.0,51.31147567367769,17066.48553399332,17680.0,18293.51446600668,6.940208891478279,0.5162995341659818
396,2021-06-21,17100,18000,16950,17350,1805472,-1.977401129943503,17647.5,45.88381140634536,17036.373990081047,17647.5,18258.626009918953,6.925921631040692,0.2565968432275905
397,2021-06-22,17400,17600,17150,17500,883192,0.8645533141210375,17607.5,48.40283485789746,17072.45327306911,17607.5,18142.54672693089,6.07748660435485,0.3995414843329325
398,2021-06-23,17350,17450,17000,17100,1936772,-2.2857142857142856,17555.0,42.69541683115413,17037.409428216222,17555.0,18072.590571783778,5.896788057918288,0.06046340022005344
399,2021-06-24,17150,17150,16750,17000,1235405,-0.5847953216374269,17505.0,41.38169958845332,16975.94423734406,17505.0,18034.05576265594,6.044624537628546,0.02273461925372002
400,2021-06-25,17200,17300,17050,17050,730153,0.2941176470588235,17462.5,42.337070539668744,16930.640056030297,17462.5,17994.359943969703,6.0914524720939465,0.11220993921710153
401,2021-06-28,17300,17350,17050,17100,694258,0.2932551319648094,17452.5,43.33170530929426,16901.614349434065,17452.5,18003.385650565935,6.312971214048819,0.18006064449321724
402,2021-06-29,17100,17200,17000,17050,492395,-0.2923976608187134,17405.0,42.54145628063845,16888.37634587695,17405.0,17921.62365412305,5.936497031003161,0.15642301008981127
403,2021-06-30,17100,17150,17000,17050,395146,0.0,17380.0,42.54145628063845,16845.77158443279,17380.0,17914.22841556721,6.147622733799881,0.1911433476918042
404,2021-07-01,17050,17050,16800,16850,646819,-1.1730205278592376,17345.0,39.223054560109155,16769.76091926969,17345.0,17920.23908073031,6.632909550075631,0.06974411459357
405,2021-07-02,16850,17250,16800,17100,572861,1.483679525222552,17327.5,44.99850423521176,16744.855168220423,17327.5,17910.144831779577,6.7250882329196555,0.3047695717945828
406,2021-07-05,17300,18500,17250,18000,5037954,5.263157894736842,17350.0,59.80634210045147,16703.47080499064,17350.0,17996.52919500936,7.452786109617979,1.0026841827232489
407,2021-07-06,18050,18250,17500,17900,1320749,-0.5555555555555556,17380.0,57.93980613758481,16691.232985691495,17380.0,18068.767014308505,7.925972546703166,0.8774861376905945
408,2021-07-07,17850,17900,17350,17600,1053096,-1.675977653631285,17392.5,52.632778420507115,16697.320167151367,17392.5,18087.679832848633,7.994018488988161,0.6492419588394336
409,2021-07-08,17650,17950,17150,17200,1193721,-2.272727272727273,17387.5,46.51503709759836,16688.304033192802,17387.5,18086.695966807198,8.042512917983583,0.36591741879161693
410,2021-07-09,17000,17200,16800,16900,1164265,-1.744186046511628,17367.5,42.522915229113956,16637.243195855423,17367.5,18097.756804144577,8.409463701103526,0.17990712489996633
411,2021-07-12,17200,17400,17050,17050,671623,0.8875739644970414,17342.5,45.06178067858004,16604.750042358897,17342.5,18080.249957641103,8.508000088119969,0.3017621031553525
412,2021-07-13,17100,17200,17000,17050,542033,0.0,17300.0,45.06178067858005,16598.572883330384,17300.0,18001.427116669616,8.108984007741228,0.3217918910898378
413,2021-07-14,17000,17050,16850,16900,538933,-0.8797653958944283,17250.0,42.8658156890789,16585.169194456626,17250.0,17914.830805543374,7.708183252676795,0.23677513355150479
414,2021-07-15,17000,17000,16800,17000,497025,0.591715976331361,17222.5,44.79721243537621,16564.111816631368,17222.5,17880.888183368632,7.645674941136674,0.33102673649033115
415,2021-07-16,16900,17050,16850,16950,492293,-0.2941176470588235,17185.0,43.99637014534609,16554.84128983291,17185.0,17815.15871016709,7.333822637964369,0.31353903690572726
416,2021-07-19,16950,17500,16950,17150,762341,1.1799410029498525,17175.0,48.00077136110765,16549.300391562017,17175.0,17800.699608437983,7.2861672016067836,0.4800223624380948
417,2021-07-20,16900,17100,16900,17100,540795,-0.2915451895043732,17155.0,47.094176389056855,16546.805952019058,17155.0,17763.194047980942,7.0905747360063165,0.4547841678304919
418,2021-07-21,17250,17300,16950,16950,516074,-0.8771929824561403,17147.5,44.38576437764798,16533.11005867654,17147.5,17761.88994132346,7.165941872849817,0.3392714571672804
419,2021-07-22,17000,17100,16950,17050,411560,0.5899705014749262,17150.0,46.59100193438354,16537.627564304657,17150.0,17762.372435695343,7.141369512482129,0.41835034190716713
420,2021-07-23,16950,17200,16950,17000,446940,-0.2932551319648094,17147.5,45.61701977000523,16533.11005867654,17147.5,17761.88994132346,7.165941872849817,0.3799622275046778
421,2021-07-26,17050,17100,16750,16850,668886,-0.8823529411764706,17135.0,42.73100842350542,16507.22615537166,17135.0,17762.77384462834,7.327386572843189,0.2730074274050649
422,2021-07-27,16950,17000,16850,16950,362475,0.5934718100890208,17130.0,45.219249896574055,16498.01898762744,17130.0,17761.98101237256,7.3786457953597,0.35759065820328123
423,2021-07-28,16950,16950,16650,16750,509147,-1.1799410029498525,17115.0,41.34970342597981,16462.236643185723,17115.0,17767.763356814277,7.627967944075692,0.2204193555063103
424,2021-07-29,16800,17000,16800,16900,427486,0.8955223880597015,17117.5,45.141349397409726,16468.442991718413,17117.5,17766.557008281587,7.583549096323489,0.3324492323287264
425,2021-07-30,17000,17550,16900,16950,998152,0.2958579881656805,17110.0,46.38558484282449,16456.853768288107,17110.0,17763.146231711893,7.634672492248896,0.3775159434200204
426,2021-08-02,17000,17150,16800,16800,578438,-0.8849557522123894,17050.0,43.21868087783463,16527.505980896007,17050.0,17572.494019103993,6.128962100926606,0.26076281176508365
427,2021-08-03,16850,16900,16650,16800,452647,0.0,16995.0,43.21868087783463,16635.973538580452,16995.0,17354.026461419548,4.225083394169433,0.22843227316867762
428,2021-08-04,16900,17150,16750,17100,648671,1.7857142857142856,16970.0,50.981373003879185,16734.62795408239,16970.0,17205.37204591761,2.773978148704904,0.7761585376317475
429,2021-08-05,17100,17200,16900,17000,777524,-0.5847953216374269,16960.0,48.5964474068282,16748.812879181893,16960.0,17171.187120818107,2.4904141605908885,0.5947027447626683
430,2021-08-06,17050,17250,17000,17150,458641,0.8823529411764706,16972.5,52.208003953806376,16747.833580614635,16972.5,17197.166419385365,2.6474169319235807,0.8950301083837958
431,2021-08-09,17150,17150,16900,16950,541967,-1.1661807580174928,16967.5,47.42368623479493,16745.520271197027,16967.5,17189.479728802973,2.6165284078735596,0.4605819862598066
432,2021-08-10,16900,17100,16850,17000,577898,0.2949852507374631,16965.0,48.68962529939979,16745.68287800666,16965.0,17184.31712199334,2.5855245740446713,0.5797931317032853
433,2021-08-11,17000,17000,16800,16800,687997,-1.1764705882352942,16960.0,44.11406367865043,16730.653101177624,16960.0,17189.346898822376,2.704562486112922,0.15118342384058892
434,2021-08-12,16950,18950,16900,18100,12657318,7.738095238095238,17015.0,66.2894703262371,16467.186163008417,17015.0,17562.813836991583,6.439187034870211,1.490299921920985
435,2021-08-13,18100,18300,17500,18100,3065021,0.0,17072.5,66.2894703262371,16350.367740646187,17072.5,17794.632259353813,8.45959595084274,1.211434772987042
436,2021-08-17,18050,18700,17800,18150,3261345,0.2762430939226519,17122.5,66.87575835160318,16260.830109613058,17122.5,17984.169890386944,10.064767299015248,1.0962260092078815
437,2021-08-18,18450,19500,18250,19450,8762274,7.162534435261708,17240.0,77.72368650352016,15909.361055733207,17240.0,18570.638944266793,15.43664668522962,1.3304281223400354
438,2021-08-19,19100,19250,18500,18500,3541948,-4.884318766066838,17317.5,61.796773940563575,15886.669821397574,17317.5,18748.330178602428,16.5246736376778,0.9132216449177127
439,2021-08-20,18850,19100,18050,18150,2681487,-1.891891891891892,17372.5,57.15027689060043,15902.984773811631,17372.5,18842.01522618837,16.917717383086714,0.7645430228091884
440,2021-08-23,18300,18800,17850,18450,1784603,1.6528925619834711,17445.0,59.931290481791656,15914.346544772641,17445.0,18975.65345522736,17.548334253108155,0.8282911610619009
441,2021-08-24,18700,19200,18400,18850,2300358,2.168021680216802,17545.0,63.34705114130831,15924.228578731887,17545.0,19165.771421268113,18.47559328889271,0.9025860719394196
442,2021-08-25,18850,19100,18500,18550,1306344,-1.5915119363395225,17625.0,59.266337555810566,15971.972474518509,17625.0,19278.02752548149,18.757759154399903,0.7797896543587703
443,2021-08-26,18650,19200,18400,18950,1720396,2.15633423180593,17735.0,62.71512059233893,16037.325119465018,17735.0,19432.67488053498,19.144909845333878,0.8578423683859662
444,2021-08-27,18900,19350,18700,19200,1881685,1.3192612137203166,17850.0,64.72532462557758,16083.930918678585,17850.0,19616.069081321413,19.78788886634638,0.8822047546945048
445,2021-08-30,19400,19900,19100,19700,2928593,2.604166666666667,17987.5,68.39538024379635,16099.147543492087,17987.5,19875.852456507913,20.996274707523707,0.9534375969110361
446,2021-08-31,19900,20250,19500,19750,2966770,0.2538071065989847,18135.0,68.74557195247101,16181.004094170237,18135.0,20088.995905829765,21.54944478444735,0.9132557277069089
447,2021-09-01,19750,19850,19200,19250,1580803,-2.5316455696202533,18257.5,61.41686106332921,16346.930713112062,18257.5,20168.069286887938,20.929144591405592,0.7597393370686519
448,2021-09-02,19200,20100,19100,19350,2138396,0.5194805194805194,18370.0,62.28289690847272,16480.44978897107,18370.0,20259.55021102893,20.572130767870775,0.7593209733935447
449,2021-09-03,19500,19600,18700,18850,1841803,-2.5839793281653747,18462.5,55.56691821296041,16671.725028095523,18462.5,20253.274971904477,19.39905182834911,0.6081933816586392
450,2021-09-06,18850,19100,18700,19000,848628,0.7957559681697612,18555.0,57.06274304847667,16856.206310348578,18555.0,20253.793689651422,18.310899376463723,0.6309752922649807
451,2021-09-07,18950,19200,18700,19050,806894,0.2631578947368421,18660.0,57.5754334025557,17118.701845845688,18660.0,20201.298154154312,16.519808726198416,0.6265167284307777
452,2021-09-08,18950,19150,18650,18650,1021604,-2.099737532808399,18742.5,52.20501922272696,17401.87514568784,18742.5,20083.12485431216,14.305720734290073,0.46550116175212214
453,2021-09-09,18550,19100,18200,18350,1511676,-1.6085790884718498,18820.0,48.54752533626216,17795.597735262414,18820.0,19844.402264737586,10.886315246945653,0.27059793004245425
454,2021-09-10,18400,18650,18150,18400,744749,0.2724795640326975,18835.0,49.18650036848677,17845.000000000255,18835.0,19824.999999999745,10.512344040347708,0.28030303030297377
455,2021-09-13,18450,18500,17750,17900,1158187,-2.717391304347826,18825.0,43.38427434948127,17802.014174096486,18825.0,19847.985825903514,10.868375308403863,0.04789207407491269
456,2021-09-14,18050,18500,18000,18200,825957,1.675977653631285,18827.5,47.39404524798852,17810.900275428183,18827.5,19844.099724571817,10.799094139655475,0.1913731211838084
457,2021-09-15,18250,19300,18050,18800,2484995,3.296703296703297,18795.0,54.35669076168719,17819.346372937867,18795.0,19770.653627062133,10.382055089780609,0.502562384775351
458,2021-09-16,19150,19200,18650,18850,1228544,0.2659574468085106,18812.5,54.892477292151575,17846.12791844989,18812.5,19778.87208155011,10.273723126114136,0.5194024644937217
459,2021-09-17,18900,19450,18600,19200,1850202,1.8567639257294428,18865.0,58.55956809332461,17934.892479333976,18865.0,19795.107520666024,9.860668122618865,0.6800867064057905
460,2021-09-23,19000,19150,18650,19000,1098144,-1.0416666666666663,18892.5,55.76949222863278,17980.757163450406,18892.5,19804.242836549594,9.651902464465733,0.5589530269340112
461,2021-09-24,19000,19200,18450,18500,1058683,-2.631578947368421,18875.0,49.42897814278475,17947.368607689725,18875.0,19802.631392310275,9.82920680593669,0.2978722997579573
462,2021-09-27,18250,18900,18250,18650,789173,0.8108108108108109,18880.0,51.22069479300378,17958.371007400754,18880.0,19801.628992599246,9.763018989398793,0.37522093931130734
463,2021-09-28,18800,19150,18200,18200,1210800,-2.412868632707774,18842.5,45.95988639367727,17875.403831049105,18842.5,19809.596168950895,10.265051547840201,0.16782000558590598
464,2021-09-29,17750,17850,17250,17650,2079639,-3.021978021978022,18765.0,40.48654435504865,17683.288393332357,18765.0,19846.711606667643,11.52903391065966,-0.015386907715128769
465,2021-09-30,17600,17650,17300,17500,1088247,-0.84985835694051,18655.0,39.11829024942436,17529.433475977767,18655.0,19780.566524022233,12.067183318383632,-0.01307496063075222
466,2021-10-01,17350,18100,17350,17450,1085096,-0.2857142857142857,18540.0,38.649409565011275,17415.45564782909,18540.0,19664.54435217091,12.131007035284892,0.015359266223791999
467,2021-10-05,17350,17600,17100,17100,1128315,-2.005730659025788,18432.5,35.44654136868588,17194.64903966613,18432.5,19670.35096033387,13.431178194318422,-0.03823119369742208
468,2021-10-06,17200,17450,16200,16200,1852560,-5.263157894736842,18275.0,28.830384593292248,16771.171552337342,18275.0,19778.828447662658,16.457766869085173,-0.1899058211144669
469,2021-10-07,16400,16800,16300,16700,837274,3.0864197530864197,18167.5,35.979660720540075,16541.069860092517,18167.5,19793.930139907483,17.90483159386248,0.04885858175148041
470,2021-10-08,16850,16950,16500,16800,715658,0.5988023952095809,18057.5,37.33548624442073,16374.563578146972,18057.5,19740.436421853028,18.63974993053333,0.1263970570512086
471,2021-10-12,16650,17050,16500,16750,728842,-0.2976190476190476,17942.5,36.91452912900172,16232.448831175081,17942.5,19652.551168824917,19.06145931531189,0.15132622294003062
472,2021-10-13,16800,16950,16750,16800,471125,0.2985074626865672,17850.0,37.671341988117796,16103.288804638996,17850.0,19596.711195361004,19.570993785557462,0.19943514337440602
473,2021-10-14,16900,17450,16900,17200,929628,2.380952380952381,17792.5,43.50990691848058,16039.709367893738,17792.5,19545.290632106262,19.702578413446812,0.33098380686573636
474,2021-10-15,17400,17650,17100,17350,774440,0.872093023255814,17740.0,45.56902111977771,16000.287380053975,17740.0,19479.712619946025,19.613445546178415,0.38791252200834764
475,2021-10-18,17500,17650,17300,17550,581602,1.1527377521613833,17722.5,48.27622981881271,15982.535919911143,17722.5,19462.46408008886,19.635650501778624,0.45043001117839415
476,2021-10-19,17700,17800,17400,17500,575724,-0.2849002849002849,17687.5,47.638323718268964,15959.24220672972,17687.5,19415.75779327028,19.54213759174876,0.4457546204246518
477,2021-10-20,17600,17650,16800,16800,1314184,-4.0,17587.5,39.724375460152864,15897.270725611623,17587.5,19277.729274388377,19.22080198309455,0.26704343844566203
478,2021-10-21,17000,17100,16750,16800,757984,0.0,17485.0,39.72437546015286,15866.32770456789,17485.0,19103.672295432112,18.514981932308963,0.28840683134780615
479,2021-10-22,16750,16900,16500,16600,813672,-1.1904761904761905,17355.0,37.65173916513311,15898.668993669553,17355.0,18811.33100633045,16.78284075287177,0.24078695134618042
480,2021-10-25,16650,16750,16450,16650,481096,0.3012048192771084,17237.5,38.515427140772566,15963.186459304676,17237.5,18511.813540695322,14.785363778916006,0.2694837333049791
481,2021-10-26,16700,16750,16450,16550,739140,-0.6006006006006006,17140.0,37.39955697463489,15973.12382833505,17140.0,18306.87617166495,13.61582464019778,0.24718825599199512
482,2021-10-27,16550,16550,16200,16250,721357,-1.812688821752266,17020.0,34.19850984357983,16016.80510368152,17020.0,18023.19489631848,11.788424163554412,0.11622611776348639
483,2021-10-28,16150,17250,16150,17100,1854887,5.230769230769231,16965.0,47.82466205607291,16118.182428146745,16965.0,17811.817571853255,9.983113137085232,0.5797102023429636
484,2021-10-29,17050,17050,16300,16400,1014963,-4.093567251461988,16902.5,40.404245206884895,16083.064218501875,16902.5,17721.935781498123,9.696030545755054,0.19338658907394227
485,2021-11-01,16400,16550,16100,16150,597224,-1.524390243902439,16835.0,38.12885043057382,16001.273426116548,16835.0,17668.726573883454,9.904681602417025,0.08919385476145486
486,2021-11-02,16150,16550,16150,16400,501573,1.547987616099071,16782.5,41.666635678608515,15978.58769134971,16782.5,17586.412308650288,9.580364172802486,0.2621009182940679
487,2021-11-03,16450,16500,16000,16050,561264,-2.1341463414634148,16730.0,38.359661761763284,15880.0588255653,16730.0,17579.941174434698,10.160683495931845,0.09997231546508425
488,2021-11-04,16200,16400,16000,16100,482505,0.3115264797507788,16725.0,39.10323406820797,15861.576581276928,16725.0,17588.423418723072,10.324943721651088,0.1380686541231877
489,2021-11-05,16150,16200,15700,15950,669138,-0.9316770186335404,16687.5,37.63642854548327,15760.205548383128,16687.5,17614.79445161687,11.113641367692846,0.10233774788899996
490,2021-11-08,16000,16150,15600,16000,519686,0.3134796238244514,16647.5,38.465029227031664,15675.144612294747,16647.5,17619.855387705255,11.681698605859783,0.16704560483379813
491,2021-11-09,16000,16200,15900,16100,404271,0.625,16615.0,40.177003176366846,15615.450101295872,16615.0,17614.54989870413,12.031897667217915,0.24238404672559397
492,2021-11-10,16150,16150,15300,15350,956817,-4.658385093167702,16542.5,32.8053377851376,15406.15718200913,16542.5,17678.84281799087,13.73846538299374,-0.024709612768275335
493,2021-11-11,15150,15200,14750,15000,1224047,-2.2801302931596092,16432.5,30.03573315776488,15154.894818420249,16432.5,17710.10518157975,15.549735969326042,-0.060619204059865574
494,2021-11-12,15000,15700,15000,15650,764761,4.333333333333334,16347.5,40.142690843062134,15099.511618644057,16347.5,17595.488381355943,15.26824751620667,0.2205502829913511
495,2021-11-15,15750,15850,15450,15750,444094,0.6389776357827476,16257.5,41.54182934379884,15114.138727260966,16257.5,17400.861272739035,14.065646904370716,0.2780666478302896
496,2021-11-16,15750,15900,15450,15650,466759,-0.6349206349206349,16165.0,40.52179023001851,15146.128074781025,16165.0,17183.871925218977,12.605900714122805,0.2472695108910194
497,2021-11-17,15950,16100,15600,15800,981943,0.9584664536741214,16115.0,42.790984230060815,15128.034955026562,16115.0,17101.965044973436,12.24902320786146,0.3404198803167964
498,2021-11-18,16600,17250,16000,16000,3364811,1.2658227848101269,16075.0,45.76223263961816,15138.784212908467,16075.0,17011.215787091533,11.648096884498072,0.4599451317558976
499,2021-11-19,16100,16600,16000,16250,1022193,1.5625,16057.5,49.306461741035875,15148.503300336344,16057.5,16966.496699663654,11.321771130794394,0.6058859730025584
500,2021-11-22,16300,16350,15800,16100,798989,-0.9230769230769232,16030.0,47.30890637375705,15162.013824995227,16030.0,16897.986175004775,10.829521834120698,0.5403232228898197
501,2021-11-23,16100,16300,15700,15850,712585,-1.5527950310559009,15995.0,44.10199707871226,15157.802293362305,15995.0,16832.197706637697,10.468242658802072,0.4134015783545673
502,2021-11-24,15850,15900,15600,15800,371630,-0.3154574132492113,15972.5,43.467365374261995,15139.74853647717,15972.5,16805.25146352283,10.427315242107746,0.39642768127343553
