,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
825,2020-05-19,5170,5370,5130,5180,2635,-0.5758157389635317,5241.5,45.94432725816843,5158.97121714214,5241.5,5324.02878285786,3.149052097981886,0.12740272017629445
826,2020-05-20,5180,5270,5140,5190,1919,0.193050193050193,5242.0,46.66569785852794,5160.858148899598,5242.0,5323.141851100402,3.095835600931025,0.17957349200933947
827,2020-05-21,5250,5250,5160,5200,783,0.1926782273603083,5238.0,47.42133174746339,5156.858148899598,5238.0,5319.141851100402,3.09819973655602,0.26584216723759424
828,2020-05-22,5200,5200,5120,5190,406206,-0.1923076923076923,5232.5,46.70866426799999,5154.0461919343625,5232.5,5310.9538080656375,2.998712205088869,0.22913998027703872
829,2020-05-25,5290,5300,5170,5240,3580,0.9633911368015412,5235.0,50.69827053303613,5158.973688765008,5235.0,5311.026311234992,2.9045391111744845,0.5328833526102913
830,2020-05-26,5260,5260,5140,5200,19430,-0.7633587786259541,5230.0,47.626446851906145,5158.72588127518,5230.0,5301.27411872482,2.7255877141422657,0.28954492502512763
831,2020-05-27,5260,5260,5130,5160,12103,-0.7692307692307693,5230.0,44.70912721784583,5158.72588127518,5230.0,5301.27411872482,2.7255877141422657,0.008938158391964518
832,2020-05-28,5090,5140,5050,5050,15160,-2.131782945736434,5220.0,37.84397786966556,5114.738421064475,5220.0,5325.261578935525,4.033010687184865,-0.30751211277254686
833,2020-05-29,5010,5140,4965,4995,98601,-1.089108910891089,5206.75,34.95393331179081,5064.683994213958,5206.75,5348.816005786042,5.456993548222684,-0.24525217636830338
834,2020-06-01,4995,5030,4895,4910,85018,-1.7017017017017018,5190.75,31.01224817986373,4999.274805784144,5190.75,5382.225194215856,7.377554080464534,-0.23312368515866638
835,2020-06-02,4920,5030,4865,4900,68754,-0.2036659877800407,5174.75,30.57540669365355,4945.894696369081,5174.75,5403.605303630919,8.845076714079658,-0.1002701174955008
836,2020-06-03,4900,5030,4890,4920,48473,0.4081632653061224,5157.25,32.61967733030374,4907.620774948125,5157.25,5406.879225051875,9.680710652067495,0.024795223895164743
837,2020-06-04,4925,4935,4900,4900,55857,-0.4065040650406504,5138.75,31.61706893735482,4871.095838814339,5138.75,5406.404161185661,10.41709214052682,0.05399535179580364
838,2020-06-05,4925,4950,4890,4915,23272,0.3061224489795918,5121.0,33.2735841164678,4843.608579801034,5121.0,5398.391420198966,10.833486436202556,0.12868354065846563
839,2020-06-08,4920,5000,4870,4920,26792,0.1017293997965411,5103.0,33.848823627355635,4822.511141041217,5103.0,5383.488858958783,10.993096569029303,0.17378383462479782
840,2020-06-09,4925,4995,4915,4965,25382,0.9146341463414632,5088.25,38.94992880254229,4811.333496338698,5088.25,5365.166503661302,10.884547876433043,0.2774599953949519
841,2020-06-10,4965,5030,4905,4950,30945,-0.3021148036253776,5072.25,37.90077719445408,4802.296763308902,5072.25,5342.203236691098,10.644319057266422,0.27357189434278173
842,2020-06-11,4910,5030,4910,4960,30028,0.202020202020202,5060.25,39.07890580229654,4792.752803753012,5060.25,5327.747196246988,10.57248935317378,0.31261485838633574
843,2020-06-12,4840,4915,4810,4910,32410,-1.0080645161290325,5043.25,35.456802796902124,4783.033263412977,5043.25,5303.466736587023,10.31940659642186,0.2439634326606083
844,2020-06-15,4910,4935,4800,4890,17662,-0.4073319755600814,5027.25,34.09548371423853,4770.686654995302,5027.25,5283.813345004698,10.206906161607161,0.2325221964238758
845,2020-06-16,4890,4950,4850,4880,21674,-0.2044989775051125,5012.25,33.40488614707216,4758.095027591433,5012.25,5266.404972408567,10.141352582515522,0.23982409482943076
846,2020-06-17,4890,4950,4790,4835,21023,-0.9221311475409836,4994.5,30.419018318634798,4742.907074821251,4994.5,5246.092925178749,10.074799286364973,0.18301970358133085
847,2020-06-18,4835,4890,4770,4770,12472,-1.344364012409514,4973.0,26.7057908593546,4721.834715774652,4973.0,5224.165284225348,10.101157620162796,0.09588364167026676
848,2020-06-19,4880,4880,4675,4735,22304,-0.7337526205450734,4950.25,24.94036860110223,4699.401938416898,4950.25,5201.098061583102,10.134763358743587,0.07095542488636912
849,2020-06-22,4735,4735,4615,4730,9684,-0.1055966209081309,4924.75,24.689273575196918,4694.023430225299,4924.75,5155.476569774701,9.370082533111354,0.07796364720766881
850,2020-06-23,4750,4750,4615,4615,56980,-2.431289640591966,4895.5,19.761346299495102,4663.446126944626,4895.5,5127.553873055374,9.480293046895085,-0.10438551683441413
851,2020-06-24,4790,4790,4610,4610,25002,-0.1083423618634886,4868.0,19.578372288710348,4637.491865653293,4868.0,5098.508134346707,9.470342413586987,-0.0596331789574554
852,2020-06-25,4590,4695,4550,4630,1360,0.4338394793926247,4847.0,22.663014474340184,4610.2005067573,4847.0,5083.7994932427,9.770971456269859,0.04180645188798431
853,2020-06-26,4800,4800,4600,4615,3086,-0.3239740820734341,4828.0,21.982017121983418,4580.989878749879,4828.0,5075.010121250121,10.23239938898597,0.068843578307633
854,2020-06-29,4615,4735,4610,4615,33692,0.0,4813.25,21.982017121983418,4552.7260087823015,4813.25,5073.7739912176985,10.825284006344923,0.1195168071213473
855,2020-06-30,4605,4695,4590,4620,17003,0.1083423618634886,4799.25,22.877907074874667,4528.967277651715,4799.25,5069.532722348285,11.263540025974248,0.16840277757558691
856,2020-07-01,4630,4770,4585,4625,6216,0.1082251082251082,4784.5,23.81998255358192,4510.020492568207,4784.5,5058.979507431793,11.473696621665487,0.2094500760869456
857,2020-07-02,4620,4650,4585,4630,1740,0.1081081081081081,4771.0,24.80912022546991,4494.0234666979895,4771.0,5047.9765333020105,11.61083769867996,0.24546580116544384
858,2020-07-03,4630,4745,4600,4645,3992,0.3239740820734341,4757.5,27.836314664880497,4483.6113364887115,4757.5,5031.3886635112885,11.513974293695787,0.2946245774510429
859,2020-07-06,4700,4700,4610,4660,7238,0.3229278794402583,4744.5,30.835101383245483,4478.118694349623,4744.5,5010.881305650377,11.22905704079995,0.34139277380278044
860,2020-07-07,4660,4660,4605,4640,12516,-0.4291845493562232,4728.25,29.09879900823742,4478.524650866198,4728.25,4977.975349133802,10.563119510762013,0.32330588323110965
861,2020-07-08,4650,4750,4650,4750,93706,2.3706896551724137,4718.25,46.83171030735879,4489.727025225035,4718.25,4946.772974774965,9.686768389761687,0.5694678511674053
862,2020-07-09,4710,4900,4680,4800,85601,1.0526315789473684,4710.25,52.6310935737417,4506.253063748497,4710.25,4914.246936251503,8.661830529228938,0.7199787939200943
863,2020-07-10,4820,4820,4660,4685,5378,-2.3958333333333335,4699.0,41.43616769897698,4516.637723199123,4699.0,4881.362276800877,7.7617483209566815,0.4616148683664256
864,2020-07-13,4695,4800,4695,4800,2687,2.454642475987193,4694.5,52.351004803942175,4527.410203782518,4694.5,4861.589796217482,7.118534294066769,0.8156985117830965
865,2020-07-14,4730,4815,4665,4705,742,-1.9791666666666663,4685.75,44.9054469597296,4541.691852018014,4685.75,4829.808147981986,6.148776523800276,0.5668132982051358
866,2020-07-15,4700,4905,4700,4770,4906,1.381509032943677,4682.5,50.1314907093471,4549.552641996918,4682.5,4815.447358003082,5.678477650959176,0.8290776188195171
867,2020-07-16,4795,4800,4720,4780,11331,0.2096436058700209,4683.0,50.90308657831965,4548.672043118346,4683.0,4817.327956881654,5.736833520463559,0.8610566342695849
868,2020-07-17,4780,4780,4710,4725,5366,-1.1506276150627617,4682.5,46.6296880996,4548.877397121596,4682.5,4816.122602878404,5.707318862932365,0.6590299810230266
869,2020-07-20,4800,4800,4725,4725,9120,0.0,4682.25,46.6296880996,4548.965529786851,4682.25,4815.534470213149,5.693180424503125,0.6603712718054628
870,2020-07-21,4725,4900,4720,4720,6155,-0.1058201058201058,4687.5,46.22057694797654,4556.9818020351195,4687.5,4818.0181979648805,5.568776446501569,0.6245037110026029
871,2020-07-22,4745,4820,4710,4820,99063,2.11864406779661,4698.0,54.76806749790171,4560.508182061623,4698.0,4835.491817938377,5.853206383072656,0.9436627641896478
872,2020-07-23,4820,4850,4775,4810,1789,-0.2074688796680498,4707.0,53.84642175290957,4565.000000000001,4707.0,4848.999999999999,6.033567027830851,0.8626760563380305
873,2020-07-24,4810,4900,4780,4900,105874,1.8711018711018712,4721.25,60.31860403374725,4562.792592473562,4721.25,4879.707407526438,6.712519249200451,1.0640316940379582
874,2020-07-27,4850,4900,4845,4895,2125,-0.1020408163265306,4735.25,59.81674663661438,4567.605286394113,4735.25,4902.894713605887,7.080712258313156,0.9764540335448739
875,2020-07-28,4900,4925,4895,4900,3774,0.1021450459652706,4749.25,60.17359591839108,4575.77737968198,4749.25,4922.72262031802,7.305263791883764,0.9345066089496906
876,2020-07-29,4900,4915,4850,4900,7383,0.0,4763.0,60.17359591839108,4587.517807171213,4763.0,4938.482192828787,7.368557330623029,0.8903529976220056
877,2020-07-30,4900,5050,4900,5030,2949,2.653061224489796,4783.0,68.58577937682868,4583.215115686898,4783.0,4982.784884313102,8.353957111147913,1.1181648848190693
878,2020-07-31,5030,6470,4990,5410,329750,7.5546719681908545,4821.25,81.13157515394207,4491.282198540524,4821.25,5151.217801459476,13.688060210919392,1.392132501104515
879,2020-08-03,5320,5390,5060,5250,45496,-2.957486136783734,4850.75,68.69215504672674,4480.665212417479,4850.75,5220.834787582521,15.258868735041842,1.039403419697406
880,2020-08-04,5170,5240,5100,5190,9540,-1.1428571428571428,4878.25,64.6867928204578,4493.447778072943,4878.25,5263.052221927057,15.77624032909576,0.905078222312208
881,2020-08-05,5180,5250,5120,5230,12819,0.7707129094412332,4902.25,66.10570239413505,4493.318771062909,4902.25,5311.181228937091,16.683409819453964,0.9007397537868407
882,2020-08-06,5180,6200,5180,5580,66437,6.692160611854685,4941.25,75.41443392563211,4440.332092554079,4941.25,5442.167907445921,20.274946924196133,1.1375795220187448
883,2020-08-07,5580,6050,5490,5600,34617,0.3584229390681003,4987.0,75.82304682336301,4424.679806515896,4987.0,5549.320193484104,22.551441487230942,1.0450631216014912
884,2020-08-10,5520,6000,5520,5600,12680,0.0,5027.0,75.82304682336299,4412.212231741717,5027.0,5641.787768258283,24.459429809360774,0.9660144765268596
885,2020-08-11,5710,5710,5520,5610,6908,0.1785714285714285,5072.25,76.05383165484122,4426.483207728982,5072.25,5718.016792271018,25.462735167667915,0.9163654793310547
886,2020-08-12,5520,5850,5520,5660,3303,0.8912655971479502,5116.75,77.22448570485055,4438.581326291165,5116.75,5794.918673708835,26.50779005067024,0.9005271999877417
887,2020-08-13,5660,6350,5660,5780,77961,2.1201413427561837,5166.75,79.77943221329353,4448.966780636382,5166.75,5884.533219363618,27.784708738128135,0.9271832939642304
888,2020-08-14,5780,5990,5720,5810,6939,0.5190311418685121,5221.0,80.3722335749863,4481.293301368712,5221.0,5960.706698631288,28.335824502252,0.8981307733794032
889,2020-08-18,5720,6290,5720,5750,34002,-1.032702237521515,5272.25,75.59864963818818,4535.076512956414,5272.25,6009.423487043586,27.964284206689204,0.8240417679127361
890,2020-08-19,5800,6150,5800,5850,4773,1.7391304347826086,5328.75,77.94933082874674,4596.3438626690795,5328.75,6061.1561373309205,27.48885338328578,0.8558476461567972
891,2020-08-20,5930,6160,5650,5810,12594,-0.6837606837606838,5378.25,74.84349424234712,4656.3270470472635,5378.25,6100.1729529527365,26.84601693683769,0.7990277551323861
892,2020-08-21,5820,5820,5600,5620,4541,-3.270223752151463,5418.75,62.17172100003919,4739.251103753656,5418.75,6098.248896246344,25.07954403677394,0.648087069097342
893,2020-08-24,5540,5660,5540,5660,2736,0.7117437722419928,5456.75,63.57012324697656,4813.506072706474,5456.75,6099.993927293526,23.57608200095391,0.6579882773671741
894,2020-08-25,5620,5900,5620,5840,5875,3.180212014134275,5504.0,69.10492403574237,4894.823506691206,5504.0,6113.176493308794,22.135773739418397,0.7757821449864121
895,2020-08-26,5970,5970,5760,5840,2057,0.0,5551.0,69.10492403574237,4992.5414070855395,5551.0,6109.4585929144605,20.121008571949574,0.7587479212127248
896,2020-08-27,5840,5840,5750,5820,2192,-0.3424657534246575,5597.0,67.7779585310224,5114.170837666158,5597.0,6079.829162333842,17.253141409106373,0.7309305416869284
897,2020-08-28,5810,5880,5740,5820,4644,0.0,5636.5,67.77795853102242,5221.131488916168,5636.5,6051.868511083832,14.738526074118065,0.7208881933794024
898,2020-08-31,5810,6110,5810,6050,35734,3.951890034364261,5668.5,74.34765034779724,5229.898814411087,5668.5,6107.101185588913,15.475035215274334,0.9349053451460206
899,2020-09-01,6160,6350,5940,6280,60089,3.8016528925619832,5720.0,78.96610191649407,5249.340887690465,5720.0,6190.659112309535,16.45661231851521,1.094910398368861
900,2020-09-02,6280,6430,6190,6360,4709,1.2738853503184715,5778.5,80.29500241168937,5295.208162700838,5778.5,6261.791837299162,16.727241924345822,1.1016033741120757
901,2020-09-03,6380,6460,6360,6450,26173,1.4150943396226416,5839.5,81.69605550691416,5340.802697019525,5839.5,6338.197302980475,17.080137100110452,1.1120947480077934
902,2020-09-04,6040,6630,6030,6190,36896,-4.0310077519379846,5870.0,66.89793828301562,5363.956523606914,5870.0,6376.043476393086,17.241685737413498,0.8161783670059896
903,2020-09-07,6190,6480,6140,6300,24499,1.777059773828756,5905.0,69.42156249661895,5381.951245102333,5905.0,6428.048754897667,17.715453171809216,0.8775938631928113
904,2020-09-08,6280,6390,6170,6310,29634,0.1587301587301587,5940.5,69.64810383796541,5408.767924608643,5940.5,6472.232075391357,17.901929985400464,0.8474494177617988
905,2020-09-09,6210,6340,6170,6340,962,0.4754358161648178,5977.0,70.35760227925924,5440.824655546341,5977.0,6513.175344453659,17.94128641303861,0.8385086648938347
906,2020-09-10,6340,6420,6100,6410,4592,1.1041009463722398,6014.5,72.0021689164285,5467.454298070079,6014.5,6561.545701929921,18.19089540044629,0.8614871651534018
907,2020-09-11,6410,6560,6310,6490,6501,1.24804992199688,6050.0,73.79175547065212,5476.903149546257,6050.0,6623.096850453743,18.945350428222916,0.8838792689679195
908,2020-09-14,6460,6500,6390,6490,7717,0.0,6084.0,73.79175547065212,5491.533967218373,6084.0,6676.466032781627,19.476200946141596,0.8426356765921503
909,2020-09-15,6390,6660,6390,6530,29553,0.6163328197226503,6123.0,74.72845329851383,5521.0,6123.0,6725.0,19.663563612608197,0.8380398671096345
910,2020-09-16,6600,7260,6600,6970,62392,6.738131699846861,6179.0,82.24550179163862,5487.309317686005,6179.0,6870.690682313995,22.38843444939295,1.071787375647286
911,2020-09-17,6980,7120,6800,6990,19072,0.2869440459110474,6238.0,82.5003068035969,5483.79578362356,6238.0,6992.20421637644,24.180962371799936,0.99853871383335
912,2020-09-18,6990,7660,6990,7650,71509,9.44206008583691,6339.5,88.41105166885183,5417.55694319009,6339.5,7261.44305680991,29.085671009067266,1.2107271920537956
913,2020-09-21,7660,8300,7600,8120,84520,6.143790849673202,6462.5,90.79533722053365,5308.743093195105,6462.5,7616.256906804895,35.70620988177625,1.2183055590930862
914,2020-09-22,8120,8120,7360,7360,36586,-9.35960591133005,6538.5,66.84613870233423,5358.817415573155,6538.5,7718.182584426845,36.08419620484347,0.8481868813038085
915,2020-09-23,7260,7490,7180,7290,21485,-0.9510869565217392,6611.0,65.14179840229359,5433.716686604282,6611.0,7788.283313395718,35.61589210091418,0.7883757852820975
916,2020-09-24,7270,7470,7010,7210,8573,-1.0973936899862824,6680.5,63.1598262663008,5534.507417126969,6680.5,7826.492582873031,34.30858716781771,0.7310224376289289
917,2020-09-25,7210,7380,7160,7250,21663,0.5547850208044383,6752.0,63.753648946003835,5652.170922370207,6752.0,7851.829077629793,32.5778755222095,0.7263988151109917
918,2020-09-28,7260,7660,7260,7350,3037,1.3793103448275863,6817.0,65.26120860517307,5737.331532367459,6817.0,7896.668467632541,31.675765516577417,0.7468350312984242
919,2020-09-29,7560,7570,7350,7570,3884,2.9931972789115644,6881.5,68.37734141238303,5783.879391592887,6881.5,7979.120608407113,31.900620748590068,0.8136329596613369
920,2020-10-05,7600,8100,7600,8020,37761,5.9445178335535,6964.5,73.59486240569063,5788.889945602709,6964.5,8140.110054397291,33.760070483086814,0.948915861195629
921,2020-10-06,8190,8200,8060,8070,6745,0.6234413965087282,7045.5,74.10608001093948,5801.595260882088,7045.5,8289.404739117912,35.31061639678978,0.9118080620572689
922,2020-10-07,8050,8100,7860,8100,8496,0.3717472118959107,7141.0,74.42600770113312,5881.303211086096,7141.0,8400.696788913903,35.28068306718677,0.8806471559028262
923,2020-10-08,8020,8180,7970,8120,51114,0.2469135802469135,7232.0,74.6508668516739,5965.530892599429,7232.0,8498.469107400571,35.02403504979456,0.8505809951506123
924,2020-10-12,8120,8300,8120,8230,7208,1.354679802955665,7328.0,75.90566632830067,6064.566582680353,7328.0,8591.433417319648,34.48235309278513,0.8569638049916305
925,2020-10-13,8230,8230,8000,8220,4842,-0.1215066828675577,7422.0,75.5395848066367,6187.162358850363,7422.0,8656.837641149637,33.27506443410502,0.8231194018579883
926,2020-10-14,8210,8250,8100,8120,4416,-1.2165450121654502,7507.5,71.80989604151645,6329.283126924418,7507.5,8685.716873075582,31.38772888646239,0.7599266798824347
927,2020-10-15,8200,8200,7800,7950,44795,-2.0935960591133003,7580.5,65.85693402045524,6485.521004767671,7580.5,8675.47899523233,28.88936073431382,0.6687246977379689
928,2020-10-16,7950,8150,7930,8130,9730,2.2641509433962264,7662.5,68.80565048535979,6665.186107586984,7662.5,8659.813892413016,26.031031449605646,0.7343795687378206
929,2020-10-19,8340,8340,7950,8150,10364,0.2460024600246002,7743.5,69.12471873800058,6872.058091436956,7743.5,8614.941908563043,22.50770087332715,0.7332341352909542
930,2020-10-20,8200,8210,7950,8120,64794,-0.3680981595092024,7801.0,68.00114945818811,6991.755908269945,7801.0,8610.244091730056,20.747188609923217,0.6970975156074481
931,2020-10-21,8120,8210,8010,8010,61769,-1.354679802955665,7852.0,63.89984156062246,7129.7368900462925,7852.0,8574.263109953707,18.396920783334362,0.6093784230584111
932,2020-10-22,8060,8290,7920,8150,16979,1.7478152309612984,7877.0,66.65623255690574,7149.838394852973,7877.0,8604.161605147026,18.462907328856847,0.6877161817040669
933,2020-10-23,8300,8300,8150,8210,7943,0.7361963190184049,7881.5,67.79127763696884,7147.299073822431,7881.5,8615.70092617757,18.63099476438671,0.7237126025638866
934,2020-10-26,8340,9230,8320,8920,51315,8.647990255785627,7959.5,77.53612275875516,7137.296253961343,7959.5,8781.703746038658,20.65968329766085,1.0841009631904788
935,2020-10-27,9390,9390,8820,9190,31448,3.0269058295964126,8054.5,80.01266851985238,7130.866414642689,8054.5,8978.133585357311,22.9345976871888,1.114691809610154
936,2020-10-28,9030,9600,9030,9570,33275,4.134929270946682,8172.5,82.87430442125834,7116.983538735657,8172.5,9228.016461264342,25.830932059084553,1.161998202437324
937,2020-10-29,9340,9630,8900,8900,25672,-7.001044932079415,8255.0,65.16024302781923,7243.792800658539,8255.0,9266.207199341461,24.499265883499966,0.8189257357048338
938,2020-10-30,8900,9490,8580,8900,14633,0.0,8332.5,65.16024302781922,7374.421193220515,8332.5,9290.578806779486,22.996190981805825,0.796165616014204
939,2020-11-02,8850,9030,8720,8810,4108,-1.0112359550561798,8394.5,63.060375605508405,7482.436953933556,8394.5,9306.563046066445,21.730014796984804,0.727780306302274
940,2020-11-03,9000,9000,8690,8970,2672,1.8161180476730987,8442.0,65.20703330465605,7514.086210901034,8442.0,9369.913789098966,21.983269109191326,0.7845091894327301
941,2020-11-04,8970,9270,8970,9110,2987,1.560758082497213,8494.0,67.01337908604512,7539.130375391488,8494.0,9448.869624608513,22.4833912081119,0.8225571240956344
942,2020-11-05,9110,9290,9000,9090,7652,-0.2195389681668496,8543.5,66.48236925781376,7572.948095154102,8543.5,9514.051904845897,22.720241232419916,0.7815408414899626
943,2020-11-06,9380,9380,9110,9130,7186,0.44004400440044,8594.0,67.04481352485486,7611.810608894598,8594.0,9576.189391105403,22.857560882136436,0.7728597991660039
944,2020-11-09,9340,9500,9200,9400,14729,2.9572836801752467,8652.5,70.6276966630649,7625.643145321607,8652.5,9679.356854678392,23.735495051797567,0.863974782168696
945,2020-11-10,9600,9600,9260,9480,14196,0.851063829787234,8715.5,71.61249432750996,7648.6827710427615,8715.5,9782.31722895724,24.48091856938188,0.8583087989435925
946,2020-11-11,9480,9670,9330,9570,10211,0.949367088607595,8788.0,72.72059962482675,7696.128212654983,8788.0,9879.871787345017,24.84915310298172,0.8581006529628824
947,2020-11-12,9580,9660,9390,9490,6230,-0.8359456635318705,8865.0,70.10114389702284,7803.595270408125,8865.0,9926.404729591875,23.94596118650593,0.7944211489618673
948,2020-11-13,9350,9490,9320,9320,3340,-1.7913593256059008,8924.5,64.76261491107232,7901.86663461434,8924.5,9947.13336538566,22.917437736246512,0.6933733111919574
949,2020-11-16,9070,9470,9070,9360,8423,0.4291845493562232,8985.0,65.4297213519742,8010.782365177061,8985.0,9959.217634822939,21.68542314575267,0.6924621288897912
950,2020-11-17,9370,11600,9370,9640,97973,2.9914529914529915,9061.0,69.74728319130408,8132.47644079431,9061.0,9989.523559205689,20.4949466770928,0.8117853038081819
951,2020-11-18,9740,10450,9660,10050,153589,4.253112033195021,9163.0,74.72506869957832,8271.235457085222,9163.0,10054.764542914778,19.46446672301163,0.9973285869276632
952,2020-11-19,10150,12250,10150,11150,316647,10.945273631840797,9313.0,82.86917695401125,8177.375061915246,9313.0,10448.624938084753,24.387950995055373,1.308805767817201
953,2020-11-20,11150,11150,10500,10650,152335,-4.484304932735426,9435.0,71.57899024283127,8275.560480231936,9435.0,10594.439519768064,24.577414303509574,1.0239600597032652
954,2020-11-23,11000,12300,11000,12050,134463,13.145539906103288,9591.5,79.85496070814855,7991.209088946638,9591.5,11191.790911053362,33.368939395368024,1.2681415869511306
955,2020-11-24,12300,12400,11800,12150,146894,0.8298755186721992,9739.5,80.29631120081659,7802.94145453849,9739.5,11676.05854546151,39.76710396758581,1.1223669317019132
956,2020-11-25,12300,12450,11650,12100,52566,-0.411522633744856,9866.0,79.36010307162864,7676.274903098564,9866.0,12055.725096901435,44.389318810083836,1.0101096943998167
957,2020-11-26,12100,12100,10350,11000,205166,-9.090909090909092,9971.0,62.1828163262117,7775.241361169219,9971.0,12166.758638830781,44.04289717843307,0.7343153709617037
958,2020-11-27,11050,11550,10750,11300,59952,2.727272727272727,10091.0,64.44322986278276,7880.2091912620945,10091.0,12301.790808737906,43.81708074002389,0.7734315691972216
959,2020-11-30,11200,11550,10950,11150,172808,-1.327433628318584,10208.0,62.43379856140214,8033.386471117224,10208.0,12382.613528882775,42.60606443735846,0.7165902095909337
960,2020-12-01,11350,11400,11150,11250,79050,0.8968609865470852,10322.0,63.256365779574324,8180.135391767257,10322.0,12463.864608232743,41.50096121357767,0.7166336743305391
961,2020-12-02,11300,11500,11200,11300,19269,0.4444444444444444,10431.5,63.68453984044856,8325.05014301313,10431.5,12537.94985698687,40.386327124322875,0.706152545506668
962,2020-12-03,11300,11300,11050,11250,17470,-0.4424778761061947,10539.5,62.89524234807403,8498.779783997816,10539.5,12580.220216002184,38.72518081507062,0.6740806981840669
963,2020-12-04,11150,11250,11000,11100,7227,-1.3333333333333337,10638.0,60.47376905726307,8690.893428699908,10638.0,12585.106571300092,36.60662852604045,0.6186375740315848
964,2020-12-07,10950,11400,10950,11150,44300,0.4504504504504504,10725.5,61.012596406045255,8852.935181362203,10725.5,12598.064818637797,34.917995778990196,0.6133472112086362
965,2020-12-08,11150,11300,11000,11200,17196,0.4484304932735426,10811.5,61.576680421540075,9019.380863335253,10811.5,12603.619136664747,33.152090582523186,0.6083912313784631
966,2020-12-09,11300,11400,11100,11250,9837,0.4464285714285714,10895.5,62.1661811456591,9188.555654099993,10895.5,12602.444345900007,31.333015389839964,0.6038405267434439
967,2020-12-10,11250,11250,10500,10800,37050,-4.0,10961.0,54.11863481922838,9378.83818779494,10961.0,12543.16181220506,28.86893188951848,0.4491202483974714
968,2020-12-11,10900,11200,10800,11100,15686,2.7777777777777777,11050.0,58.02023467576923,9658.296008484562,11050.0,12441.703991515438,25.18921251611653,0.5179635900682998
969,2020-12-14,10800,11050,10800,10900,7625,-1.8018018018018016,11127.0,54.68180189304141,9966.653500026823,11127.0,12287.346499973177,20.856412329885448,0.40218439060864686
970,2020-12-15,10900,10900,10100,10250,185220,-5.963302752293578,11157.5,45.51556393130138,10130.72105592294,11157.5,12184.27894407706,18.405179369519324,0.05808404270710654
971,2020-12-16,10800,10800,10100,10200,38383,-0.4878048780487805,11165.0,44.89217329831888,10168.957832217931,11165.0,12161.042167782069,17.842224232549373,0.015582757832026138
972,2020-12-17,10150,10150,9700,9810,27019,-3.823529411764706,11098.0,40.26030032436861,9939.853204468449,11098.0,12256.146795531551,20.871270418661943,-0.05606077095298207
973,2020-12-18,9720,10000,9220,9820,666365,0.1019367991845056,11056.5,40.4300205250766,9783.342115054067,11056.5,12329.657884945933,23.030034548834312,0.014396441077490416
974,2020-12-21,9920,10250,9560,10150,29080,3.360488798370672,10961.5,45.89292014812691,9715.798992534725,10961.5,12207.201007465275,22.728659535013918,0.1742797849817822
975,2020-12-22,10150,10200,9760,9820,52029,-3.251231527093596,10845.0,41.76792576116945,9630.265461098597,10845.0,12059.734538901403,22.40174345599636,0.07809712032762203
976,2020-12-23,9770,9940,9670,9730,105627,-0.9164969450101832,10726.5,40.69364568397553,9563.29279575821,10726.5,11889.70720424179,21.68847628288425,0.07165843008617445
977,2020-12-24,9750,9800,9520,9540,90638,-1.9527235354573484,10653.5,38.44554180969675,9389.248838244552,10653.5,11917.751161755448,23.734005946504872,0.0596207329349518
978,2020-12-28,9400,9420,8500,8510,47312,-10.79664570230608,10514.0,29.069890001219218,8979.13323053758,10514.0,12048.86676946242,29.19662867533612,-0.15282539171197632
979,2020-12-29,8510,8880,8460,8740,11962,2.702702702702702,10393.5,32.99915277343531,8706.416421750244,10393.5,12080.583578249756,32.464205094525546,0.00995314597413039
980,2020-12-30,9100,9290,8650,9140,7890,4.576659038901601,10288.0,39.29720118129912,8564.844754527323,10288.0,12011.155245472677,33.498352361443956,0.16689014149590067
981,2021-01-04,9150,9200,8450,8890,6282,-2.735229759299781,10167.5,36.95885448364936,8407.603696236622,10167.5,11927.396303763378,34.618073346710176,0.1370524793795571
982,2021-01-05,9600,9600,8620,8680,10768,-2.3622047244094486,10039.0,35.071037595617796,8239.178897779004,10039.0,11838.821102220996,35.85658137704943,0.12246247743095655
983,2021-01-06,8750,8860,8750,8760,9525,0.9216589861751152,9922.0,36.40372537863198,8109.0951486633385,9922.0,11734.904851336662,36.54313346778193,0.17951986031058026
984,2021-01-07,8760,9160,8720,8980,16835,2.5114155251141552,9813.5,40.04799928887924,8048.447309568352,9813.5,11578.552690431648,35.97193030889384,0.2638880684643569
985,2021-01-08,8980,9410,8830,9070,12847,1.0022271714922049,9707.0,41.524248437452044,8034.838524543757,9707.0,11379.161475456243,34.45269342652196,0.30952796444906827
986,2021-01-11,9070,9090,8820,8890,10839,-1.9845644983461963,9589.0,39.432886374862605,8040.531078774908,9589.0,11137.468921225092,32.296775914591564,0.2742931774675282
987,2021-01-12,8890,9050,8610,8620,12212,-3.0371203599550056,9480.0,36.46605937884229,7981.7610337466185,9480.0,10978.238966253382,31.608417009565017,0.21299638463195683
988,2021-01-13,8570,8960,8500,8960,12707,3.944315545243619,9373.0,42.348334697328596,8058.418697835694,9373.0,10687.581302164306,28.050385195013465,0.34291576362753556
989,2021-01-14,9040,9040,8530,8570,19812,-4.352678571428571,9256.5,38.002060933740076,8100.450260585643,9256.5,10412.549739414357,24.978117850469545,0.20308370972525194
