,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
773,2021-03-02,129655,129655,120689,121379,60120,-3.8254613452502633,132620.65,42.46279893289543,114949.62494456088,132620.65,150291.6750554391,26.648979710835533,0.1819185654275378
774,2021-03-03,120000,122758,113793,116207,109434,-4.261033621960966,132034.45,38.15752669025458,113050.94077251636,132034.45,151017.95922748366,28.755388048321706,0.08312633848841836
775,2021-03-04,113793,114137,106206,107586,126041,-7.4186580842806364,130620.65,32.282120821409926,108964.38960006119,130620.65,152276.91039993882,33.15901490298635,-0.03182427562759358
776,2021-03-05,105517,111379,104137,110345,64798,2.5644600598590896,129379.3,35.69470318485553,106121.88710776372,129379.3,152636.7128922363,35.95229359292606,0.09079068492708466
777,2021-03-08,112413,112758,104482,104483,60617,-5.312429199329376,127120.7,32.00435251635269,103408.96224757114,127120.7,150832.43775242887,37.305864036980395,0.022647807673202826
778,2021-03-09,102068,107241,97586,100345,99155,-3.960452896643473,124551.75,29.672269622412646,100926.09363345726,124551.75,148177.40636654274,37.937092600533894,-0.012297936286760104
779,2021-03-10,101724,107931,94482,98966,152156,-1.3742588071154516,122138.0,28.916076426805134,98413.90697202602,122138.0,145862.09302797398,38.84801294924427,0.011635703571955104
780,2021-03-11,98965,101034,95862,96552,65595,-2.4392215508356405,119931.1,27.590516075575316,95325.32226468009,119931.1,144536.87773531993,41.033189448474864,0.024926619847482033
781,2021-03-12,98275,117586,97586,112414,272355,16.42845306156268,118638.0,45.32610206747768,95341.00116324067,118638.0,141934.99883675933,39.274092342688405,0.366420562502252
782,2021-03-15,112413,112758,107586,109310,87267,-2.761221911861512,117465.55,43.10131203001967,94776.93198589506,117465.55,140154.16801410494,38.63025033995914,0.3202722176615186
783,2021-03-16,109655,111034,105517,108621,82939,-0.630317445796359,116379.35,42.60145331735397,94186.48555869889,116379.35,138572.21444130113,38.13883552589204,0.3252062048925589
784,2021-03-17,108275,113793,106551,113103,148771,4.126273924931643,115413.8,46.914369970339486,94449.09206881316,115413.8,136378.50793118685,36.32963810425936,0.4448883331076012
785,2021-03-18,118965,118965,103448,103793,247296,-8.231435063614581,114103.45,40.163440246439016,93680.22639083464,114103.45,134526.67360916536,35.79773198648307,0.24758024988344737
786,2021-03-19,99655,100689,96206,96552,131408,-6.976385690749858,112672.45,35.84328766006256,91553.14276254615,112672.45,133791.75723745383,37.48797019582664,0.11834804004812885
787,2021-03-22,96551,97241,89655,90000,82257,-6.785980611483968,110948.3,32.44276221705576,88386.28446858145,110948.3,133510.31553141854,40.67122350034845,0.03576177689381042
788,2021-03-23,90000,92413,88620,88621,62952,-1.5322222222222222,109379.35,31.75980872508619,85244.04103346774,109379.35,133514.65896653227,44.13138122786844,0.06995889240976753
789,2021-03-24,86896,88275,85172,85517,49541,-3.5025558276255064,107465.55,30.217828891591903,82163.4887126271,107465.55,132767.6112873729,47.08869267848702,0.06626952739709151
790,2021-03-25,85517,87586,85172,85862,28711,0.4034285580644784,105293.15,30.62101985799705,80408.94429216243,105293.15,130177.35570783756,47.26652343070289,0.10956861094666302
791,2021-03-26,86206,88275,85517,87586,21970,2.0078730986932523,103172.45,32.71319983462675,79894.6244015903,103172.45,126450.27559840969,45.12411132702517,0.16520820567826486
792,2021-03-29,87241,87586,82758,83103,39914,-5.118397917475396,101017.25,30.165772838638418,78707.69862956722,101017.25,123326.80137043278,44.16978559688128,0.09850716622338587
793,2021-03-30,83448,84482,82068,83448,23761,0.4151474676004476,99120.7,30.61357713740458,77623.1649961913,99120.7,120618.23500380869,43.37647939090158,0.13547681170833575
794,2021-03-31,83793,84137,79310,80000,42836,-4.131914485667721,97310.35,28.63714251393973,75775.11266882622,97310.35,118845.5873311738,44.26093900838666,0.0980924255953743
795,2021-04-01,80000,83448,77931,80690,40014,0.8625,95965.55,29.616421054760018,73814.66042440999,95965.55,118116.43957559002,46.164252850298915,0.1551933061678603
796,2021-04-02,81379,83448,81379,82759,18691,2.5641343413062336,94586.25,32.602977979205384,72755.51682060395,94586.25,116416.98317939605,46.16047930729054,0.2291146865565968
797,2021-04-05,83448,83793,79655,79655,29084,-3.750649476189901,93344.85,30.5112493220187,71086.90920328694,93344.85,115602.79079671307,47.689702852836696,0.19247267469545862
798,2021-04-06,80000,80344,76206,77241,50185,-3.0305693302366454,92189.65,28.955364824861796,69121.39568134845,92189.65,115257.90431865153,50.04521509443097,0.17599087053775334
799,2021-04-07,74827,76896,74137,75517,50644,-2.2319752463070133,91017.2,27.86260732406791,67078.5812211317,91017.2,114955.8187788683,52.602406531662815,0.1762511625423702
800,2021-04-08,75172,79310,73448,77241,52493,2.282929671464703,90051.65,30.679941471074116,65533.121151188796,90051.65,114570.17884881119,54.45436890675784,0.23875573695725366
801,2021-04-09,77241,79655,76551,78276,31804,1.339961937313085,88344.75,32.38718205567764,65602.22433660922,88344.75,111087.27566339078,51.48585663186728,0.27863606379901945
802,2021-04-12,79310,81379,79310,80345,33689,2.6432112013899536,86896.5,35.79152263077926,66070.46773746883,86896.5,107722.53226253117,47.93295992941296,0.34270887710600956
803,2021-04-13,84482,87931,82413,87931,80656,9.441782313771858,85862.0,46.439878337552656,67551.72646845519,85862.0,104172.27353154481,42.65047059594421,0.5564983367516477
804,2021-04-14,88965,89999,85862,87931,38560,0.0,84603.4,46.43987833755266,71135.974226676,84603.4,98070.82577332399,31.83660650357786,0.6235425409431715
805,2021-04-15,88275,88275,84827,86207,21985,-1.960628219854204,83724.1,44.49498823961013,73470.0744509782,83724.1,93978.12554902182,24.494800300085185,0.6210695247505431
806,2021-04-16,86551,86896,83793,85172,29964,-1.2005985592817288,83155.1,43.321982634143566,74707.71725976665,83155.1,91602.48274023336,20.317172946057077,0.6193801714697894
807,2021-04-19,84827,87241,83103,86552,27021,1.6202507866434976,82982.7,45.38922203792599,74971.66742985071,82982.7,90993.73257014928,19.307717319752875,0.7227740287375645
808,2021-04-20,85517,87241,85517,86207,15264,-0.3986043072372678,82862.0,44.947845044915155,75126.40011376023,82862.0,90597.59988623977,18.67104314701496,0.7162081835405002
809,2021-04-21,86206,87241,84482,86207,23779,0.0,82896.5,44.94784504491516,75107.8708138086,82896.5,90685.1291861914,18.791213588490244,0.7125213513739518
810,2021-04-22,86551,89310,85862,86552,35029,0.4001995197605762,82931.0,45.56179100764143,75084.23750837374,82931.0,90777.76249162626,18.92359308732864,0.7307321015427817
811,2021-04-23,86551,88275,85517,87931,28378,1.5932618541454848,82948.25,48.05538756107915,75059.22684437467,82948.25,90837.27315562533,19.021554175345056,0.8158027237153571
812,2021-04-26,90344,90344,87241,88276,27156,0.3923530950404294,83206.9,48.68863787884231,74982.46800988709,83206.9,91431.3319901129,19.7686297413145,0.8081732578063677
813,2021-04-27,89655,90000,87931,89655,29909,1.5621459966468805,83517.25,51.24702288807251,74824.7252833258,83517.25,92209.7747166742,20.816118147267073,0.85304760124676
814,2021-04-28,90000,92068,89310,90000,44387,0.3848084323239082,84017.25,51.89326866715241,75045.57312496757,84017.25,92988.92687503243,21.35674965565387,0.8334242908730691
815,2021-04-29,90344,90344,83793,86897,36743,-3.447777777777778,84327.6,45.9886168882597,75408.5086247538,84327.6,93246.69137524621,21.15343345534844,0.6440393360657249
816,2021-04-30,85862,87586,83793,84828,20723,-2.380979780659862,84431.05,42.5149487738502,75539.17943245398,84431.05,93322.92056754603,21.063034434715718,0.5223209501861624
817,2021-05-03,84482,84827,81379,82069,20464,-3.25246380911963,84551.75,38.35458630566665,75859.17767933501,84551.75,93244.32232066499,20.561543245799136,0.35719129456664284
818,2021-05-04,79310,83793,79310,83793,19443,2.100671386272527,84879.35,42.16317602169737,76844.59712825649,84879.35,92914.10287174353,18.93217342438065,0.43239680066449443
819,2021-05-06,83793,84827,81379,83448,20444,-0.4117289033690164,85275.9,41.6091643306553,78434.31544962057,85275.9,92117.48455037942,16.045763340825314,0.36641252574313204
820,2021-05-07,83448,83793,82413,83448,19086,0.0,85586.25,41.6091643306553,79740.02636845886,85586.25,91432.47363154114,13.661595481847007,0.3171255382308794
821,2021-05-10,88620,90344,86896,88966,64007,6.612501198351069,86120.75,53.05202149569093,81157.67023537909,86120.75,91083.82976462091,11.525862848665183,0.7866415748828214
822,2021-05-11,89655,89655,85517,86552,24634,-2.7133961288582156,86431.1,48.567881155156066,82234.40725928271,86431.1,90627.7927407173,9.711070993467146,0.5144041996245037
823,2021-05-12,86206,86551,83103,83793,15241,-3.187679083094556,86224.2,43.99128085651487,81936.6629634265,86224.2,90511.7370365735,9.945089746436615,0.21648058322745642
824,2021-05-13,82068,84482,81379,83448,21963,-0.4117289033690164,86000.05,43.44004661396391,81625.02714406089,86000.05,90375.07285593911,10.174465842610815,0.20833866655855465
825,2021-05-14,83793,84137,82068,83793,19278,0.4134311187805579,85879.35,44.19312805440399,81401.8284411474,85879.35,90356.87155885261,10.42746960439874,0.2670195472453909
826,2021-05-17,84137,85862,83103,84483,16682,0.8234578067380329,85844.9,45.74893549810493,81335.64929062601,85844.9,90354.15070937398,10.505576241276964,0.3489882146973077
827,2021-05-18,82758,84827,82758,83793,12351,-0.8167323603565214,85706.95,44.41545412098098,81124.45266885075,85706.95,90289.44733114925,10.693408950264244,0.2911673633730197
828,2021-05-20,83793,83793,81724,82759,8916,-1.233993292995835,85534.55,42.42003944930876,80783.9219794126,85534.55,90285.17802058741,11.1080914568146,0.20787546530986747
829,2021-05-21,82758,83448,82068,82759,9679,0.0,85362.15,42.42003944930876,80473.39992354995,85362.15,90250.90007645004,11.454139982299049,0.23376119056077146
830,2021-05-24,83448,83793,80000,81034,11393,-2.0843654466583694,85086.25,39.0276235575556,79884.44051194773,85086.25,90288.05948805227,12.227144780860055,0.11049611588934823
831,2021-05-25,81379,81379,80000,80345,10555,-0.8502603845299503,84706.95,37.72973737466942,79288.39689146714,84706.95,90125.50310853285,12.793644697472534,0.09749863915414747
832,2021-05-26,80344,80344,79310,80000,8984,-0.4293982201754932,84293.15,37.06505568508645,78765.1080220487,84293.15,89821.19197795128,13.116230625979192,0.11169343348663839
833,2021-05-27,79999,79999,77931,78966,23808,-1.2925,83758.7,35.07088301208362,78341.82643308041,83758.7,89175.57356691959,12.934473832377028,0.057613820888433614
834,2021-05-28,79655,81724,78620,80690,15490,2.1832180938631818,83293.2,40.79078771344185,78542.58140449133,83293.2,88043.81859550867,11.406978229936344,0.22601462865687483
835,2021-05-31,80689,81379,79655,81034,9250,0.4263229644317759,83000.05,41.89080626763741,78456.04830655918,83000.05,87544.05169344082,10.949395074920604,0.2836653535101055
836,2021-06-01,80689,81724,80000,80690,9148,-0.4245131673124862,82793.15,41.069111135664365,78224.15591924291,82793.15,87362.14408075708,11.037130682325971,0.2698454011072496
837,2021-06-02,81034,82068,79655,81379,14397,0.8538852398066674,82758.65,43.461235589707925,78157.99446953552,82758.65,87359.30553046447,11.118246927576687,0.3500594110052065
838,2021-06-03,81379,83448,81379,82069,11311,0.8478845893903834,82672.45,45.83257396877702,78087.9699869567,82672.45,87256.9300130433,11.090708000170068,0.43418555667348074
839,2021-06-04,82413,82758,80344,80690,10157,-1.680293411641424,82534.55,42.037790842286796,77886.2043383701,82534.55,87182.89566162991,11.263999528997028,0.3015907019107928
840,2021-06-07,80689,81379,79655,80000,6174,-0.8551245507497831,82362.15,40.24237194674835,77607.55843920386,82362.15,87116.74156079613,11.54557417647824,0.2515927530477021
841,2021-06-08,81034,81379,80000,80690,7682,0.8625,81948.35,42.87006318865174,78239.13589051613,81948.35,85657.56410948388,9.05256569408383,0.3303751195189024
842,2021-06-09,80689,80689,79310,80000,6651,-0.8551245507497831,81620.75,40.931741356887464,78482.36233274238,81620.75,84759.13766725762,7.6901711078558215,0.2417862017320118
843,2021-06-10,79310,82068,78965,82069,15791,2.58625,81534.55,48.457243561848266,78548.54815974692,81534.55,84520.55184025309,7.324506826254843,0.5894925771302771
844,2021-06-11,82068,82413,80344,81379,6570,-0.8407559492622061,81431.1,46.3370151136518,78576.98361134398,81431.1,84285.21638865603,7.009892752660898,0.4908728319196998
845,2021-06-14,81724,82068,80689,80690,6448,-0.8466557711448899,81275.95,44.25473793625977,78621.92931620813,81275.95,83929.97068379186,6.530888125680147,0.3896108829184339
846,2021-06-15,81034,82413,79655,80690,14963,0.0,81086.3,44.25473793625978,78870.08908043586,81086.3,83302.51091956414,5.466301753968645,0.41059063997438855
847,2021-06-16,80000,80689,79310,80000,7324,-0.8551245507497831,80896.65,42.05953734328983,79015.56336988548,80896.65,82777.73663011451,4.650592157065872,0.26166701053385055
848,2021-06-17,79655,82758,79655,82414,25218,3.0175,80879.4,51.18297671434881,79061.6823761663,80879.4,82697.11762383369,4.494884046700886,0.922122770852445
849,2021-06-18,82413,82758,80689,81379,8143,-1.2558545878127505,80810.4,47.7139341702192,79189.16770325911,80810.4,82431.63229674088,4.012434777555572,0.6753604345111573
850,2021-06-21,80000,80689,78965,80000,17587,-1.6945403605352731,80758.7,43.4849890369946,79103.69158914652,80758.7,82413.70841085348,4.098650450919788,0.2707866633714751
851,2021-06-22,80000,81034,78965,80000,10737,0.0,80741.45,43.484989036994605,79062.5342218873,80741.45,82420.3657781127,4.158745670563755,0.27918785156886344
852,2021-06-23,80000,80344,78620,79310,20452,-0.8625,80706.95,41.357835601858326,78942.3374674604,80706.95,82471.5625325396,4.3728886608640245,0.10417656164168469
853,2021-06-24,79310,79310,77586,77931,22830,-1.738746690203001,80655.2,37.418313670168374,78645.68676540912,80655.2,82664.71323459088,4.982972541363431,-0.1778258418772303
854,2021-06-25,78620,78620,77586,78276,15476,0.4426993109288986,80534.5,38.98422569541048,78273.58297365956,80534.5,82795.41702634044,5.614778824827714,0.0005345234505022573
855,2021-06-28,78620,78620,76896,77931,11584,-0.4407481220297409,80379.35,37.96129594106533,77865.14990653165,80379.35,82893.55009346837,6.255835842087203,0.013095634997275328
856,2021-06-29,78275,79310,77586,78276,10262,0.4426993109288986,80258.65,39.66620884426015,77588.73544893353,80258.65,82928.56455106646,6.65327550629488,0.12870534579317403
857,2021-06-30,77931,78620,77586,77586,7898,-0.8814962440594818,80069.0,37.44954082005272,77212.05232809616,80069.0,82925.94767190384,7.136214195016388,0.06544531346887454
858,2021-07-01,78275,78275,76551,76897,13968,-0.888046812569278,79810.4,35.326605855779995,76792.62417002238,79810.4,82828.17582997761,7.56236237376988,0.01729350287400204
859,2021-07-02,78275,78275,76551,77931,9595,1.3446558383291936,79672.45,40.754502205842186,76576.88223463007,79672.45,82768.01776536992,7.770735719486282,0.21871880507970534
860,2021-07-05,78275,78620,77586,77931,9055,0.0,79569.0,40.75450220584219,76387.05028323867,79569.0,82750.94971676133,7.997963319285978,0.24261064036121877
861,2021-07-06,77931,78620,77931,78276,6296,0.4426993109288986,79448.3,42.61808566812267,76262.46076362953,79448.3,82634.13923637048,8.019905363287766,0.3160139427914815
862,2021-07-07,77586,77931,76896,77241,7921,-1.3222443660892227,79310.35,38.68657288788664,75995.6839670492,79310.35,82625.0160329508,8.358722494480988,0.1878493972803322
863,2021-07-08,76206,77241,75862,75862,17487,-1.7853212672026515,79000.0,34.164390900478715,75615.0426886003,79000.0,82384.9573113997,8.569512180758743,0.03647864488098736
864,2021-07-09,74482,75517,74137,75172,13211,-0.9095462814057104,78689.65,32.13996149433773,75101.96883941747,78689.65,82277.33116058251,9.118559202086985,0.009759947644170756
865,2021-07-12,74827,75862,74137,75862,8910,0.917894960889693,78448.25,36.21059664250845,74782.57118837466,78448.25,82113.92881162534,9.34546994133163,0.1472345051347708
866,2021-07-13,76896,76896,75172,76207,5677,0.4547731407028552,78224.1,38.206526934079015,74585.99885242325,78224.1,81862.20114757676,9.301739866810252,0.22278120945818924
867,2021-07-14,76551,78620,76206,77931,14797,2.2622593724985895,78120.65,47.111996994270086,74573.90646402231,78120.65,81667.39353597768,9.080169035914798,0.47326420728250995
868,2021-07-15,77586,78620,76896,77241,5623,-0.8853986218577973,77862.0,44.35669064918189,74898.897504304,77862.0,80825.102495696,7.611164613536777,0.3952111847460522
869,2021-07-16,77586,77586,76206,77241,7156,0.0,77655.1,44.356690649181886,75162.70830526175,77655.1,80147.49169473826,6.419132020274915,0.4169271826586844
870,2021-07-19,76206,77586,75862,77586,6805,0.4466539791043616,77534.4,46.181873278163685,75286.07036224658,77534.4,79782.72963775341,5.7995667413520025,0.5114751856519505
871,2021-07-20,77241,77931,76551,76897,9031,-0.888046812569278,77379.25,43.13857853389618,75423.71448510884,77379.25,79334.78551489116,5.0544183741536965,0.37669617955600254
872,2021-07-21,76896,77586,74827,76207,15453,-0.8973041861190945,77224.1,40.276148030329765,75419.35404557847,77224.1,79028.84595442154,4.674048527393748,0.21821518770878492
873,2021-07-22,76206,76551,74827,75517,9956,-0.9054286351647488,77103.4,37.59002200800789,75184.61638531045,77103.4,79022.18361468954,4.977169916474611,0.08661310534052263
874,2021-07-23,75517,75862,74482,75517,9571,0.0,76965.45,37.5900220080079,75007.4038846081,76965.45,78923.4961153919,5.088117110708512,0.13012873174590928
875,2021-07-26,75517,75517,73103,73448,22577,-2.739780446786816,76741.3,30.513084849903635,74307.98842110147,76741.3,79174.61157889853,6.341595930479495,-0.1767115293740469
876,2021-07-27,72758,74137,72758,73793,11198,0.4697200740660058,76517.15,32.785456185856944,73873.76843276419,76517.15,79160.5315672358,6.909252545960751,-0.015277482782905777
877,2021-07-28,72758,73448,72758,73448,6402,-0.4675240198934858,76310.25,31.67010791769653,73399.63426617283,76310.25,79220.86573382717,7.628374258575154,0.008308505527725068
878,2021-07-29,72758,73448,72413,72414,7665,-1.4077987147369568,76086.1,28.53668565516579,72733.78605885389,76086.1,79438.41394114612,8.811895842068697,-0.04769631730024645
879,2021-07-30,72068,72413,70689,70690,11980,-2.3807551026044687,75724.05,24.23184340634495,71742.02340666801,75724.05,79706.07659333199,10.517204490071489,-0.1320964817801135
880,2021-08-02,70344,77931,70344,76897,59063,8.780591314188712,75672.35,52.193781480728255,71780.45060381782,75672.35,79564.24939618219,10.286186159626821,0.6573332035768105
881,2021-08-03,77931,78620,74827,78276,37881,1.7933079313887408,75672.35,56.07246697909207,71780.45060381782,75672.35,79564.24939618219,10.286186159626821,0.8344960564183754
882,2021-08-04,78275,78275,76206,77931,11978,-0.4407481220297409,75706.85,54.87297271662641,71748.27862764821,75706.85,79665.4213723518,10.45763064333491,0.780928369200859
883,2021-08-05,78965,81379,76551,76552,32379,-1.769514057307105,75741.35,50.24616661446105,71765.97986503105,75741.35,79716.72013496896,10.497225452065353,0.6019590594683488
884,2021-08-06,77241,80689,77241,80690,29281,5.405476016302644,76017.25,60.90008813124479,71508.1392284617,76017.25,80526.3607715383,11.863388300782512,1.0181453990323992
885,2021-08-09,81034,81379,77586,77931,21151,-3.4192588920560167,76120.7,52.78425288569645,71536.27641136832,76120.7,80705.12358863167,12.045143012693458,0.6974403068347713
886,2021-08-10,79310,101034,78965,98276,1188739,26.106427480720125,77224.15,77.06072747405041,66532.26026478475,77224.15,87916.03973521524,27.690533946220818,1.484477511522719
887,2021-08-11,100000,103103,92068,99310,364124,1.0521388741910538,78293.1,77.68860228268325,63898.555326409274,78293.1,92687.64467359074,36.77091512174312,1.2300300383435925
888,2021-08-12,98275,102068,93448,94828,180574,-4.513140670627329,79172.45,68.88691111431542,63092.36631271783,79172.45,95252.53368728216,40.62040188798545,0.9867993943458786
889,2021-08-13,94827,117241,93793,104828,823329,10.545408529126416,80551.8,75.54427374291537,61010.71469134849,80551.8,100092.88530865152,48.51805995310225,1.1211579248684842
890,2021-08-17,108620,126551,108275,115862,939784,10.525813713893234,82465.6,80.50185683442827,57670.3112507236,82465.6,107260.8887492764,60.13486532390816,1.1734424498479494
891,2021-08-18,122413,124482,111379,114138,234946,-1.487977076176831,84327.65,77.84653191005279,56125.45599829172,84327.65,112529.84400170826,66.88718113621873,1.0285111860125906
892,2021-08-19,112068,119999,110344,114828,212154,0.6045313567786365,86258.7,78.15707303398645,55382.92942111424,86258.7,117134.47057888575,71.58876862017573,0.96264918193713
893,2021-08-20,113103,116206,104137,109655,163524,-4.504998780785174,87965.6,70.21086729575649,55902.229538365995,87965.6,120028.97046163402,72.89979369579474,0.8382270748166171
894,2021-08-23,108965,114482,107586,110000,121967,0.3146231361998997,89689.75,70.42681614883898,56791.75035336523,89689.75,122587.74964663477,73.35955256121188,0.8086851817459607
895,2021-08-24,110000,112068,101034,101379,137621,-7.837272727272728,91086.3,58.93055086540833,58697.323516634875,91086.3,123475.27648336513,71.11711966204605,0.6588920231129609
896,2021-08-25,101034,102413,96551,98621,88283,-2.7204845184900224,92327.7,55.79280190849121,60793.20781065314,92327.7,123862.19218934685,68.30992690026255,0.599784387873004
897,2021-08-26,96206,99999,94482,98621,77545,0.0,93586.35,55.79280190849121,63177.142366291824,93586.35,123995.55763370819,64.98641657401572,0.5827816702862583
898,2021-08-27,98275,98965,93103,94138,74623,-4.545684996096166,94672.55,50.70348656954728,65855.75333919862,94672.55,123489.34666080138,60.87677296280998,0.4907250273808689
899,2021-08-30,93793,93793,89310,91034,124501,-3.2972869616945335,95689.75,47.47440945202784,68971.13748456477,95689.75,122408.36251543523,55.8442518983177,0.41287440548586885
900,2021-08-31,93103,97241,91034,91724,118845,0.7579585649317837,96431.1,48.26318304068197,71050.04802101436,96431.1,121812.15197898565,52.64080152354509,0.4072713770119286
901,2021-09-01,92413,92413,89655,90690,62040,-1.12729492826305,97051.8,47.12121480000469,72899.63156236339,97051.8,121203.96843763662,49.77170632102983,0.36829753989943337
902,2021-09-02,91034,93448,90689,92069,44695,1.5205645605910243,97758.7,48.85915324432635,75105.37639307712,97758.7,120412.02360692287,46.3453863582942,0.374417986103787
903,2021-09-03,94137,102068,92758,96897,197444,5.243893167081211,98775.95,54.49777812314335,78300.65853467605,98775.95,119251.24146532394,41.458050194048134,0.4541166482737961
904,2021-09-06,97241,98275,93448,94138,41970,-2.8473533752334954,99448.35,51.03486660370985,80572.15143911475,99448.35,118324.54856088526,37.96181346575435,0.3593374088836942
905,2021-09-07,94827,96551,92413,93448,32205,-0.7329664959952411,100224.2,50.176165266148935,83838.08792178068,100224.2,116610.31207821931,32.698913193059795,0.29323344159817416
906,2021-09-08,92758,115862,91724,112069,492105,19.92659018919613,100913.85,66.53885122068131,83770.25173971742,100913.85,118057.44826028259,33.976700443561676,0.8253444764231229
907,2021-09-09,119655,131379,112413,126897,789096,13.231134390420188,102293.2,73.8917616329968,81779.71942161053,102293.2,122806.68057838947,40.10722233421082,1.0996983277893757
908,2021-09-10,125517,128275,121379,122759,174255,-3.260912393516001,103689.75,69.31420954459007,81652.83938281139,103689.75,125726.66061718861,42.50547545381989,0.9326661375375853
909,2021-09-13,125862,133793,123103,131034,304374,6.740849958047883,105000.05,72.92621538126363,79939.31648739192,105000.05,130060.78351260809,47.73470776939266,1.019417158857347
910,2021-09-14,125517,126551,112413,113103,233246,-13.68423462612757,104862.1,57.21124069110731,80012.56456048005,104862.1,129711.63543951996,47.394693487008084,0.6658159771247456
911,2021-09-15,116206,119310,112758,112759,110673,-0.304147546926253,104793.15,56.9576573357553,80039.48083945012,104793.15,129546.81916054987,47.24291456178172,0.6609024090193313
912,2021-09-16,113103,114137,106896,110000,99216,-2.446811341001605,104551.75,54.8574930165215,80101.930868768,104551.75,129001.569131232,46.77075062106947,0.6114169796258421
913,2021-09-17,108275,108275,104827,106897,45846,-2.820909090909091,104413.85,52.512308457042266,80049.75762392413,104413.85,128777.94237607588,46.66831531655211,0.5509592141104813
914,2021-09-23,106206,107931,103448,107931,43578,0.9672862662188836,104310.4,53.22982759139999,80024.61724218141,104310.4,128596.18275781858,46.564451402388606,0.5745415545404726
915,2021-09-24,109310,114482,107241,107586,57281,-0.3196486644244934,104620.75,52.94239286587754,80334.1021137651,104620.75,128907.3978862349,46.42797511246078,0.5610469179174091
916,2021-09-27,106206,108275,100000,102069,76008,-5.127990630751213,104793.15,48.43797448759035,80630.6736345701,104793.15,128955.62636542988,46.1146102878478,0.44362850150786837
917,2021-09-28,102068,102068,95517,96552,71930,-5.405167092848955,104689.7,44.372307077386154,80404.99946571384,104689.7,128974.40053428615,46.39367680733855,0.3324521237453422
918,2021-09-29,93448,98965,91724,97931,69471,1.4282459192973735,104879.35,45.601385733112714,80869.53654570683,104879.35,128889.16345429319,45.78558782885893,0.3553018745183633
919,2021-09-30,96896,111724,95862,107586,200094,9.858982344712093,105706.95,53.36974210998576,82536.75572826467,105706.95,128877.14427173532,43.838544715811636,0.5405488615667803
920,2021-10-01,109310,113793,106896,106897,102418,-0.6404178982395479,106465.6,52.790383126971015,84200.50694023591,106465.6,128730.6930597641,41.825891292143375,0.5096878103954479
921,2021-10-05,99310,100689,94137,94138,130770,-11.935788656370152,106638.0,43.39571241889572,84815.1790274503,106638.0,128460.8209725497,40.92878893555712,0.21360256275475586
922,2021-10-06,94827,100689,93103,97241,99109,3.2962246914104827,106896.6,45.91652833058783,85655.65866116206,106896.6,128137.54133883795,39.741098105717015,0.27271252139976376
923,2021-10-07,101379,105862,97241,105172,107958,8.156024722082249,107310.35,51.8222039546356,86547.66034499736,107310.35,128073.03965500265,38.696527697473066,0.4485049857332722
924,2021-10-08,131034,133103,118620,123793,446004,17.70528277488305,108793.1,62.246034370494414,87771.0049388518,108793.1,129815.19506114822,38.64600799342644,0.856765107292325
925,2021-10-12,123793,135172,120344,130690,227240,5.571397413424022,110655.2,65.24543307096823,88818.09299746988,110655.2,132492.3070025301,39.468740741565,0.9587329264283659
926,2021-10-13,131724,132413,127241,129310,109527,-1.0559338893564925,111517.25,64.14730353700685,88213.0171666723,111517.25,134821.4828333277,41.79484848008303,0.881749318401813
927,2021-10-14,129999,131379,127586,128276,62424,-0.7996287990101307,111586.2,63.28779625030101,88092.96587100132,111586.2,135079.43412899866,42.10777699930399,0.8552043943451595
928,2021-10-15,130344,132068,126206,128621,106140,0.2689513237082541,111879.3,63.46370155778265,87699.57689075105,111879.3,136059.02310924896,43.22465926985412,0.8461929635082577
929,2021-10-18,128275,132068,126206,129310,102221,0.5356823535814524,111793.1,63.836372291358394,87876.27241020565,111793.1,135709.92758979436,42.787663263286106,0.8662045046366162
930,2021-10-19,130689,131724,120344,122069,123428,-5.599721599257598,112241.4,57.22965287685584,87910.62921566298,112241.4,136572.170784337,43.35436084071834,0.7019582545721598
931,2021-10-20,120689,124482,118620,120000,100410,-1.6949430240273944,112603.45,55.463329457460645,88038.27792671815,112603.45,137168.62207328185,43.631295618885304,0.6505495255220461
932,2021-10-21,122500,127500,115000,115500,60361,-3.75,112878.45,51.72412691272961,88312.87268152554,112878.45,137444.02731847446,43.52571694326855,0.5533582005017337
933,2021-10-22,113500,115000,110500,111500,30381,-3.463203463203463,113108.6,48.588402851453296,88685.65609554929,113108.6,137531.54390445072,43.18494598014778,0.4670678521333609
934,2021-10-25,110500,116000,107500,115000,24947,3.1390134529147984,113462.05,51.366654326467675,89144.68065646397,113462.05,137779.41934353602,42.864322200305786,0.5316224583809436
935,2021-10-26,115000,115500,112000,113500,18766,-1.3043478260869563,113757.75,50.1166812465938,89590.01545267543,113757.75,137925.48454732457,42.489825172042465,0.49466747701371677
936,2021-10-27,114000,115000,112000,113000,12488,-0.4405286343612335,114304.3,49.68268312397536,90731.56177891197,114304.3,137877.03822108803,41.245584323753405,0.47233456741921515
937,2021-10-28,112000,114500,111500,113500,18036,0.4424778761061947,115151.7,50.14760105026659,93017.96581798852,115151.7,137285.43418201146,38.4427397633061,0.46268817574075777
938,2021-10-29,114000,114000,110000,110500,18236,-2.643171806167401,115780.15,47.32232538714161,94963.34063569197,115780.15,136596.95936430802,35.95920261687003,0.37317580932808064
