rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 48 기 반기,2433489912,,,5,KRW,,제 47 기 반기,-39748539,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,3242499670,,,5,KRW,,제 47 기 반기,2244004793,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,3242499670,,,5,KRW,,제 47 기 반기,2244004793,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,7024634274,,,7,KRW,,제 47 기 반기,6716093949,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,7024634274,,,7,KRW,,제 47 기 반기,6716093949,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,114396367,,,7,KRW,,제 47 기 반기,470734473,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기 반기,3300798306,,,7,KRW,,제 47 기 반기,4275739807,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,10800422256,,,8,KRW,,제 47 기 반기,8843178882,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-1028034231,,,8,KRW,,제 47 기 반기,-186104231,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,131129009972,,,8,KRW,,제 47 기 반기,129382434118,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,3132180654,,,8,KRW,,제 47 기 반기,3339056322,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,134261190626,,125141852327,8,KRW,,제 47 기 반기,132721490440,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,6584230000,,,8,KRW,,제 47 기 반기,6584230000,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,22332958424,,,8,KRW,,제 47 기 반기,22332958424,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 반기,-2975875610,,,8,KRW,,제 47 기 반기,-404671600,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,95415309133,,,8,KRW,,제 47 기 반기,92252582271,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,-404671600,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,-404671600,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,-404671600,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,11,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-1262093200,,,11,KRW,,제 47 기 반기,-790107600,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,11,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,11,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,연결재무제표 [member],제 48 기 반기,-1262093200,,,11,KRW,,제 47 기 반기,-790107600,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,11,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,11,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-1262093200,,,11,KRW,,제 47 기 반기,-790107600,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 반기,0,,,11,KRW,,제 47 기 반기,0,,연결
