rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-31485991,,,5,KRW,,제 42 기 반기,-24369205,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-29914792,,,5,KRW,,제 42 기 반기,-20884493,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,-31485991,,,5,KRW,,제 42 기 반기,-24369205,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 43 기 반기,-36111523769,,,6,KRW,,제 42 기 반기,-508330511,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-18050478480,,,6,KRW,,제 42 기 반기,-115395971,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,-18061045289,,,6,KRW,,제 42 기 반기,-392934540,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-18061045289,,,6,KRW,,제 42 기 반기,-392934540,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,963656730166,,,7,KRW,,제 42 기 반기,831517509175,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,459480007490,,,7,KRW,,제 42 기 반기,417907395218,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,504176722676,,,7,KRW,,제 42 기 반기,413610113957,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,99450792401,,,7,KRW,,제 42 기 반기,35750372392,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,381394641319,,,7,KRW,,제 42 기 반기,345609289941,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,20000000000,,,7,KRW,,제 42 기 반기,20000000000,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,3331288956,,,7,KRW,,제 42 기 반기,12250451624,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 43 기 반기,-8537224,,,9,KRW,,제 42 기 반기,22581081,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-4272027,,,9,KRW,,제 42 기 반기,11228658,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-4265197,,,9,KRW,,제 42 기 반기,11352423,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-4272027,,,9,KRW,,제 42 기 반기,11228658,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,10118219380,,,10,KRW,,제 42 기 반기,,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가손익,연결재무제표 [member],제 43 기 반기,10118219380,,,10,KRW,,제 42 기 반기,,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,10118219380,,,10,KRW,,제 42 기 반기,,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,,,,11,KRW,,제 42 기 반기,-215472601,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,,,,11,KRW,,제 42 기 반기,-215472601,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 43 기 반기,,,,11,KRW,,제 42 기 반기,-215472601,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,,,,12,KRW,,제 42 기 반기,262974055,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,교환권대가,연결재무제표 [member],제 43 기 반기,,,,12,KRW,,제 42 기 반기,1148860006,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,,,,12,KRW,,제 42 기 반기,885885951,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,,,,12,KRW,,제 42 기 반기,885885951,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 43 기 반기,-21910346450,,,13,KRW,,제 42 기 반기,-23442651950,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-12090314700,,,13,KRW,,제 42 기 반기,-13627205200,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-9820031750,,,13,KRW,,제 42 기 반기,-9815446750,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-9820031750,,,13,KRW,,제 42 기 반기,-9815446750,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,514240071537,,,14,KRW,,제 42 기 반기,413245889234,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,452081353255,,,14,KRW,,제 42 기 반기,395374626276,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 반기,966321424792,,963656730166,14,KRW,,제 42 기 반기,808620515510,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,97935412510,,,14,KRW,,제 42 기 반기,38534509945,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,7646867543,,,14,KRW,,제 42 기 반기,1767050528,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,20000000000,,,14,KRW,,제 42 기 반기,20000000000,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,388657791484,,,14,KRW,,제 42 기 반기,352944328761,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,연결재무제표 [member],제 43 기 반기,,,,15,KRW,,제 42 기 반기,-56681192299,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-2970196315,,,15,KRW,,제 42 기 반기,-36187683558,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,2970196315,,,15,KRW,,제 42 기 반기,-20493508741,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-1435858561,,,15,KRW,,제 42 기 반기,-9339694295,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,4406054876,,,15,KRW,,제 42 기 반기,-11153814446,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,연결재무제표 [member],제 43 기 반기,27500000,,,16,KRW,,제 42 기 반기,27500000,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,27500000,,,16,KRW,,제 42 기 반기,27500000,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,18523312503,,,17,KRW,,제 42 기 반기,26478951207,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,19347641150,,,17,KRW,,제 42 기 반기,24230314587,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 반기,17837827443,,,17,KRW,,제 42 기 반기,24364954438,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,18523312503,,,17,KRW,,제 42 기 반기,26478951207,,연결
