,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
965,2020-12-08,42400,44650,42400,44650,10091,5.306603773584905,39275.0,91.66209597286547,35300.518901794014,39275.0,43249.481098205986,20.239241747707123,1.1761888995303291
966,2020-12-09,45000,45000,43400,43600,9860,-2.3516237402015676,39610.0,78.2854341063882,35372.00519113147,39610.0,43847.99480886853,21.39861049668532,0.9707414921380311
967,2020-12-10,43400,44350,43400,44350,2481,1.720183486238532,39982.5,80.47703009993559,35462.513827455165,39982.5,44502.486172544835,22.609822660137986,0.9831320089571223
968,2020-12-11,45000,45650,45000,45650,5019,2.931228861330327,40422.5,83.57202628373209,35511.54540847745,40422.5,45333.45459152255,24.298124022623803,1.0322285008523473
969,2020-12-14,45650,48650,45650,48550,9549,6.352683461117197,40980.0,88.10299607739523,35126.93242820516,40980.0,46833.06757179484,28.565483512907957,1.146669452141543
970,2020-12-15,49900,49900,49700,49700,7605,2.368692070030896,41565.0,89.35663030471156,34759.03937713446,41565.0,48370.96062286554,32.748517372142615,1.097637897923577
971,2020-12-16,50300,50300,48950,49000,5057,-1.4084507042253522,42105.0,83.58316038390484,34760.21273282907,42105.0,49449.78726717093,34.88795756879671,0.969380510911368
972,2020-12-17,48300,48300,46700,46700,5883,-4.6938775510204085,42510.0,68.02981273445536,35090.05390855189,42510.0,49929.94609144811,34.90917944694476,0.7823470648142041
973,2020-12-18,46700,48600,46700,48600,2858,4.068522483940043,43007.5,72.57060620260513,35358.75663915987,43007.5,50656.24336084013,35.569346559740204,0.8655829288659597
974,2020-12-21,48750,49950,48750,49900,4174,2.674897119341564,43572.5,75.16927213961593,35645.175419790365,43572.5,51499.824580209635,36.3868246265862,0.8990942931614307
975,2020-12-22,50300,50300,49600,49600,2248,-0.6012024048096193,44105.0,73.44013166431127,36061.313034435276,44105.0,52148.686965564724,36.47517045942512,0.8415722182827519
976,2020-12-23,48700,50300,48600,48600,4411,-2.0161290322580645,44587.5,67.83832070230635,36682.06674179108,44587.5,52492.93325820892,35.460311783387354,0.7537811571448954
977,2020-12-24,48650,49950,48650,49700,1465,2.263374485596708,45122.5,70.50359245194853,37354.97304478474,45122.5,52890.02695521526,34.42861966963382,0.7946562030870444
978,2020-12-28,52500,52500,50700,50900,4651,2.414486921529175,45717.5,73.12054848285662,38095.34315301794,45717.5,53339.65684698206,33.34459166394516,0.8399628283726523
979,2020-12-29,50600,50600,46350,49600,4283,-2.5540275049115913,46247.5,66.26190815938214,39108.629290987585,46247.5,53386.370709012415,30.87246103686649,0.7348060454273013
980,2020-12-30,49950,50000,49000,49300,3882,-0.6048387096774194,46750.0,64.75246256794244,40267.40792583743,46750.0,53232.59207416257,27.733014221016326,0.6966805847743716
981,2021-01-04,48050,49400,48050,48950,6566,-0.7099391480730223,47177.5,62.95074839151316,41329.724782022204,47177.5,53025.275217977796,24.790526068476694,0.6515533629397048
982,2021-01-05,49850,50000,49850,49900,4271,1.940755873340143,47587.5,65.73744444922522,42201.78974043393,47587.5,52973.21025956607,22.634978763608384,0.7146884894051393
983,2021-01-06,49300,49900,49300,49750,3587,-0.3006012024048096,47970.0,64.90729551540504,43139.534183953365,47970.0,52800.465816046635,20.1395281052601,0.6842472411342715
984,2021-01-07,49750,50000,49500,49500,3370,-0.5025125628140703,48325.0,63.468707995763396,44190.69231914278,48325.0,52459.30768085722,17.11043013288038,0.6421035988008966
985,2021-01-08,49050,49950,49000,49550,4254,0.101010101010101,48570.0,63.64226982383985,44768.50029593648,48570.0,52371.49970406352,15.65369447833445,0.6288964982625742
986,2021-01-11,49950,49950,49050,49050,2717,-1.0090817356205852,48842.5,60.54450394218325,45799.43000409209,48842.5,51885.56999590791,12.460746259539977,0.5340938592078116
987,2021-01-12,49950,49950,48150,48250,4109,-1.6309887869520898,49037.5,55.85955293847208,46769.92971443112,49037.5,51305.07028556888,9.24831113155801,0.32635598882827244
988,2021-01-13,48300,48350,47700,47700,2157,-1.1398963730569949,49140.0,52.832705282328845,47361.62995976796,49140.0,50918.37004023204,7.237973301717701,0.09513487985545717
989,2021-01-14,47700,47700,47300,47300,2937,-0.8385744234800839,49077.5,50.681772266564096,47139.85323136674,49077.5,51015.14676863326,7.8962733172360515,0.04132506791891248
990,2021-01-15,47250,47250,47000,47000,4081,-0.6342494714587738,48942.5,49.06826586375056,46828.90708744684,48942.5,51056.09291255316,8.637045155246103,0.04047442426992398
991,2021-01-18,46500,46500,44900,44900,6067,-4.468085106382979,48737.5,39.57135176921576,45986.70466046727,48737.5,51488.29533953273,11.288208625935788,-0.19752553831428782
992,2021-01-19,44500,44500,43050,43350,5935,-3.4521158129175946,48570.0,34.295253203249615,45044.46457967091,48570.0,52095.53542032909,14.51733753481199,-0.2403130840638013
993,2021-01-20,44300,46500,44300,46200,2536,6.5743944636678195,48450.0,48.0190448176919,44776.4458626563,48450.0,52123.5541373437,15.16431016447348,0.1937570652454103
994,2021-01-21,46200,46250,46000,46250,1850,0.1082251082251082,48267.5,48.223369569596315,44537.98595658964,48267.5,51997.01404341036,15.453520664672336,0.22952240204528787
995,2021-01-22,46500,46600,46250,46250,1750,0.0,48100.0,48.223369569596315,44324.2881465881,48100.0,51875.7118534119,15.699425585912264,0.25501308470768785
996,2021-01-25,46250,46250,45500,45500,863,-1.6216216216216215,47945.0,45.13685290789928,44012.837744955694,47945.0,51877.162255044306,16.40280427591743,0.18910235114745402
997,2021-01-26,45450,45450,45150,45150,405,-0.7692307692307693,47717.5,43.73020925006801,43692.419255468885,47717.5,51742.580744531115,16.87045945211344,0.1810622987515881
998,2021-01-27,45650,45650,44750,44750,924,-0.8859357696566998,47410.0,42.11486582309459,43465.56087637352,47410.0,51354.43912362648,16.639692569611803,0.162816446568147
999,2021-01-28,44750,44750,44500,44500,1756,-0.5586592178770949,47155.0,41.09317908776365,43150.88961191187,47155.0,51159.11038808813,16.982760632332212,0.16846568367615575
1000,2021-01-29,44500,45900,44500,45000,1812,1.1235955056179776,46940.0,44.01829534310168,42957.96534419961,46940.0,50922.03465580039,16.966487668514645,0.25640593720422294
1001,2021-02-01,45000,45000,44550,44750,969,-0.5555555555555556,46730.0,42.871975707487444,42751.130813912656,46730.0,50708.869186087344,17.029185474373396,0.25118558723627576
1002,2021-02-02,44750,45000,44400,44400,576,-0.782122905027933,46455.0,41.25228087456667,42633.36422457668,46455.0,50276.63577542332,16.453065441495287,0.23113607356101717
1003,2021-02-03,44000,44700,44000,44700,710,0.6756756756756757,46202.5,43.23198946205998,42625.56346156443,46202.5,49779.43653843557,15.48373589496486,0.2899739086988188
1004,2021-02-04,46100,46100,44650,45000,838,0.6711409395973155,45977.5,45.21999242996966,42705.42497029859,45977.5,49249.57502970141,14.233375149590165,0.3506299532976784
1005,2021-02-05,44400,44700,44400,44700,296,-0.6666666666666667,45735.0,43.57656317958771,42863.571783938256,45735.0,48606.428216061744,12.556808641354516,0.31977609709854843
1006,2021-02-08,44700,44700,44600,44650,478,-0.1118568232662192,45515.0,43.294151151786316,43047.389820089986,45515.0,47982.610179910014,10.843063517126286,0.32472920418257806
1007,2021-02-09,44650,44900,44650,44900,388,0.5599104143337066,45347.5,45.20627376393169,43212.90987541037,45347.5,47482.09012458963,9.414367383382242,0.3951789397774829
1008,2021-02-10,45350,45350,45000,45000,1393,0.2227171492204899,45212.5,45.990787231160745,43368.35385611779,45212.5,47056.64614388221,8.1576826934242,0.44238526032631686
1009,2021-02-15,48300,48300,45350,45400,1520,0.8888888888888888,45117.5,49.12833396452617,43536.27420967288,45117.5,46698.72579032712,7.00936794071975,0.589329430916238
1010,2021-02-16,47200,47200,45500,45500,515,0.2202643171806167,45042.5,49.91173303828731,43701.50223713996,45042.5,46383.49776286004,5.954366488805191,0.6705819400564316
1011,2021-02-17,45600,45800,45500,45500,972,0.0,45072.5,49.91173303828731,43718.81059692571,45072.5,46426.18940307429,6.006719853898903,0.6579018048856435
1012,2021-02-18,48300,48300,45650,45650,2023,0.3296703296703296,45187.5,51.218572451755136,44068.181010616005,45187.5,46306.818989383995,4.954108943331653,0.7065988357146213
1013,2021-02-19,45650,46200,45550,46000,1898,0.7667031763417306,45177.5,54.21997153529328,44091.46362860371,45177.5,46263.53637139629,4.807863965010402,0.8786705591372297
1014,2021-02-22,47500,47500,46200,46500,1289,1.0869565217391304,45190.0,58.17868083318069,44050.43868089707,45190.0,46329.56131910293,5.043422523137568,1.074782584333082
1015,2021-02-23,46500,46600,46450,46600,768,0.2150537634408602,45207.5,58.94335373948168,43994.95103191846,45207.5,46420.04896808154,5.364370814937951,1.0742036143097695
1016,2021-02-24,46600,47000,46550,46900,2270,0.6437768240343348,45277.5,61.23338690949283,43860.999029299455,45277.5,46694.000970700545,6.256975189445286,1.072714044522531
1017,2021-02-25,46900,47250,46900,47000,2721,0.2132196162046908,45370.0,61.994360827069,43769.25017570028,45370.0,46970.74982429972,7.056424175885903,1.0091363982229637
1018,2021-02-26,47550,47550,46650,47400,1614,0.851063829787234,45502.5,64.95749760020473,43702.64583924265,45502.5,47302.35416075735,7.911012189472445,1.027126042034862
1019,2021-03-02,47400,47400,46900,47300,2300,-0.210970464135021,45642.5,63.62202242387272,43743.48051616221,45642.5,47541.51948383779,8.32127724746798,0.9364094244705451
1020,2021-03-03,47300,47300,47050,47050,1795,-0.5285412262156448,45745.0,60.28513566592758,43775.76156852566,45745.0,47714.23843147434,8.609633540165436,0.8313463669868981
1021,2021-03-04,47050,47200,47050,47200,1645,0.3188097768331562,45867.5,61.58694905552738,43856.710354115705,45867.5,47878.289645884295,8.767818808020037,0.8313374928917538
1022,2021-03-05,47200,47200,46700,46700,2854,-1.059322033898305,45982.5,55.10307040328234,44059.41003850692,45982.5,47905.58996149308,8.364442827132418,0.6865487352039773
1023,2021-03-08,46700,46700,46500,46700,5611,0.0,46082.5,55.10307040328233,44229.85999179672,46082.5,47935.14000820328,8.040536030828527,0.6666540712890202
1024,2021-03-09,46700,46700,46000,46100,933,-1.284796573875803,46137.5,48.06115215797482,44352.59804190946,46137.5,47922.40195809054,7.737315450947871,0.4894952213397432
1025,2021-03-10,46200,46200,45950,46100,1694,0.0,46207.5,48.06115215797482,44548.20044898595,46207.5,47866.79955101405,7.181949038636817,0.46760681338872684
1026,2021-03-11,47900,47900,46550,46750,2050,1.4099783080260302,46312.5,55.24686868554695,44801.581405238714,46312.5,47823.418594761286,6.524884619751842,0.6447794743929013
1027,2021-03-12,46950,46950,46650,46750,1466,0.0,46405.0,55.24686868554695,45030.99126640498,46405.0,47779.00873359502,5.921813311475155,0.6255450535228132
1028,2021-03-15,46850,47250,46850,47250,3079,1.06951871657754,46517.5,60.16367449319159,45258.42295708508,46517.5,47776.57704291492,5.413347849368172,0.790887680035914
1029,2021-03-16,47600,50900,47600,50000,11318,5.82010582010582,46747.5,75.86758444343636,44863.49495754514,46747.5,48631.50504245486,8.060345654654734,1.3631877109421078
1030,2021-03-17,51500,51500,50600,51000,5115,2.0,47022.5,79.09484419718746,44462.71973599387,47022.5,49582.28026400613,10.887469887845722,1.2769221553757708
1031,2021-03-18,51300,51300,51000,51300,2194,0.5882352941176471,47312.5,79.96065421055381,44244.62206892203,47312.5,50380.37793107797,12.968572495970289,1.1498791818941272
1032,2021-03-19,51300,51500,51200,51200,1948,-0.1949317738791423,47590.0,78.78926910912631,44188.00058789023,47590.0,50991.99941210977,14.297118773312754,1.0305703444788719
1033,2021-03-22,51300,51300,49350,50200,2948,-1.953125,47800.0,68.0529588524604,44299.42861806888,47800.0,51300.57138193112,14.646742183812218,0.8428011798856705
1034,2021-03-23,50200,50700,49900,50700,5870,0.99601593625498,48010.0,70.23680584290216,44346.44980927037,48010.0,51673.55019072963,15.261612958673725,0.8671302234110055
1035,2021-03-24,50800,54300,50800,54300,5522,7.100591715976331,48395.0,80.54744203820896,43884.57873364416,48395.0,52905.42126635584,18.64003002936602,1.154595175404857
1036,2021-03-25,55000,60000,55000,59100,14131,8.83977900552486,49005.0,87.00934463264677,42576.32206437475,49005.0,55433.67793562525,26.236824551067247,1.2851536584262067
1037,2021-03-26,60600,70000,60600,65200,24256,10.321489001692049,49915.0,91.06943632407003,40445.728644716386,49915.0,59384.271355283614,37.941586117534264,1.3070842743075135
1038,2021-03-29,69900,70000,53800,53800,32944,-17.484662576687114,50235.0,55.90442980970871,40695.026205487,50235.0,59774.973794513,37.981382679458534,0.686845376978417
1039,2021-03-30,54800,54800,53400,53700,6161,-0.1858736059479553,50555.0,55.70124893821105,41000.94850338378,50555.0,60109.05149661622,37.79666302686667,0.6645898601820323
1040,2021-03-31,53700,54000,52700,52700,3815,-1.86219739292365,50837.5,53.60321681680137,41381.08022293878,50837.5,60293.91977706122,37.202536619862194,0.5984780733041237
1041,2021-04-01,53200,56000,53200,55500,4642,5.313092979127135,51252.5,58.335356786145724,41742.690590763945,51252.5,60762.309409236055,37.10964112671989,0.7233220360796491
1042,2021-04-02,55700,56000,55000,55700,2350,0.3603603603603603,51702.5,58.65969641870082,42245.36116206416,51702.5,61159.63883793584,36.582907356262616,0.7113482771324373
1043,2021-04-05,56300,56300,55700,55700,2545,0.0,52152.5,58.65969641870081,42834.85678940246,52152.5,61470.14321059754,35.73229743769729,0.69036466195471
1044,2021-04-06,55800,55900,55000,55000,2121,-1.2567324955116697,52597.5,56.86290041774024,43635.27510882514,52597.5,61559.72489117486,34.07852042844189,0.634034797674278
1045,2021-04-07,55000,55300,54000,54000,1478,-1.818181818181818,52992.5,54.30386472462209,44528.02866388017,52992.5,61456.97133611983,31.945921917704695,0.5595134628019098
1046,2021-04-08,53200,53600,52800,52800,3017,-2.2222222222222223,53295.0,51.31921565425205,45326.631283631876,53295.0,61263.368716368124,29.902875378058447,0.46893969031683974
1047,2021-04-09,53000,56500,53000,55600,7171,5.303030303030303,53737.5,57.22663047795928,46307.367094055844,53737.5,61167.632905944156,27.653437193558155,0.6253342318082888
1048,2021-04-12,55600,56100,55600,55900,3554,0.539568345323741,54170.0,57.81726998313673,47316.06682261973,54170.0,61023.93317738027,25.305272945838176,0.6262049071115431
1049,2021-04-13,55900,56400,55900,56100,4804,0.3577817531305903,54475.0,58.23135813685591,47851.44355349832,54475.0,61098.55644650168,24.317784108312733,0.6226682382134953
1050,2021-04-14,57600,57600,55600,55600,2680,-0.8912655971479502,54705.0,56.73198140511694,48263.1136303103,54705.0,61146.8863696897,23.551362287504627,0.5694672296775635
1051,2021-04-15,55600,55600,54500,55200,1797,-0.7194244604316548,54900.0,55.50078415413889,48648.920093296365,54900.0,61151.079906703635,22.772604396005956,0.5239958538746466
1052,2021-04-16,55500,55500,54500,54500,2938,-1.2681159420289856,55065.0,53.32000060209024,49043.28097633293,55065.0,61086.71902366707,21.87131217167737,0.45308648595364637
1053,2021-04-19,55400,55400,54100,54400,906,-0.1834862385321101,55275.0,52.9996151386007,49667.90627865078,55275.0,60882.09372134922,20.287991755221064,0.42197383854416376
1054,2021-04-20,56200,56200,54700,54700,1256,0.5514705882352942,55475.0,53.8946499341778,50263.5222825005,55475.0,60686.4777174995,18.78856319963769,0.42564488979798903
1055,2021-04-21,55100,55100,54400,54400,1154,-0.5484460694698354,55480.0,52.81159014323101,50272.85106800335,55480.0,60687.14893199665,18.771265075690877,0.39629641728089765
1056,2021-04-22,54500,54500,54000,54000,1912,-0.7352941176470588,55225.0,51.33041978113091,50257.95862711072,55225.0,60192.04137288928,17.98837980222465,0.37668715558861665
1057,2021-04-23,53900,53900,53500,53900,3214,-0.1851851851851852,54660.0,50.94573210913706,52698.9798573207,54660.0,56621.0201426793,7.175338977970359,0.30622330605905235
1058,2021-04-26,54000,54000,53700,53700,1306,-0.3710575139146568,54655.0,50.136446750279525,52684.74620924259,54655.0,56625.25379075741,7.209784249409598,0.25764543520231536
1059,2021-04-27,53700,53700,53100,53200,1729,-0.931098696461825,54630.0,48.080156390295336,52600.12315644669,54630.0,56659.87684355331,7.431363146817913,0.1477618815787919
1060,2021-04-28,53000,53000,52000,52000,4219,-2.255639097744361,54595.0,43.47191150223593,52414.65599044693,54595.0,56775.34400955307,7.987339534950335,-0.09508957958701422
1061,2021-04-29,52000,52100,51100,52100,2413,0.1923076923076923,54425.0,43.95399006014223,52033.45238391664,54425.0,56816.54761608336,8.788415676925519,0.013913086161408324
1062,2021-04-30,53400,53400,51700,53200,750,2.111324376199616,54300.0,49.09653643975268,51926.81648413065,54300.0,56673.18351586935,8.74100742493315,0.2682437972781373
1063,2021-05-03,54400,54400,53600,53600,2426,0.7518796992481203,54195.0,50.86217355424511,51894.15233011961,54195.0,56495.84766988039,8.490996106210511,0.3706998277658837
1064,2021-05-04,53600,53600,53100,53500,741,-0.1865671641791044,54120.0,50.391589866758025,51831.24487985411,54120.0,56408.75512014589,8.45807509292643,0.36455519104191464
1065,2021-05-06,53400,53400,52300,52400,2385,-2.0560747663551404,54040.0,45.41410362587369,51631.3489252293,54040.0,56448.6510747707,8.914326701594003,0.15956048653578317
1066,2021-05-07,52800,53000,52400,52500,318,0.1908396946564885,54025.0,45.936914764583285,51582.15329993999,54025.0,56467.84670006001,9.043393614289705,0.1878641627486204
1067,2021-05-10,52500,52500,51900,52100,1690,-0.7619047619047619,53850.0,44.116742479163705,51382.20746415058,53850.0,56317.79253584942,9.165431888020121,0.14543210691784356
1068,2021-05-11,52100,52100,51800,51900,1112,-0.3838771593090211,53650.0,43.1951470370881,51231.32267551165,53650.0,56068.67732448835,9.016504471531599,0.1382320241146272
1069,2021-05-12,51900,51900,51600,51700,1835,-0.3853564547206166,53430.0,42.24477303924461,51146.05604272037,53430.0,55713.94395727963,8.549294243981407,0.12126916589044201
1070,2021-05-13,51700,52400,51700,52000,2096,0.5802707930367506,53250.0,44.22702714249198,51115.98969074791,53250.0,55384.01030925209,8.015062194374037,0.2071241890021396
1071,2021-05-14,52000,52700,52000,52700,1083,1.3461538461538465,53125.0,48.655213143834665,51177.82255559638,53125.0,55072.17744440362,7.330550378931275,0.39086767587065785
1072,2021-05-17,52700,52700,51800,51800,2845,-1.7077798861480076,52990.0,43.83613999555953,51068.6463105419,52990.0,54911.3536894581,7.251759537490461,0.19032250373026582
1073,2021-05-18,51800,52400,51800,52200,1992,0.7722007722007722,52880.0,46.3781547070519,51044.135081223496,52880.0,54715.864918776504,6.943513308534433,0.314801189062107
1074,2021-05-20,52400,53500,52400,52900,1843,1.3409961685823757,52790.0,50.59255907672036,51154.273861554364,52790.0,54425.726138445636,6.197106036922281,0.5336242105003374
1075,2021-05-21,54000,54000,52800,53300,1701,0.7561436672967864,52735.0,52.87195870550783,51252.73821475615,52735.0,54217.26178524385,5.6215484412395895,0.6905871168050963
1076,2021-05-24,53300,53900,53300,53600,1570,0.5628517823639775,52715.0,54.56498888043693,51291.93991694156,52715.0,54138.06008305844,5.399070788422412,0.8109496255765815
1077,2021-05-25,53300,53400,53100,53400,1528,-0.3731343283582089,52690.0,53.193053506588726,51335.156835646914,52690.0,54044.843164353086,5.142695632389773,0.7620229479989342
1078,2021-05-26,53300,53300,52800,53100,1182,-0.5617977528089888,52660.0,51.116897371114234,51370.96935645645,52660.0,53949.03064354355,4.895672782163117,0.6706708844370212
1079,2021-05-27,53100,53100,52500,53000,1448,-0.1883239171374764,52650.0,50.41059551696804,51374.85294965863,52650.0,53925.14705034137,4.843863439093535,0.6372390736842078
1080,2021-05-28,53000,53000,52500,52900,599,-0.1886792452830188,52695.0,49.67147107132436,51451.65773015059,52695.0,53938.34226984941,4.719014213300732,0.5824390857494248
1081,2021-05-31,52500,52500,52200,52200,1921,-1.3232514177693762,52700.0,44.72773407064381,51465.49605104144,52700.0,53934.50394895856,4.68502447422604,0.2974895096845156
1082,2021-06-01,52500,52500,51900,51900,1336,-0.5747126436781609,52635.0,42.763343294238084,51375.992454353705,52635.0,53894.007545646295,4.783917718804197,0.20810341743317445
1083,2021-06-02,51700,52300,51700,52300,1931,0.7707129094412332,52570.0,46.15873338759612,51384.92616264035,52570.0,53755.07383735965,4.5085555920093086,0.3860830475333242
1084,2021-06-03,51800,52400,51800,52400,675,0.1912045889101338,52515.0,47.00513004981046,51408.1576444704,52515.0,53621.8423555296,4.215337924515293,0.44805041593074263
1085,2021-06-04,52400,52400,51900,52000,1130,-0.7633587786259541,52495.0,44.023923325952154,51366.32821422952,52495.0,53623.67178577048,4.300111575466154,0.28071570219056546
1086,2021-06-07,52500,53400,52500,53300,3615,2.5,52535.0,54.192333311597324,51353.010152330266,52535.0,53716.989847669734,4.4998185882544375,0.8236068404090694
1087,2021-06-08,53300,53500,52600,53300,1019,0.0,52595.0,54.19233331159732,51385.90943267499,52595.0,53804.09056732501,4.597739584846503,0.791541435791589
1088,2021-06-09,52600,53500,52600,53200,901,-0.1876172607879924,52660.0,53.32809664012429,51467.69131513928,52660.0,53852.30868486072,4.528327705509761,0.7264514243906058
1089,2021-06-10,52700,53200,52700,53200,3356,0.0,52735.0,53.32809664012429,51606.682668752146,52735.0,53863.317331247854,4.279197236172765,0.7060590523260584
1090,2021-06-11,54000,54000,53300,53400,1261,0.3759398496240601,52805.0,54.99294542864927,51694.18948510816,52805.0,53915.81051489184,4.207217175994092,0.7678224557758778
1091,2021-06-14,54500,54500,53500,53900,1312,0.9363295880149812,52865.0,58.93660009848132,51657.89602767854,52865.0,54072.10397232146,4.566741595843993,0.9287120346433462
1092,2021-06-15,54000,54000,53800,53800,1124,-0.1855287569573284,52965.0,57.844913099022556,51796.6250601822,52965.0,54133.3749398178,4.411875539763228,0.8573339223324212
1093,2021-06-16,54000,54000,53700,53700,901,-0.1858736059479553,53040.0,56.71359452660945,51885.183997342334,53040.0,54194.816002657666,4.354509813942934,0.7857598086972694
1094,2021-06-17,54100,54100,53600,53700,550,0.0,53080.0,56.71359452660945,51892.39737285815,53080.0,54267.60262714185,4.474764985462895,0.7610300726144927
1095,2021-06-18,53800,53800,53300,53700,1874,0.0,53100.0,56.713594526609455,51885.09259612338,53100.0,54314.90740387662,4.5759224251473425,0.7469323991628803
1096,2021-06-21,53600,53600,53300,53400,1602,-0.5586592178770949,53090.0,52.84129867122052,51888.500936332355,53090.0,54291.499063667645,4.526272607525503,0.6290055104386462
1097,2021-06-22,54000,54000,53600,53700,584,0.5617977528089888,53105.0,56.07138099589088,51881.11275029347,53105.0,54328.88724970653,4.609310798254519,0.7430779469851784
1098,2021-06-23,53900,54000,53900,54000,2560,0.5586592178770949,53150.0,59.08907847427292,51865.47674213574,53150.0,54434.52325786426,4.833577640128921,0.8308620512692273
1099,2021-06-24,54000,54500,53900,54500,4595,0.9259259259259258,53225.0,63.57968755040591,51815.21278201489,53225.0,54634.78721798511,5.297462538224936,0.9521959001097516
1100,2021-06-25,54000,54400,54000,54300,675,-0.3669724770642202,53295.0,60.70914001422421,51819.229015058845,53295.0,54770.770984941155,5.538121718514513,0.8404999861953762
1101,2021-06-28,54500,54700,53900,54700,1773,0.7366482504604052,53420.0,64.1913063346863,51913.21534385495,53420.0,54926.78465614505,5.641275388038374,0.9247454985620658
1102,2021-06-29,54700,54700,54200,54300,931,-0.7312614259597806,53540.0,58.5985073173609,52159.56528586313,53540.0,54920.43471413687,5.156648166368587,0.7752756042053017
1103,2021-06-30,54300,54300,54000,54200,1548,-0.1841620626151013,53635.0,57.25545007277107,52350.82711444521,53635.0,54919.17288555479,4.788563011297816,0.7199859560793901
1104,2021-07-01,54200,54500,54200,54300,1080,0.1845018450184501,53730.0,58.285086736583345,52548.306300264696,53730.0,54911.693699735304,4.398636514927616,0.7411792498037683
1105,2021-07-02,54400,54500,53800,53800,1160,-0.9208103130755064,53820.0,51.59317515699646,52944.5572548738,53820.0,54695.4427451262,3.2532246195696835,0.4885772084403322
1106,2021-07-05,54300,54300,53900,53900,900,0.1858736059479553,53850.0,52.761342267828596,53007.38502268587,53850.0,54692.61497731413,3.129489237935486,0.5296695414549698
1107,2021-07-06,54400,54400,54000,54100,939,0.3710575139146568,53890.0,55.095360637415304,53080.30870080377,53890.0,54699.69129919623,3.004977914998073,0.6296790518858632
1108,2021-07-07,54300,58300,54200,57900,12208,7.024029574861368,54125.0,77.67033363393813,52239.396648286274,54125.0,56010.603351713726,6.967587442822081,1.5010058575068561
1109,2021-07-08,59000,59100,57700,57900,6522,0.0,54360.0,77.67033363393814,51907.73574017929,54360.0,56812.26425982071,9.022311478369057,1.2217819176345248
1110,2021-07-09,58200,58600,58200,58600,3384,1.208981001727116,54620.0,79.83602239710633,51594.37609739843,54620.0,57645.62390260157,11.078813264743934,1.1577155866229467
1111,2021-07-12,59100,61500,58600,61500,8309,4.948805460750854,55000.0,85.92600295079292,50764.43628309125,55000.0,59235.56371690875,15.402049879668178,1.2673122675561954
1112,2021-07-13,63000,63000,62000,62700,6496,1.951219512195122,55445.0,87.59550419677375,50086.09152905241,55445.0,60803.90847094759,19.33053826656177,1.1769102364158441
1113,2021-07-14,63000,69300,63000,65600,7019,4.625199362041467,56040.0,90.52168864544687,49161.22103858586,56040.0,62918.77896141414,24.54953233909399,1.1948907686688235
1114,2021-07-15,67000,67000,66000,66200,6240,0.9146341463414632,56665.0,90.99499721604481,48583.84290463342,56665.0,64746.15709536658,28.52256982393569,1.0899526446198526
1115,2021-07-16,65800,65800,64100,64600,3706,-2.416918429003021,57210.0,79.58241480746568,48552.54078843027,57210.0,65867.45921156973,30.265545224854854,0.9267995851556591
1116,2021-07-19,65000,65000,63300,63300,3674,-2.0123839009287927,57705.0,71.71251150728796,48845.773171433444,57705.0,66564.22682856655,30.705231188169318,0.8157724770043668
1117,2021-07-20,63700,66300,63700,66300,3034,4.739336492890995,58335.0,77.29302487768058,48929.41123586656,58335.0,67740.58876413344,32.246811568126994,0.9234184695791255
1118,2021-07-21,67300,67300,65600,65600,1625,-1.0558069381598794,58915.0,73.64238433442424,49223.916469249,58915.0,68606.083530751,32.89852679538657,0.8449046733932111
1119,2021-07-22,66500,66500,66300,66300,1625,1.0670731707317074,59505.0,74.91815589428329,49528.332219623975,59505.0,69481.66778037602,33.53219991723729,0.8405445660607079
1120,2021-07-23,67200,67200,66000,66000,1829,-0.4524886877828055,60090.0,73.28108832889201,50030.994084901184,60090.0,70149.00591509882,33.479800016970614,0.7937666032748295
1121,2021-07-26,67000,67000,65700,65800,1276,-0.303030303030303,60645.0,72.14919772196048,50611.95958345662,60645.0,70678.04041654337,33.087774479490065,0.7569011877745443
1122,2021-07-27,68500,68500,65400,65800,2993,0.0,61220.0,72.14919772196048,51391.34800697507,61220.0,71048.65199302492,32.10928452474656,0.7329922762170378
1123,2021-07-28,65800,65800,65100,65100,1544,-1.0638297872340423,61765.0,67.8925097178789,52353.884231931224,61765.0,71176.11576806878,30.47394403972727,0.677184091779819
1124,2021-07-29,65700,65700,64600,64600,2339,-0.7680491551459293,62280.0,64.94508156421975,53449.915062696586,62280.0,71110.08493730341,28.35608521934301,0.6313690647639736
1125,2021-07-30,65000,65000,63500,63500,1463,-1.7027863777089782,62765.0,58.88809975906533,54831.20519549487,62765.0,70698.79480450513,25.28095213735404,0.5463208349920166
1126,2021-08-02,62800,63200,62200,63200,2517,-0.4724409448818897,63230.0,57.318045616171915,56418.21609268229,63230.0,70041.7839073177,21.546050632034493,0.4977979336684647
1127,2021-08-03,63200,65000,63000,65000,2745,2.848101265822785,63775.0,63.590502782567604,58374.30560020358,63775.0,69175.69439979641,16.93671313146661,0.6134113420716956
1128,2021-08-04,65400,65400,65000,65200,1150,0.3076923076923077,64140.0,64.2196896995032,59434.93889519038,64140.0,68845.06110480962,14.67122265297667,0.6126446582082052
1129,2021-08-05,65200,65500,65100,65500,1837,0.4601226993865031,64520.0,65.19137974413911,60759.36175629824,64520.0,68280.63824370176,11.657279118728333,0.6302970315798501
