,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
831,2020-05-27,2216,2216,2142,2180,312524,0.0,2166.95,54.93681894704821,2087.659458319397,2166.95,2246.2405416806027,7.318169932910583,0.5822922868440477
832,2020-05-28,2170,2276,2106,2180,1342819,0.0,2164.9,54.93681894704822,2089.269582838626,2164.9,2240.5304171613743,6.986966341297448,0.5998275599074161
833,2020-05-29,2198,2198,2101,2138,540009,-1.926605504587156,2164.2,51.0033655981715,2087.8492305212085,2164.2,2240.550769478791,7.055796088974341,0.32842347117878334
834,2020-06-01,2179,2267,2133,2254,1515605,5.425631431244153,2170.7,59.605824810722396,2087.333100093602,2170.7,2254.066899906398,7.681107468226654,0.9995987621797565
835,2020-06-02,2300,2304,2226,2263,1211641,0.3992901508429458,2176.25,60.189833846705135,2084.2676647393464,2176.25,2268.2323352606536,8.453287559853289,0.9715579342173334
836,2020-06-03,2272,2272,2198,2217,898954,-2.0326999558108705,2177.65,55.75303876495258,2084.095149778308,2177.65,2271.204850221692,8.592276097783579,0.7103044358830903
837,2020-06-04,2235,2249,2198,2217,582067,0.0,2176.05,55.75303876495257,2086.418588095449,2176.05,2265.681411904551,8.237991949132693,0.7284355402300686
838,2020-06-05,2239,2350,2179,2346,2162796,5.818673883626523,2181.35,64.30959402965796,2067.8594277043103,2181.35,2294.8405722956895,10.405535314891202,1.2253906499432354
839,2020-06-08,2396,2396,2253,2282,1326021,-2.7280477408354646,2186.9,58.287269337182906,2065.402839539341,2186.9,2308.397160460659,11.111359500723303,0.8913671712138223
840,2020-06-09,2281,2281,2216,2235,610653,-2.0595968448729183,2191.25,54.26810621926009,2069.4060424148865,2191.25,2313.0939575851135,11.120954485806134,0.6795329077744322
841,2020-06-10,2239,2309,2189,2221,975442,-0.6263982102908278,2192.85,53.0936962092604,2070.327716312489,2192.85,2315.372283687511,11.174707224617364,0.6148770621668942
842,2020-06-11,2221,2249,2189,2203,518269,-0.8104457451598379,2193.75,51.54906424855329,2071.2071503513857,2193.75,2316.2928496486143,11.171997688762554,0.5377419001864406
843,2020-06-12,2041,2147,1884,2124,641708,-3.5860190649114845,2192.8,45.31762371626008,2068.417364555968,2192.8,2317.1826354440323,11.344640226562575,0.22343406394955417
844,2020-06-15,2124,2124,1884,1894,696004,-10.828625235404896,2183.1,32.86238249300775,2007.7307894754522,2183.1,2358.4692105245476,16.066072147363634,-0.32426099523192087
845,2020-06-16,1967,2055,1921,2014,397447,6.335797254487856,2178.05,41.84333861002153,1989.7847881312025,2178.05,2366.315211868798,17.287501376809328,0.0643114349922308
846,2020-06-17,2013,2041,1948,1995,340491,-0.9433962264150944,2169.75,40.910201826826004,1965.2712725000385,2169.75,2374.228727499961,18.84813711256701,0.07269393707462081
847,2020-06-18,1967,2045,1962,2028,268227,1.6541353383458646,2162.15,43.27627800180973,1948.659695770502,2162.15,2375.6403042294983,19.747964223527337,0.18581711360579803
848,2020-06-19,2055,2055,1990,2028,200574,0.0,2157.55,43.27627800180972,1936.7845362154585,2157.55,2378.315463784542,20.464458648424525,0.2065890701852808
849,2020-06-22,2022,2179,2018,2111,506180,4.092702169625246,2155.5,49.20878595184037,1933.8069689863846,2155.5,2377.1930310136154,20.569986640094214,0.39963599713410247
850,2020-06-23,2110,2142,2013,2074,394258,-1.7527238275698722,2150.2,46.85618200116411,1926.0486225783923,2150.2,2374.351377421607,20.84935144838689,0.3300255816481673
851,2020-06-24,2032,2069,1995,2032,259935,-2.0250723240115716,2142.8,44.26893723453017,1913.3627754700558,2142.8,2372.2372245299443,21.414712015115203,0.25853961747706866
852,2020-06-25,1999,2018,1939,1963,297135,-3.395669291338583,2131.95,40.32913840588282,1890.3731178278756,2131.95,2373.526882172124,22.662527936595524,0.1503183614241233
853,2020-06-26,1953,1985,1930,1963,226038,0.0,2123.2,40.32913840588283,1870.7031881389298,2123.2,2375.69681186107,23.78455273747834,0.18276827176703953
854,2020-06-29,1939,1944,1870,1894,193134,-3.5150280183392764,2105.2,36.555998031910256,1841.489097684595,2105.2,2368.9109023154047,25.053287318583017,0.09956149301063152
855,2020-06-30,1958,2461,1907,2462,25293490,29.989440337909183,2115.15,65.31991768389405,1815.7697902332143,2115.15,2414.530209766786,28.308177648562587,1.0792801071757425
856,2020-07-01,2743,3135,2480,2623,51455095,6.5393988627132416,2135.45,69.5359792421471,1764.6565399713686,2135.45,2506.243460028631,34.727430754981974,1.1574414769375294
857,2020-07-02,2701,3172,2692,2919,34273517,11.284788410217308,2170.55,75.44611612608726,1666.5462400933868,2170.55,2674.553759906614,46.440188883611384,1.2425043814540981
858,2020-07-03,2863,2946,2701,2813,7660937,-3.631380609797876,2193.9,70.19428323971624,1620.9857306716804,2193.9,2766.81426932832,52.22792919716666,1.0403077154334348
859,2020-07-06,2743,2803,2586,2679,4522579,-4.763597582651973,2213.75,64.11800531127369,1603.6952893387331,2213.75,2823.8047106612667,55.11505008797442,0.8813182587310029
860,2020-07-07,2715,2877,2660,2688,8757115,0.3359462486002239,2236.4,64.34127210049208,1592.189661678733,2236.4,2880.610338321267,57.61136990889528,0.8505066382331072
861,2020-07-08,2687,2724,2540,2706,3039667,0.6696428571428571,2260.65,64.81284236785416,1584.8452130977462,2260.65,2936.454786902254,59.78853753586393,0.8294960383762522
862,2020-07-09,2664,2715,2609,2633,1506056,-2.697708795269771,2282.15,61.2737640980387,1587.9401542040764,2282.15,2976.359845795924,60.83823112380199,0.7526973667434407
863,2020-07-10,2614,2637,2507,2568,1706194,-2.468666919863274,2304.35,58.22506700558863,1603.4251038805942,2304.35,3005.2748961194056,60.83493359250164,0.6880729315363668
864,2020-07-13,2586,2697,2512,2633,2488945,2.5311526479750777,2341.3,60.34963943205833,1652.9982928976578,2341.3,3029.6017071023425,58.796540990248346,0.711898355757403
865,2020-07-14,2646,2923,2567,2923,5573741,11.014052411697683,2386.75,68.1358686834543,1671.3855124833235,2386.75,3102.1144875166765,59.94465172445178,0.8748089326194705
866,2020-07-15,2863,2891,2724,2730,4298172,-6.602805336982552,2423.5,59.72942387858573,1716.9487987413822,2423.5,3130.0512012586178,58.30833103021397,0.716898647581389
867,2020-07-16,2678,2687,2586,2614,1751267,-4.249084249084249,2452.8,55.31226165992286,1765.956029363295,2452.8,3139.6439706367055,56.00488997363871,0.6173483403010491
868,2020-07-17,2567,2715,2526,2674,1958797,2.295332823259373,2485.1,57.080292050196604,1820.8136460832616,2485.1,3149.3863539167382,53.46153908629337,0.6421826587933167
869,2020-07-20,2614,2651,2590,2605,1072527,-2.580403889304413,2509.8,54.4140772032893,1866.5884951277746,2509.8,3153.0115048722255,51.25599688200059,0.5740036514263777
870,2020-07-21,2604,2641,2563,2586,1032004,-0.72936660268714,2535.4,53.670655814994376,1923.6185357499037,2535.4,3147.1814642500967,48.25916733060634,0.5413546363831272
871,2020-07-22,2586,2752,2517,2716,2128936,5.02706883217324,2569.6,57.908035794196365,1999.1274239720276,2569.6,3140.072576027972,44.4016637630738,0.6283146694091231
872,2020-07-23,2711,2711,2614,2651,1118152,-2.3932253313696616,2604.0,55.189993034577775,2105.564447495978,2604.0,3102.435552504022,38.28230049954085,0.5471475196380787
873,2020-07-24,2600,2877,2549,2669,6144617,0.6789890607317993,2639.3,55.80857785751694,2236.655690466154,2639.3,3041.9443095338465,30.511446939252558,0.5368811868152122
874,2020-07-27,2627,2715,2590,2646,1166824,-0.8617459722742601,2676.9,54.768196166988886,2463.8695796371176,2676.9,2889.9304203628826,15.916203097828271,0.4274751466307861
875,2020-07-28,2646,2646,2586,2614,774855,-1.2093726379440666,2684.5,53.27999131602253,2492.9124221146208,2684.5,2876.0875778853792,14.273613550782583,0.3160110358455027
876,2020-07-29,2590,2618,2567,2609,529009,-0.1912777352716144,2683.8,53.037485636089805,2491.2190040528762,2683.8,2876.380995947124,14.351367162018327,0.30579599863390033
877,2020-07-30,2609,2711,2595,2656,1459511,1.8014564967420468,2670.65,55.1060003089186,2511.0050501895325,2670.65,2830.2949498104676,11.95551268870631,0.45411693255128727
878,2020-07-31,2651,2683,2595,2623,645845,-1.2424698795180722,2661.15,53.32985523739791,2514.4294833706376,2661.15,2807.8705166293626,11.026850544265635,0.36999091580227805
879,2020-08-03,2674,2826,2646,2827,4196191,7.777354174609226,2668.55,61.57493820706678,2505.009821450548,2668.55,2832.0901785494525,12.256856985962587,0.984437529069001
880,2020-08-04,2849,2858,2724,2822,2494424,-0.1768659356207994,2675.25,61.28913709820959,2498.6160564897377,2675.25,2851.8839435102623,13.205042034222016,0.9154071326372044
881,2020-08-05,2821,3043,2775,3034,6495023,7.5124025513819985,2691.65,68.05873118348852,2455.694686434092,2691.65,2927.605313565908,17.532391920636634,1.2254551610349163
882,2020-08-06,3089,3186,2798,2817,8440476,-7.152274225444957,2700.85,57.05941582865101,2460.452599847699,2700.85,2941.247400152301,17.8016106153471,0.7415791517013381
883,2020-08-07,2817,2881,2743,2850,2291123,1.1714589989350372,2714.95,58.1666595833303,2474.2946655484543,2714.95,2955.6053344515453,17.728159594213192,0.7805880042255862
884,2020-08-10,2868,2881,2784,2813,1243059,-1.2982456140350878,2723.95,56.41032850047931,2482.764200252202,2723.95,2965.1357997477976,17.70853354487401,0.684608712646262
885,2020-08-11,2780,2844,2775,2817,1112106,0.1421969427657305,2718.65,56.56302699918471,2490.909555634084,2718.65,2946.390444365916,16.753936282045583,0.7159256347150587
886,2020-08-12,2872,3094,2821,2988,8277252,6.070287539936102,2731.55,62.59550526816225,2475.260729838363,2731.55,2987.839270161637,18.765116520776626,1.0003135711422126
887,2020-08-13,2918,2941,2840,2845,1892924,-4.785809906291834,2743.1,55.63687798353239,2488.2252072095316,2743.1,2997.974792790468,18.582974940065494,0.6999020752196781
888,2020-08-14,2844,2877,2724,2808,1166635,-1.3005272407732864,2749.8,53.965230000859044,2495.4989186024095,2749.8,3004.101081397591,18.495969263043907,0.6144312868827447
889,2020-08-18,2849,2937,2669,2730,1988977,-2.7777777777777777,2756.05,50.51922191876623,2510.2903816735065,2756.05,3001.809618326494,17.834191565936294,0.4470010570137838
890,2020-08-19,2683,2743,2646,2697,925445,-1.208791208791209,2761.6,49.09096016616081,2526.677544708932,2761.6,2996.5224552910677,17.013503424903515,0.3625078221663382
891,2020-08-20,2683,2738,2507,2540,1171846,-5.8212829069336305,2752.8,42.87978036464594,2499.256630928782,2752.8,3006.343369071218,18.420762065621762,0.08034792868074052
892,2020-08-21,2554,2567,2401,2512,926726,-1.1023622047244095,2745.85,41.862499689374374,2474.5285854378903,2745.85,3017.1714145621095,19.76228960519399,0.06905355152778013
893,2020-08-24,2507,2526,2355,2508,755428,-0.1592356687898089,2737.8,41.71026352983696,2448.854607235235,2737.8,3026.7453927647653,21.107852492129815,0.10234700785299608
894,2020-08-25,2526,2623,2512,2582,834745,2.9505582137161084,2734.6,45.648151806529995,2440.291046687355,2734.6,3028.908953312645,21.52482654228369,0.24074862778997305
895,2020-08-26,2724,2849,2595,2660,3137840,3.020914020139427,2736.9,49.51933672750303,2445.6942995063723,2736.9,3028.105700493628,21.2799664213985,0.3679627495793427
896,2020-08-27,2877,2877,2674,2757,3978507,3.6466165413533833,2744.3,53.91524571377149,2459.0092009896143,2744.3,3029.590799010386,20.791516890309794,0.5222579908711628
897,2020-08-28,2808,2808,2692,2766,1624172,0.3264417845484222,2749.8,54.3127793098984,2467.3028495719223,2749.8,3032.297150428078,20.546741612341112,0.5286728555942093
898,2020-08-31,2747,2808,2683,2730,1654234,-1.3015184381778742,2755.15,52.36689049200022,2478.4680345595616,2755.15,3031.8319654404386,20.084711572178538,0.4545507059703641
899,2020-09-01,2692,2724,2678,2711,676733,-0.695970695970696,2749.35,51.32180056130735,2474.076118202282,2749.35,3024.623881797718,20.024651775708286,0.4303421019285422
900,2020-09-02,2697,2886,2678,2836,2847572,4.610844706750276,2750.05,57.35206040937298,2473.9706816873386,2750.05,3026.129318312662,20.07813082036047,0.6556617868468164
901,2020-09-03,2812,2826,2743,2762,1225509,-2.609308885754584,2736.45,53.15404318731949,2492.763746797271,2736.45,2980.1362532027288,17.8103932615417,0.5524239666050109
902,2020-09-04,2623,2729,2600,2711,702120,-1.846488052136133,2731.15,50.41512428659726,2490.1053775750543,2731.15,2972.194622424946,17.651511079577894,0.4582027597270414
903,2020-09-07,2711,2978,2637,2822,4011527,4.094430099594246,2729.75,55.75843946009965,2491.17013915675,2729.75,2968.32986084325,17.47997881441525,0.6933314900804
904,2020-09-08,2794,2821,2711,2771,1263397,-1.8072289156626504,2727.65,52.935877032651845,2491.3093348575308,2727.65,2963.9906651424694,17.3292515639814,0.5917108360803418
905,2020-09-09,2674,2812,2669,2766,1015029,-0.1804402742692168,2725.1,52.65445855551148,2491.5869168547833,2725.1,2958.6130831452165,17.137945994291336,0.5875753928840152
906,2020-09-10,2771,2794,2724,2780,548575,0.5061460592913956,2714.7,53.401453361690194,2512.5237402661105,2714.7,2916.876259733889,14.894924649787404,0.6614927491634034
907,2020-09-11,2789,2863,2761,2790,1462680,0.3597122302158274,2711.95,53.96021734809096,2515.5234488415954,2711.95,2908.3765511584043,14.486000933527864,0.6986747706450801
908,2020-09-14,2821,2854,2780,2845,937248,1.971326164874552,2713.8,57.013293129350274,2513.138493975588,2713.8,2914.4615060244123,14.788230969445952,0.8269187065306842
909,2020-09-15,2835,2844,2775,2780,631235,-2.2847100175746924,2716.3,52.575914330127844,2513.6573588802567,2716.3,2918.9426411197437,14.920490455380003,0.65717323769571
910,2020-09-16,2812,2928,2747,2840,4320918,2.158273381294964,2723.45,55.981619251650756,2514.0570918106705,2723.45,2932.842908189329,15.377033409045831,0.7783045543610717
911,2020-09-17,2974,3048,2766,2785,4901491,-1.936619718309859,2735.7,52.27563563428448,2542.640320108044,2735.7,2928.759679891956,14.114097298092332,0.6276807255341728
912,2020-09-18,2766,2780,2687,2716,901696,-2.4775583482944343,2745.9,47.98397524299195,2581.8111216444454,2745.9,2909.988878355555,11.951555290109232,0.40889083922186514
913,2020-09-21,2678,2715,2590,2628,599829,-3.240058910162003,2751.9,43.121693715022765,2616.8371997921563,2751.9,2886.962800207844,9.815967165074587,0.04132448087358484
914,2020-09-22,2586,2623,2498,2512,518490,-4.41400304414003,2748.4,37.698796607201125,2593.7062380055872,2748.4,2903.093761994413,11.257004947927001,-0.2640902805393609
915,2020-09-23,2512,2563,2429,2512,342466,0.0,2741.0,37.69879660720112,2558.448089574543,2741.0,2923.551910425457,13.320095616596658,-0.12721885371204944
916,2020-09-24,2452,2489,2263,2309,666644,-8.081210191082802,2718.6,30.033219459153557,2456.699713631342,2718.6,2980.5002863686577,19.267290985702775,-0.28197699910766044
917,2020-09-25,2318,2383,2244,2328,365978,0.822867042009528,2696.7,31.43842674423484,2385.6732487389777,2696.7,3007.726751261022,23.067211870880868,-0.09271428985633574
918,2020-09-28,2392,2452,2364,2415,224161,3.737113402061856,2680.95,37.61670089427852,2347.1917192038727,2680.95,3014.708280796127,24.898508423963676,0.10158291898313573
919,2020-09-29,2410,2530,2410,2531,270270,4.803312629399586,2671.95,44.7638555162749,2332.2633944354197,2671.95,3011.63660556458,25.42611991725744,0.29252935251048207
920,2020-10-05,2480,2567,2466,2536,364591,0.1975503753457131,2656.95,45.05605629318458,2321.091413687267,2656.95,2992.8085863127326,25.28151348822769,0.3199390979878389
921,2020-10-06,2526,2567,2507,2526,201339,-0.3943217665615142,2645.15,44.548475089878735,2308.3020966370914,2645.15,2981.997903362909,25.46909652480265,0.3231397630644715
922,2020-10-07,2507,2567,2507,2545,179221,0.7521773555027712,2636.85,45.797890417403984,2298.723233830878,2636.85,2974.9767661691217,25.646264760537896,0.36417815862282393
923,2020-10-08,2554,2595,2530,2549,327819,0.1571709233791748,2623.2,46.073368910932814,2294.1531340371275,2623.2,2952.246865962872,25.08744022284784,0.38725010374605406
924,2020-10-12,3228,3228,2923,3090,14082617,21.224009415457044,2639.15,69.0125923628408,2256.441612320833,2639.15,3021.858387679167,29.002397565819837,1.089025501549704
925,2020-10-13,2937,3098,2835,2937,4824200,-4.951456310679612,2647.7,61.09714947670971,2246.828399609067,2647.7,3048.5716003909324,30.28074180541093,0.8608387320502038
926,2020-10-14,2858,2914,2808,2827,2062641,-3.745318352059926,2650.05,56.11399863964352,2245.568863233417,2650.05,3054.5311367665836,30.526302278567073,0.7187370237021875
927,2020-10-15,2812,3089,2734,3011,8458130,6.50866643084542,2661.1,61.73591340242245,2230.6858273709067,2661.1,3091.514172629093,32.34859063012237,0.9064689574029482
928,2020-10-16,2928,2928,2803,2919,1983301,-3.0554633012288277,2664.8,57.75225682022774,2226.9184635086945,2664.8,3102.681536491306,32.86412012093258,0.7902611537778861
929,2020-10-19,2817,2844,2747,2753,1062003,-5.686879068174032,2663.45,51.317732892312065,2226.8327877877614,2663.45,3100.0672122122382,32.785838834011415,0.6025497821607525
930,2020-10-20,2701,2701,2572,2605,1132267,-5.375953505266982,2651.7,46.35849337445161,2222.1285391230144,2651.7,3081.271460876985,32.39970289829056,0.44564350259132657
931,2020-10-21,2600,2674,2540,2674,806352,2.6487523992322455,2646.15,48.840734580542545,2220.7629879744945,2646.15,3071.5370120255056,32.15139066383278,0.5327348969440681
932,2020-10-22,2609,2655,2595,2623,505952,-1.9072550486163051,2641.5,47.105645635134735,2217.2371098010244,2641.5,3065.7628901989756,32.122876411052474,0.47819748035077536
933,2020-10-23,2646,2909,2632,2840,3719279,8.272969881814717,2652.1,54.51062373828085,2219.2102218809187,2652.1,3084.989778119081,32.64505698269909,0.7170298416567273
934,2020-10-26,2941,2992,2752,2803,3109553,-1.3028169014084507,2666.65,53.14447111264506,2234.012380276534,2666.65,3099.2876197234664,32.44802427941172,0.6575799165213051
935,2020-10-27,2812,2909,2734,2910,1726604,3.8173385658223338,2686.55,56.536861981955944,2247.628833957639,2686.55,3125.4711660423613,32.675451120757934,0.7545445711980476
936,2020-10-28,2900,2965,2854,2923,1866568,0.4467353951890034,2717.25,56.94472624492842,2303.058317321576,2717.25,3131.441682678424,30.486093121974353,0.7483753399748289
937,2020-10-29,2854,2891,2817,2854,1275666,-2.3605884365378036,2743.55,54.045738036855774,2366.422713795484,2743.55,3120.6772862045163,27.491920045526133,0.6464359700826616
938,2020-10-30,2900,2988,2835,2937,2638298,2.908199018920813,2769.65,56.888863938243546,2415.5374331515727,2769.65,3123.7625668484275,25.570925340633465,0.7362949181518762
939,2020-11-02,2928,2932,2817,2840,1103777,-3.302689819543752,2785.1,52.779155093059494,2447.4019692092043,2785.1,3122.7980307907956,24.250334335628573,0.5812856383429886
940,2020-11-03,2854,2905,2821,2827,1133654,-0.4577464788732394,2799.65,52.23452982669288,2481.634104170907,2799.65,3117.665895829093,22.718260913263663,0.5430009951683331
941,2020-11-04,2309,2401,2124,2189,5957061,-22.56809338521401,2782.8,33.8004944961951,2383.300012515668,2782.8,3182.299987484332,28.712087644410808,-0.24317899699970386
942,2020-11-05,2230,2290,2189,2272,1248617,3.79168570123344,2769.15,36.91938919753919,2322.240042626054,2769.15,3216.059957373946,32.277771689792594,-0.05620823814406147
943,2020-11-06,2290,2360,2235,2360,1352945,3.873239436619718,2759.7,40.13953345390236,2287.3030906113136,2759.7,3232.096909388686,34.23538133773137,0.07694473433659968
944,2020-11-09,2350,2350,2263,2332,851712,-1.1864406779661016,2721.8,39.44948307733842,2239.9503969079315,2721.8,3203.649603092069,35.40668697862214,0.09551694398146084
945,2020-11-10,2313,2336,2263,2305,910203,-1.1578044596912522,2690.2,38.75756390460836,2186.5463094546158,2690.2,3193.853690545384,37.44358713444235,0.11759438357050063
946,2020-11-11,2318,2336,2267,2286,751439,-0.824295010845987,2663.15,38.24915815988394,2134.3088991010754,2663.15,3191.9911008989247,39.71545732676902,0.1434184111646011
947,2020-11-12,2290,2290,2244,2254,596589,-1.399825021872266,2625.3,37.36027415231782,2093.11277730484,2625.3,3157.48722269516,40.54296443798118,0.1511566003786951
948,2020-11-13,2230,2286,2184,2272,744618,0.7985803016858917,2592.95,38.22985317674653,2057.4601401520385,2592.95,3128.439859847961,41.303523773922464,0.20032112270891048
949,2020-11-16,2290,2295,2203,2217,660717,-2.420774647887324,2566.15,36.55977210188467,2012.0553239743317,2566.15,3120.2446760256685,43.184901586085644,0.1849365143657997
950,2020-11-17,2207,2212,2018,2097,923617,-5.412719891745602,2540.75,33.1564277151247,1950.7002139649642,2540.75,3130.799786035036,46.44689843825925,0.123972408343818
951,2020-11-18,2115,2129,2045,2120,498152,1.0968049594659035,2513.05,34.41659343848872,1899.0918662482009,2513.05,3127.0081337517995,48.8615931837249,0.17990488406910182
952,2020-11-19,2124,2189,2110,2148,625281,1.3207547169811322,2489.3,35.99847232709967,1857.6966117887007,2489.3,3120.9033882113,50.745461632691885,0.22981462230074345
953,2020-11-20,2161,2281,2142,2272,1072220,5.772811918063315,2460.9,42.60129576809487,1844.0188445089325,2460.9,3077.7811554910677,50.13459754488745,0.346891092134573
954,2020-11-23,2249,2267,2193,2258,632015,-0.6161971830985915,2433.65,42.073532266585914,1831.653895361444,2433.65,3035.646104638556,49.47269366084326,0.35411035167290494
955,2020-11-24,2235,2272,2221,2254,349259,-0.1771479185119575,2400.85,41.91376424810614,1835.8996393487328,2400.85,2965.800360651267,47.06252874200947,0.37003282922882536
956,2020-11-25,2221,2263,2166,2208,545629,-2.0408163265306123,2365.1,40.03114948921503,1848.4117380857215,2365.1,2881.7882619142783,43.69272013143448,0.34797409620071484
957,2020-11-26,2207,2249,2179,2226,333724,0.8152173913043478,2333.7,41.145152559623526,1865.631586197061,2333.7,2801.7684138029385,40.113846150142585,0.38495271543216913
958,2020-11-27,2221,2244,2207,2235,299782,0.4043126684636118,2298.6,41.7280270832188,1920.0314328949107,2298.6,2677.168567105089,32.93905569521354,0.41599936507361324
959,2020-11-30,2493,2498,2263,2263,5286319,1.2527964205816555,2269.75,43.599468502227566,1984.0656462107152,2269.75,2555.4343537892846,25.17320002549045,0.48818626237231993
960,2020-12-01,2216,2290,2184,2291,2170334,1.2372956252761822,2242.95,45.48493043646658,2113.6155884924583,2242.95,2372.2844115075413,11.532527386481332,0.6857587607192939
961,2020-12-02,2355,2420,2286,2300,5576259,0.392841553906591,2248.5,46.10855549573211,2119.376028561688,2248.5,2377.623971438312,11.485343245569211,0.699420755984894
962,2020-12-03,2380,2440,2315,2375,1603463,3.260869565217391,2253.65,51.126060054952994,2113.446897323912,2253.65,2393.8531026760884,12.442313817681386,0.9327650304585456
963,2020-12-04,2360,2370,2295,2365,635126,-0.4210526315789473,2253.9,50.45158454987999,2112.923548065637,2253.9,2394.876451934363,12.509556939914194,0.8940374384359125
964,2020-12-07,2430,2450,2365,2395,1007970,1.2684989429175475,2257.05,52.477087335720704,2106.728378135407,2257.05,2407.371621864593,13.320185362716199,0.9588494931363323
965,2020-12-08,2420,2425,2320,2320,750934,-3.1315240083507305,2257.8,47.27411870084016,2106.3832241790838,2257.8,2409.2167758209166,13.41277135449698,0.7053933577134313
966,2020-12-09,2370,2395,2255,2295,999450,-1.0775862068965518,2258.25,45.64939346604538,2106.447661414583,2258.25,2410.052338585417,13.44424564024507,0.6210455660382375
967,2020-12-10,2330,2330,2250,2255,594109,-1.7429193899782136,2258.3,43.09721878968431,2106.5026350689786,2258.3,2410.0973649310217,13.443507499536956,0.4891302460964993
968,2020-12-11,2255,2310,2235,2295,496965,1.7738359201773837,2259.45,46.328703836278954,2106.9082352271953,2259.45,2411.9917647728043,13.502557239399371,0.6165254645275289
969,2020-12-14,2305,2320,2240,2250,506154,-1.96078431372549,2261.1,43.34635496154806,2109.7211375389497,2261.1,2412.47886246105,13.38984232993235,0.46333702136632204
970,2020-12-15,2245,2265,2170,2210,312726,-1.7777777777777777,2266.75,40.830284152414485,2132.868149101525,2266.75,2400.631850898475,11.812670201696264,0.28805939856988333
971,2020-12-16,2210,2230,2170,2185,324179,-1.1312217194570136,2270.0,39.29505612548227,2147.886937635643,2270.0,2392.113062364357,10.758860120207675,0.15196188534532173
972,2020-12-17,2170,2185,2080,2105,628776,-3.6613272311212817,2267.85,34.78743360472778,2136.0876760982055,2267.85,2399.6123239017943,11.62002106857106,-0.11796876063515664
973,2020-12-18,2110,2120,2060,2085,387775,-0.9501187648456058,2258.5,33.74524364065715,2104.56819691824,2258.5,2412.43180308176,13.631330802015487,-0.06356125416086564
974,2020-12-21,2060,2060,1965,1995,690949,-4.316546762589928,2245.35,29.46706792971861,2053.283058544678,2245.35,2437.4169414553216,17.107973496810896,-0.15172589854104557
975,2020-12-22,1990,1990,1885,1885,684598,-5.513784461152882,2226.9,25.253063569034744,1978.9412131018496,2226.9,2474.858786898151,22.26941370498456,-0.18942908673858788
976,2020-12-23,1880,1915,1825,1845,486633,-2.122015915119363,2208.75,23.913821657684153,1909.9792685017442,2208.75,2507.520731498256,27.053376932496285,-0.10874436758897099
977,2020-12-24,1885,1885,1845,1855,252295,0.5420054200542005,2190.2,24.98489296530638,1854.2597672204124,2190.2,2526.140232779587,30.67667179066637,0.0011017328491185184
978,2020-12-28,1855,1905,1770,1770,617676,-4.5822102425876015,2166.95,22.132864540643098,1785.3667325471358,2166.95,2548.5332674528636,35.218465350180104,-0.020135490544058044
979,2020-12-29,1750,1870,1750,1850,336097,4.519774011299435,2146.3,30.207798826274292,1743.6258885897873,2146.3,2548.974111410213,37.522630704953905,0.13208461681044978
980,2020-12-30,1875,1980,1830,1975,502808,6.756756756756757,2130.5,40.57697521894431,1726.9792446478064,2130.5,2534.0207553521936,37.88038069487854,0.30732093958304657
981,2021-01-04,1980,1985,1940,1960,195521,-0.7594936708860759,2113.5,39.81257023164406,1711.3296380885267,2113.5,2515.6703619114733,38.057285253037456,0.3091604770793766
982,2021-01-05,1995,2540,1920,2400,12190146,22.448979591836736,2114.75,62.26729976477561,1709.1951331817045,2114.75,2520.3048668182955,38.354875689163784,0.8516786794322988
983,2021-01-06,2320,2325,2160,2285,4353953,-4.791666666666667,2110.75,56.349972534194016,1713.6571267322902,2110.75,2507.84287326771,37.62576082129194,0.7194071106918672
984,2021-01-07,2235,2245,2170,2190,1268570,-4.157549234135667,2100.5,51.95735830605294,1723.1950835199655,2100.5,2477.8049164800345,35.925247939065414,0.6186043384154205
985,2021-01-08,2185,2185,2065,2100,972827,-4.10958904109589,2089.5,48.12959438662985,1725.8531933317631,2089.5,2453.146806668237,34.807064529144476,0.514437085390907
986,2021-01-11,2100,2105,2000,2020,669773,-3.8095238095238098,2075.75,44.95895771837026,1723.6097580508492,2075.75,2427.890241949151,33.92896465847534,0.42084119711593426
987,2021-01-12,1960,2050,1960,1995,465603,-1.2376237623762376,2062.75,43.98382884978375,1718.9408232754586,2062.75,2406.5591767245414,33.3350310725528,0.4014715071810299
988,2021-01-13,1995,2050,1970,2030,418204,1.7543859649122806,2049.5,45.75759924266992,1722.4999999999889,2049.5,2376.500000000011,31.91022200536824,0.4701834862385333
989,2021-01-14,2035,2045,1950,1965,643180,-3.201970443349754,2035.25,43.032333400493314,1719.8062649219237,2035.25,2350.6937350780763,30.998033173131194,0.388648921839243
990,2021-01-15,1995,2035,1945,1965,443657,0.0,2023.0,43.032333400493314,1716.7582654176476,2023.0,2329.2417345823524,30.275999464394697,0.405303566675686
991,2021-01-18,1960,1975,1895,1905,367169,-3.0534351145038165,2009.0,40.45302146385813,1708.107992794743,2009.0,2309.892007205257,29.954405894002683,0.32718052073570836
992,2021-01-19,1925,1935,1845,1915,382142,0.5249343832020997,1999.5,41.086825253778734,1699.3350453500464,1999.5,2299.6649546499534,30.024001465361696,0.35924406115540347
