,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
936,2020-10-28,7930,8150,7900,8060,151473,0.37359900373599,8413.0,44.22027982887755,7815.501882848154,8413.0,9010.498117151847,14.204163013237755,0.2046015795977059
937,2020-10-29,7850,7960,7780,7920,113498,-1.7369727047146404,8392.0,42.319953278583824,7757.347339090113,8392.0,9026.652660909887,15.125182576498744,0.12814305440451149
938,2020-10-30,7920,8110,7650,7650,103549,-3.4090909090909087,8348.0,38.85223968604243,7639.943505078867,8348.0,9056.056494921133,16.963500117899688,0.0071014777727963115
939,2020-11-02,7580,7760,7580,7620,69228,-0.392156862745098,8306.0,38.47499873645365,7532.840249366277,8306.0,9079.159750633724,18.616897438808657,0.05636593896816418
940,2020-11-03,7700,7840,7660,7800,56197,2.3622047244094486,8273.5,42.10714769440379,7473.118216099341,8273.5,9073.881783900659,19.348082042682268,0.20420366284924749
941,2020-11-04,7890,8280,7830,8060,192649,3.3333333333333335,8257.0,46.97644598357733,7453.306028391403,8257.0,9060.693971608598,19.466972789356852,0.3774409122382093
942,2020-11-05,8060,8130,7900,8050,75688,-0.1240694789081885,8228.5,46.8133577755286,7437.99952561684,8228.5,9019.00047438316,19.213719982576645,0.38709684194732047
943,2020-11-06,8150,8480,7910,8360,280726,3.8509316770186337,8198.5,52.337508525961454,7478.9647333174,8198.5,8918.0352666826,17.55285153827164,0.6122252149950841
944,2020-11-09,8360,8450,8160,8330,176872,-0.3588516746411483,8167.5,51.77704870389822,7531.579407472914,8167.5,8803.420592527087,15.571976554076198,0.6277675246796461
945,2020-11-10,9000,10700,8900,10200,10000006,22.448979591836736,8234.5,71.94459378398305,7177.741276354909,8234.5,9291.25872364509,25.66661542643976,1.4299662997909195
946,2020-11-11,11250,13150,10500,11000,12423836,7.84313725490196,8351.5,76.47696671547925,6752.947217011587,8351.5,9950.052782988412,38.28181244060139,1.3284055516292572
947,2020-11-12,10900,14300,10850,14300,9103487,30.0,8650.0,86.30517298987357,5604.380194443174,8650.0,11695.619805556826,70.41895504177631,1.4275616066213195
948,2020-11-13,14700,17850,13600,14350,22410251,0.3496503496503496,8967.0,86.39790453711522,5056.766758874863,8967.0,12877.233241125137,87.21385616427204,1.1883221112471396
949,2020-11-16,14600,14800,13650,14350,2576418,0.0,9279.0,86.39790453711521,4745.89995698308,9279.0,13812.100043016919,97.70665035061793,1.0593302543379444
950,2020-11-17,12700,15800,12300,13000,8062203,-9.40766550522648,9528.0,71.2834408588728,4757.974423548653,9528.0,14298.025576451346,100.12648145363866,0.8639393483695941
951,2020-11-18,12850,13500,12400,12650,1374435,-2.6923076923076925,9743.5,67.9638361255593,4820.646051323481,9743.5,14666.353948676518,101.04898545033137,0.7952047765688232
952,2020-11-19,13450,13550,12350,12600,930129,-0.3952569169960474,9961.5,67.48037467712848,4939.1289464039,9961.5,14983.8710535961,100.8356382792973,0.7626747378721441
953,2020-11-20,13950,14600,12800,13450,2818290,6.746031746031746,10198.0,71.22747671618767,4989.7235096435215,10198.0,15406.276490356478,102.1430964964989,0.8121954072543313
954,2020-11-23,13550,14600,12850,13750,1736132,2.2304832713754648,10476.5,72.43473227499794,5135.641361166727,10476.5,15817.358638833273,101.95883432125754,0.8064582140592946
955,2020-11-24,14850,15500,14000,14000,3115422,1.818181818181818,10775.0,73.43504054277679,5347.818410998209,10775.0,16202.18158900179,100.73654921581048,0.7971155421200092
956,2020-11-25,13750,13800,12950,13150,864673,-6.071428571428571,11029.5,64.82197936198602,5658.364272800398,11029.5,16400.635727199602,97.3958153533633,0.6973977299867624
957,2020-11-26,13500,14200,13200,13900,800855,5.7034220532319395,11328.5,68.34944318921625,6017.6007352803235,11328.5,16639.399264719676,93.76173835405704,0.7420964766816879
958,2020-11-27,14100,15100,13650,14700,2101650,5.755395683453238,11681.0,71.61861780881937,6458.380350820098,11681.0,16903.619649179902,89.42076276311792,0.789031195338346
959,2020-11-30,15150,15550,14550,15400,1363754,4.761904761904762,12070.0,74.13597906265956,6957.435085986683,12070.0,17182.564914013317,84.71524298282216,0.8256682365902696
960,2020-12-01,15350,15800,14750,15550,1680821,0.974025974025974,12457.5,74.65476269502975,7526.658793877053,12457.5,17388.341206122946,79.16261217937702,0.813587466187295
961,2020-12-02,15600,15700,14850,15700,1478242,0.964630225080386,12839.5,75.19067031978919,8152.853117633034,12839.5,17526.146882366964,73.00357307320324,0.8051755414689277
962,2020-12-03,16500,16600,14900,15000,1977987,-4.45859872611465,13187.0,67.9681242117565,8964.758415249076,13187.0,17409.241584750926,64.03642351938916,0.7146963838530511
963,2020-12-04,15250,16200,14400,15500,2334186,3.3333333333333335,13544.0,70.17209467567316,9838.931039778072,13544.0,17249.068960221928,54.711591261398816,0.7639626982655188
964,2020-12-07,15350,15750,14900,15550,753975,0.3225806451612903,13905.0,70.39148862937564,10976.877734793166,13905.0,16833.12226520683,42.116105936092524,0.78089674047197
965,2020-12-08,16000,19400,15400,17200,16248853,10.610932475884244,14255.0,76.52720558343024,11514.580324110922,14255.0,16995.41967588908,38.448539823066696,1.037326458773974
966,2020-12-09,17600,19050,16000,17200,6898788,0.0,14565.0,76.52720558343023,11968.63715940934,14565.0,17161.36284059066,35.65208157350718,1.007440631718591
967,2020-12-10,17150,18000,16850,17000,1616046,-1.162790697674419,14700.0,74.3609529240256,11900.0,14700.0,17500.0,38.095238095238095,0.9107142857142857
968,2020-12-11,17400,17600,16800,17100,641646,0.5882352941176471,14837.5,74.74588150201969,11855.57528599396,14837.5,17819.42471400604,40.19443590909574,0.8793690681345984
969,2020-12-14,17150,20450,16350,18550,9101668,8.47953216374269,15047.5,79.5420378489881,11667.488905343653,15047.5,18427.511094656347,44.92455350930516,1.0181196010772424
970,2020-12-15,18350,18600,17700,17900,936431,-3.5040431266846364,15292.5,72.86181231427653,11832.257956442932,15292.5,18752.742043557068,45.254105523061206,0.876780000817448
971,2020-12-16,18100,18750,17750,18200,1872638,1.675977653631285,15570.0,73.94925683776181,12111.763455169674,15570.0,19028.236544830328,44.42179248336965,0.8802516059711925
972,2020-12-17,17800,18150,17500,17600,697427,-3.296703296703297,15820.0,68.07405776509302,12538.323599134126,15820.0,19101.676400865872,41.48769154065579,0.7712028522267379
973,2020-12-18,18250,19300,17600,17700,3235318,0.5681818181818182,16032.5,68.5229236440973,12843.09958612908,16032.5,19221.90041387092,39.78668846244717,0.7614127709941857
974,2020-12-21,17000,17100,15550,15750,1186370,-11.016949152542372,16132.5,52.90317886477974,13114.839482314157,16132.5,19150.160517685843,37.41094706568533,0.43662308968184926
975,2020-12-22,15600,15650,14050,14350,930264,-8.88888888888889,16150.0,44.976336309892375,13178.30014974594,16150.0,19121.69985025406,36.80123653565398,0.1971430341718204
976,2020-12-23,14300,14550,13400,13700,612350,-4.529616724738676,16177.5,41.841628627944424,13308.968145549017,16177.5,19046.031854450983,35.46322799506701,0.068158883061423
977,2020-12-24,14550,15450,13750,13950,1616555,1.824817518248175,16180.0,43.47346523222144,13319.335741475417,16180.0,19040.664258524583,35.36049763318397,0.11023038733840342
978,2020-12-28,13850,15800,13350,14100,2969627,1.0752688172043012,16150.0,44.48004790643867,13216.231092945458,16150.0,19083.768907054542,36.33150349293551,0.15062006160905023
979,2020-12-29,14050,14750,13900,14300,536361,1.4184397163120568,16095.0,45.86426604906923,13067.31111241594,16095.0,19122.68888758406,37.62272615823621,0.20356927897035057
980,2020-12-30,14300,14800,14100,14150,298537,-1.048951048951049,16025.0,44.95891456304185,12887.405379912823,16025.0,19162.594620087177,39.158747208576315,0.20120423014559097
981,2021-01-04,14300,14700,13700,14150,403891,0.0,15947.5,44.95891456304186,12706.74777250713,15947.5,19188.25222749287,40.64276190616548,0.22267241155449388
982,2021-01-05,14850,14850,14200,14400,379920,1.76678445229682,15917.5,46.981865409305065,12631.427115841769,15917.5,19203.57288415823,41.288806460288754,0.2691012869319351
983,2021-01-06,14500,15350,14150,14700,875860,2.083333333333333,15877.5,49.38587398212421,12552.823323990739,15877.5,19202.17667600926,41.879095273301985,0.32291511103969983
984,2021-01-07,14800,15150,14700,14900,351650,1.3605442176870748,15845.0,50.98162063329442,12495.537356530156,15845.0,19194.462643469844,42.277849712462526,0.3589325959729116
985,2021-01-08,15100,15750,14650,14800,674150,-0.6711409395973155,15725.0,50.130581309243155,12406.491298790977,15725.0,19043.508701209023,42.20678793270617,0.3606301680536505
986,2021-01-11,15000,15050,13600,13900,440840,-6.081081081081082,15560.0,43.14927508919894,12223.145193449378,15560.0,18896.854806550622,42.89016460861982,0.25126277644127143
987,2021-01-12,13900,15650,13750,14350,1731546,3.237410071942446,15427.5,47.114987752695384,12119.558797378648,15427.5,18735.44120262135,42.88369732777639,0.33713434822448735
988,2021-01-13,14500,14900,14250,14400,507406,0.3484320557491289,15292.5,47.552761823434,12048.848508239518,15292.5,18536.15149176048,42.421467932129886,0.36242356765714095
989,2021-01-14,14250,14550,14000,14050,180620,-2.430555555555556,15067.5,44.75965903429479,12151.119537851759,15067.5,17983.88046214824,38.71087389611072,0.3255543106933145
990,2021-01-15,14500,14500,13350,13900,160528,-1.0676156583629894,14867.5,43.57828027317334,12219.241138030498,14867.5,17515.7588619695,35.62480392762067,0.31733281177798583
991,2021-01-18,13500,13750,13200,13250,160884,-4.676258992805756,14620.0,38.79932133128202,12368.24512879399,14620.0,16871.75487120601,30.80376020801655,0.19579281974279789
992,2021-01-19,13350,13400,12800,13250,167103,0.0,14402.5,38.79932133128202,12536.896880362816,14402.5,16268.103119637184,25.906656755940762,0.19111865544475126
993,2021-01-20,13400,13900,13150,13450,323610,1.509433962264151,14190.0,41.10412581288593,13046.933947665317,14190.0,15333.066052334683,16.110867545238662,0.17630916932203136
994,2021-01-21,14100,14400,13750,14000,487812,4.089219330855019,14102.5,47.01373224307148,13210.045519368075,14102.5,14994.954480631925,12.656684710255977,0.44257410197132835
995,2021-01-22,14500,17700,14150,17700,2674937,26.42857142857143,14270.0,69.31779479330706,12464.342225115735,14270.0,16075.657774884265,25.30704659963931,1.4497923825072139
996,2021-01-25,16450,16800,15900,16150,1513369,-8.757062146892656,14392.5,58.2549218184363,12432.327813685748,14392.5,16352.672186314252,27.23880057410807,0.9483024532922946
997,2021-01-26,16250,16650,15950,16300,872530,0.9287925696594428,14510.0,58.9379027200463,12394.438608784894,14510.0,16625.561391215106,29.160046743144115,0.9230555557104125
998,2021-01-27,16450,17900,16100,16200,1868616,-0.6134969325153374,14615.0,58.2536448380327,12385.852180765036,14615.0,16844.147819234964,30.504930814026192,0.8555170245605261
999,2021-01-28,15650,17300,14050,14150,2722978,-12.65432098765432,14607.5,46.368886779098325,12373.160052722505,14607.5,16841.839947277495,30.59168163309936,0.3976207715040283
1000,2021-01-29,14300,14550,13000,13050,581024,-7.773851590106007,14552.5,41.478796310090985,12223.664454067228,14552.5,16881.335545932772,32.00598585717605,0.17741388982488215
1001,2021-02-01,13050,13650,13050,13400,247138,2.681992337164751,14515.0,43.51981225972647,12137.795759721097,14515.0,16892.204240278905,32.75513937690532,0.26548081542434393
1002,2021-02-02,13300,13750,13250,13500,219213,0.7462686567164178,14470.0,44.119479371476224,12052.066998446815,14470.0,16887.933001553185,33.41994473466738,0.2994154512600411
1003,2021-02-03,14000,15350,14000,14700,981152,8.88888888888889,14470.0,50.86166172387938,12052.066998446815,14470.0,16887.933001553185,33.41994473466738,0.5475612847527738
1004,2021-02-04,14750,15250,14450,14800,487218,0.6802721088435374,14465.0,51.38802640602995,12050.232930487911,14465.0,16879.767069512087,33.387723048905464,0.5693648684027501
1005,2021-02-05,15000,15100,14450,14500,225769,-2.027027027027027,14450.0,49.669095328092595,12040.020746977269,14450.0,16859.97925302273,33.35611422868832,0.5103735332860827
1006,2021-02-08,14600,14800,13950,14100,166084,-2.7586206896551726,14460.0,47.39278146652875,12057.584548834237,14460.0,16862.41545116576,33.228429476704875,0.42507540695650486
1007,2021-02-09,14150,14300,13800,13950,147225,-1.0638297872340423,14440.0,46.531570492919776,12027.615287728759,14440.0,16852.38471227124,33.41253064087591,0.3984407425757005
1008,2021-02-10,13950,14500,13850,14150,132999,1.4336917562724014,14427.5,47.89123437896256,12011.827215867183,14427.5,16843.172784132817,33.48705990826986,0.4425625850854594
1009,2021-02-15,15000,15700,14500,14600,460635,3.180212014134275,14455.0,50.915669073106585,12044.62658494581,14455.0,16865.37341505419,33.350029955782624,0.5300783270953766
1010,2021-02-16,14850,15000,14450,14500,161906,-0.684931506849315,14485.0,50.21813381439041,12088.106176736233,14485.0,16881.893823263767,33.09484050070785,0.5031290497422983
1011,2021-02-17,14700,15350,14500,15150,441354,4.482758620689655,14580.0,54.574390968157495,12236.413005668448,14580.0,16923.586994331552,32.14796974391704,0.6216084577569901
1012,2021-02-18,15500,15600,14800,14850,249342,-1.98019801980198,14660.0,52.29964121520887,12395.579544342527,14660.0,16924.420455657473,30.892502805695404,0.541953339435108
1013,2021-02-19,15050,15950,14800,15250,751641,2.6936026936026933,14750.0,54.99331602321052,12542.739254188578,14750.0,16957.26074581142,29.928959265239616,0.6132625587957422
1014,2021-02-22,14750,14900,14000,14250,395580,-6.557377049180328,14762.5,47.7357359867754,12569.585272975713,14762.5,16955.414727024287,29.709259637924287,0.3831463910374103
1015,2021-02-23,14200,14600,13800,14300,194579,0.3508771929824561,14592.5,48.1045149923904,12857.485590837932,14592.5,16327.514409162068,23.77953618861837,0.4157067519279958
1016,2021-02-24,14100,14300,13350,13550,178370,-5.244755244755245,14462.5,43.18247820975127,12826.995490681851,14462.5,16098.004509318149,22.617175582619172,0.2210340922935069
1017,2021-02-25,13650,14550,13550,14000,268908,3.3210332103321036,14347.5,46.705971875762536,12937.012495624298,14347.5,15757.987504375702,19.661787828899836,0.37681564036478027
1018,2021-02-26,13450,13650,12650,13000,209396,-7.142857142857142,14187.5,40.67011687721986,12936.95012094679,14187.5,15438.04987905321,17.62889697343731,0.025208862161077598
1019,2021-03-02,13150,13250,12550,12650,157202,-2.6923076923076925,14112.5,38.78108590825104,12693.3893630164,14112.5,15531.6106369836,20.111399638385823,-0.015287519480731536
1020,2021-03-03,12850,13150,12800,13150,91429,3.9525691699604746,14117.5,42.863911306476254,12712.766929270903,14117.5,15522.233070729097,19.900592466500395,0.1556285246784146
1021,2021-03-04,13150,13200,12650,12850,90507,-2.2813688212927756,14090.0,41.093069750037316,12610.60823309037,14090.0,15569.39176690963,20.999173412485874,0.0809088479009541
1022,2021-03-05,12600,12800,12250,12550,97136,-2.3346303501945527,14042.5,39.3426731709979,12434.93196100445,14042.5,15650.06803899555,22.89575273627275,0.035789477087218025
1023,2021-03-08,12600,12750,12450,12450,67881,-0.796812749003984,13930.0,38.75015087504535,12211.16318401077,13930.0,15648.83681598923,24.67820267034071,0.06947629168967227
1024,2021-03-09,12500,12600,11450,11850,176910,-4.819277108433735,13782.5,35.3136289783687,11890.074307931749,13782.5,15674.925692068251,27.461283396600777,-0.010588079653460892
1025,2021-03-10,12000,12250,11700,11750,71408,-0.8438818565400843,13645.0,34.76032602066176,11588.571056418434,13645.0,15701.428943581566,30.14186798946964,0.03924982287508913
1026,2021-03-11,11700,12850,11600,12350,150846,5.106382978723404,13557.5,40.75804304896925,11438.001238500008,13557.5,15676.998761499992,31.26680820947803,0.21514491493605795
1027,2021-03-12,12450,14850,12350,13750,2039559,11.336032388663968,13547.5,51.87542581231437,11433.623229703302,13547.5,15661.376770296698,31.20689086985345,0.5478977778755707
1028,2021-03-15,14300,15550,13950,13950,1748938,1.4545454545454546,13537.5,53.225836404579255,11433.24835155108,13537.5,15641.75164844892,31.087743652061615,0.5980158433769223
1029,2021-03-16,13850,13900,13200,13500,370951,-3.225806451612903,13482.5,49.83723799313846,11435.483878910574,13482.5,15529.516121089426,30.36552747768479,0.5042745144553836
1030,2021-03-17,13450,14700,13350,14200,1002874,5.185185185185185,13467.5,54.671590335734734,11446.293677033442,13467.5,15488.706322966558,30.016058258274487,0.6812036682442437
1031,2021-03-18,14250,14850,14200,14300,492056,0.7042253521126761,13425.0,55.33384055998876,11514.371831046135,13425.0,15335.628168953865,28.46373436057899,0.728982282952285
1032,2021-03-19,14100,14500,13800,14300,190082,0.0,13397.5,55.33384055998876,11555.089893644741,13397.5,15239.910106355259,27.50378960784115,0.7449237541866743
1033,2021-03-22,14300,14500,14050,14050,158899,-1.7482517482517483,13337.5,53.08512834527116,11670.504199165458,13337.5,15004.495800834542,24.99712541082725,0.7137077968772638
1034,2021-03-23,14350,14600,14050,14350,227333,2.135231316725979,13342.5,55.426066574621956,11664.025990668906,13342.5,15020.974009331094,25.159812768687935,0.8001238012620491
1035,2021-03-24,14300,14300,13750,14000,130333,-2.4390243902439024,13327.5,52.15629348708537,11678.416921437856,13327.5,14976.583078562144,24.74707302287967,0.7039011887097771
1036,2021-03-25,14200,14350,14050,14100,228551,0.7142857142857143,13355.0,53.00926096039393,11673.95865607059,13355.0,15036.04134392941,25.17471125315477,0.7215888391711335
1037,2021-03-26,14600,14700,14150,14150,246139,0.3546099290780142,13362.5,53.45607350564753,11668.724631186296,13362.5,15056.275368813704,25.351174837249072,0.7324688428287731
1038,2021-03-29,14200,14200,13800,13900,135522,-1.76678445229682,13407.5,50.85244162519513,11706.831013983028,13407.5,15108.168986016972,25.368920171798944,0.6447959608981442
1039,2021-03-30,13950,14200,13750,13900,131196,0.0,13470.0,50.85244162519513,11793.57523282433,13470.0,15146.42476717567,24.891236335199245,0.6282491193220785
1040,2021-03-31,13900,14000,13700,13800,79963,-0.7194244604316548,13502.5,49.72882013069641,11826.947852199162,13502.5,15178.052147800838,24.818398782460104,0.5887767057535239
1041,2021-04-01,13850,13900,13500,13500,80778,-2.1739130434782608,13535.0,46.41540172564055,11886.333872489642,13535.0,15183.666127510358,24.361523864209204,0.4893853584373528
1042,2021-04-02,13600,13750,13250,13350,90437,-1.1111111111111112,13575.0,44.80780725322932,11986.132478776157,13575.0,15163.867521223843,23.408729594458094,0.4291948519953724
1043,2021-04-05,13400,13400,12900,13000,111389,-2.621722846441948,13602.5,41.22034392514858,12074.601115911135,13602.5,15130.398884088865,22.46497164622481,0.3028338111002385
1044,2021-04-06,13000,13050,12650,12750,68552,-1.9230769230769231,13647.5,38.82897618618392,12284.607854597438,13647.5,15010.392145402562,19.972773700715326,0.17073696806180422
1045,2021-04-07,13000,13150,12800,13100,61984,2.7450980392156863,13715.0,43.749109560186405,12629.136288478154,13715.0,14800.863711521846,15.834687736373986,0.2168152902273192
1046,2021-04-08,13150,13900,12850,13850,237580,5.7251908396946565,13790.0,52.55544811869319,12902.53169070665,13790.0,14677.46830929335,12.871186501716462,0.5338040239700363
1047,2021-04-09,13800,13950,13500,13700,97289,-1.083032490974729,13787.5,50.84111306568098,12899.313645680144,13787.5,14675.686354319856,12.883936236734085,0.45074231912344304
1048,2021-04-12,13650,13750,13500,13600,63507,-0.7299270072992701,13770.0,49.677702801488685,12881.518148750354,13770.0,14658.481851249646,12.904602051556221,0.4043311915933366
1049,2021-04-13,13550,13800,13300,13600,92102,0.0,13775.0,49.67770280148869,12891.54088945781,13775.0,14658.45911054219,12.826992530558107,0.40095749881813975
1050,2021-04-14,13700,14450,13450,14300,461092,5.147058823529411,13780.0,57.56165047484627,12885.908282109716,13780.0,14674.091717890284,12.976657734256657,0.790797906744401
1051,2021-04-15,14350,14500,13950,14000,170263,-2.097902097902098,13765.0,53.68010624184992,12896.610686385422,13765.0,14633.389313614578,12.617352903953185,0.6353079755333685
1052,2021-04-16,14000,14250,13950,13950,94764,-0.3571428571428571,13747.5,53.038167998919356,12909.362183170335,13747.5,14585.637816829665,12.19331248342848,0.62080352176804
1053,2021-04-19,14050,14350,13700,14300,164213,2.508960573476702,13760.0,56.92165303231542,12897.097919807817,13760.0,14622.902080192183,12.5421813981422,0.8128976116732345
1054,2021-04-20,14600,15200,14300,14300,990768,0.0,13757.5,56.921653032315426,12901.185221428477,13757.5,14613.814778571523,12.448697489682322,0.8167643567386408
1055,2021-04-21,14200,14300,13950,14050,134742,-1.7482517482517483,13760.0,53.27227243172746,12900.581592005385,13760.0,14619.418407994615,12.49154662782871,0.6687187505540474
1056,2021-04-22,14100,14800,14050,14750,544090,4.98220640569395,13792.5,60.84235965120013,12839.990157531169,13792.5,14745.009842468831,13.811996990666396,1.0026194781978497
1057,2021-04-23,14700,15200,14400,15050,839062,2.0338983050847457,13837.5,63.5665323049232,12746.686083697134,13837.5,14928.313916302866,15.766054797512071,1.0557776545928055
1058,2021-04-26,15400,16850,14700,15650,4675488,3.9867109634551494,13925.0,68.31436312803282,12577.59508684286,13925.0,15272.40491315714,19.352314731161783,1.140119381767025
1059,2021-04-27,16050,16050,15150,15400,870913,-1.5974440894568689,14000.0,64.54038219845866,12507.351347436377,14000.0,15492.648652563623,21.323552179480323,0.9689650165146034
1060,2021-04-28,15350,15400,14250,14400,482044,-6.493506493506493,14030.0,52.1338097760268,12530.533428181876,14030.0,15529.466571818124,21.37514713924624,0.6233772085867075
1061,2021-04-29,14250,14750,14250,14650,290085,1.7361111111111112,14087.5,54.48918234235523,12585.542943356902,14087.5,15589.457056643098,21.32325901179198,0.6872556866762882
1062,2021-04-30,14400,14900,14400,14450,256079,-1.3651877133105803,14142.5,52.273110851246244,12672.372454512875,14142.5,15612.627545487125,20.79020746667314,0.6045827625446302
1063,2021-05-03,14350,14600,13450,13550,227286,-6.228373702422145,14170.0,43.66671703669385,12767.359632692685,14170.0,15572.640367307315,19.797323462347418,0.27898825156792323
1064,2021-05-04,13500,13550,12750,13400,176762,-1.107011070110701,14202.5,42.41334829250637,12906.940275402172,14202.5,15498.059724597828,18.24410807390006,0.19028830367155986
1065,2021-05-06,13300,13800,13300,13800,73949,2.9850746268656714,14237.5,46.79869579211556,13028.00630427439,14237.5,15446.99369572561,16.990253846891807,0.3191391978535568
1066,2021-05-07,13750,13800,13550,13650,56558,-1.0869565217391304,14227.5,45.40240150467946,13002.15311033977,14227.5,15452.84688966023,17.225048527994797,0.264352443837299
1067,2021-05-10,13750,14100,13550,14000,86789,2.564102564102564,14242.5,49.210258925709205,13036.152206036752,14242.5,15448.847793963248,16.94011295718095,0.3994900139024966
1068,2021-05-11,13950,14000,13600,13750,74473,-1.7857142857142856,14250.0,46.70459184704594,13057.942954385153,14250.0,15442.057045614847,16.73062520161189,0.2902784930304629
1069,2021-05-12,14150,14350,13750,13850,133555,0.7272727272727273,14262.5,47.84846917567648,13092.938116216163,14262.5,15432.061883783837,16.40051721344557,0.3236519137125711
1070,2021-05-13,13550,15200,13550,14350,1154204,3.6101083032490977,14265.0,53.25121655396108,13094.914533036155,14265.0,15435.085466963845,16.404983763951556,0.536322133040657
1071,2021-05-14,14350,14850,13950,14150,351354,-1.3937282229965158,14272.5,50.97632450014275,13107.392708803178,14272.5,15437.607291196822,16.326604185627215,0.4474297341860399
1072,2021-05-17,14350,14750,14200,14500,321880,2.4734982332155475,14300.0,54.62916542509594,13140.689860304847,14300.0,15459.310139695153,16.214127827904242,0.5862581949177944
1073,2021-05-18,14700,14900,14350,14750,339258,1.7241379310344829,14322.5,57.08870149053933,13146.713029498967,14322.5,15498.286970501033,16.418739333231382,0.6817931354596621
1074,2021-05-20,14750,15500,14400,14900,387374,1.0169491525423728,14352.5,58.54092017384534,13150.22091426325,14352.5,15554.77908573675,16.753584194206596,0.7276925576163102
1075,2021-05-21,15000,15000,14500,14500,149712,-2.684563758389262,14375.0,53.35540184175575,13179.383004470077,14375.0,15570.616995529923,16.63467124215545,0.5522742652820009
1076,2021-05-24,14700,14950,13800,13800,212453,-4.827586206896552,14327.5,45.722565477266066,13119.82661700276,14327.5,15535.17338299724,16.858117368658036,0.2816048579745814
1077,2021-05-25,13850,14400,13750,14050,101538,1.8115942028985508,14277.5,48.55325422064726,13111.534734651157,14277.5,15443.465265348843,16.33290513533662,0.40244134762799527
1078,2021-05-26,14000,14250,13950,13950,72215,-0.7117437722419928,14192.5,47.48644409248673,13204.939875248096,14192.5,15180.060124751904,13.916647873903884,0.3772226652726987
1079,2021-05-27,14000,14150,13950,14050,48435,0.7168458781362007,14125.0,48.70030316562977,13306.770203426937,14125.0,14943.229796573063,11.585554641742485,0.4541693541874682
1080,2021-05-28,14050,14300,14000,14200,57439,1.0676156583629894,14115.0,50.54687630139923,13305.61751933959,14115.0,14924.38248066041,11.468402134756072,0.552509167192898
1081,2021-05-31,14150,14500,14000,14350,78425,1.056338028169014,14100.0,52.39237160865931,13320.256452415284,14100.0,14879.743547584716,11.060192164322213,0.6603091175133056
1082,2021-06-01,14450,14500,14250,14350,72070,0.0,14095.0,52.39237160865932,13323.05440606219,14095.0,14866.94559393781,10.953467100926703,0.6651670804280435
1083,2021-06-02,14350,14350,14000,14050,119414,-2.0905923344947737,14120.0,48.218560243245584,13388.973324700119,14120.0,14851.026675299881,10.354485485834013,0.45212213017309894
1084,2021-06-03,13950,14300,13900,14300,72510,1.7793594306049825,14165.0,51.673596970588584,13509.94275059351,14165.0,14820.05724940649,9.248955162816673,0.603044428652851
1085,2021-06-04,14300,14300,14050,14200,50227,-0.6993006993006993,14185.0,50.2298693347235,13551.675438657241,14185.0,14818.324561342759,8.929496811318419,0.511842269284644
1086,2021-06-07,14200,14750,14100,14750,242234,3.873239436619718,14240.0,57.29670979611748,13611.032592259346,14240.0,14868.967407740654,8.833811906469865,0.9054264129774202
1087,2021-06-08,14800,14850,14400,14500,138446,-1.694915254237288,14265.0,53.57309100629311,13636.430194807293,14265.0,14893.569805192707,8.812755768562306,0.6869323009621452
1088,2021-06-09,14550,14550,14100,14100,98145,-2.7586206896551726,14282.5,48.178109617630454,13694.04864262201,14282.5,14870.95135737799,8.240173042226354,0.34493195766156437
1089,2021-06-10,14300,14700,14200,14500,173918,2.8368794326241136,14315.0,53.24831126891465,13754.55374923192,14315.0,14875.44625076808,7.830195609753127,0.665047049334759
1090,2021-06-11,14850,14850,14550,14700,132955,1.3793103448275863,14332.5,55.58804563295039,13747.457266518079,14332.5,14917.542733481921,8.163861621935062,0.8140796209986225
1091,2021-06-14,15200,15450,14850,14900,470639,1.3605442176870748,14370.0,57.859249902656195,13741.987261275699,14370.0,14998.012738724301,8.740608750512193,0.9219659628852458
1092,2021-06-15,15250,16000,15150,15700,1192920,5.369127516778524,14430.0,65.46669935468347,13575.36557523114,14430.0,15284.63442476886,11.845244972541364,1.2430077488064435
1093,2021-06-16,16150,20350,15900,19200,14576340,22.29299363057325,14652.5,81.33889308069546,12402.505555562415,14652.5,16902.494444437587,30.711406851221103,1.5105580507636993
1094,2021-06-17,19050,19850,18750,19500,2776499,1.5625,14882.5,82.09839475537254,11794.090215013559,14882.5,17970.90978498644,41.503911103463004,1.2475530000013053
1095,2021-06-18,19300,19350,18200,18600,1570383,-4.615384615384616,15087.5,72.55768487445862,11608.29391239898,15087.5,18566.706087601022,46.120378957428606,1.0047846996643328
1096,2021-06-21,18550,19250,18450,18900,1331276,1.6129032258064515,15342.5,73.65664160513776,11545.096281668224,15342.5,19139.903718331774,49.5017594046834,0.968412139434418
1097,2021-06-22,18650,18700,17600,17900,870500,-5.291005291005291,15535.0,64.39896207985667,11630.374537807756,15535.0,19439.625462192245,50.26875393874792,0.8028459480813013
1098,2021-06-23,18000,18350,17600,17800,522547,-0.5586592178770949,15727.5,63.53892968977448,11775.098831090145,15727.5,19679.901168909855,50.26102265343958,0.7621823938701588
1099,2021-06-24,17850,17950,17000,17350,441057,-2.528089887640449,15892.5,59.676701349126084,11958.510294878748,15892.5,19826.489705121254,49.50749982848832,0.6852445112022829
