rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000720,11013,2024,00138190,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 74 기 1분기,6033196522,,,53,KRW,,제 73 기 1분기,9439229904,,연결
20240514000720,11013,2024,00138190,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 74 기 1분기,1442301604,,,54,KRW,,제 73 기 1분기,675507199,,연결
20240514000720,11013,2024,00138190,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 1분기,11928110441,,,55,KRW,,제 73 기 1분기,9115188289,,연결
20240514000720,11013,2024,00138190,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 74 기 1분기,2223460771,,,56,KRW,,제 73 기 1분기,4115962178,,연결
20240514000720,11013,2024,00138190,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 74 기 1분기,101582078692,,,57,KRW,,제 73 기 1분기,-46445958891,,연결
20240514000720,11013,2024,00138190,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 74 기 1분기,99358617921,,,58,KRW,,제 73 기 1분기,-50561921069,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 74 기 1분기,-115158508,,,3,KRW,,제 73 기 1분기,3415707745,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-115158508,,,3,KRW,,제 73 기 1분기,3415707745,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,-115158508,,,3,KRW,,제 73 기 1분기,3415707745,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 74 기 1분기,-433556240,,,4,KRW,,제 73 기 1분기,-1010578484,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,,,,4,KRW,,제 73 기 1분기,-143747,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-433556240,,,4,KRW,,제 73 기 1분기,-1010434737,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,-433556240,,,4,KRW,,제 73 기 1분기,-1010434737,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,421798220038,,,5,KRW,,제 73 기 1분기,397078092565,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,26189903500,,,5,KRW,,제 73 기 1분기,9636341150,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 1분기,447988123538,,,5,KRW,,제 73 기 1분기,406714433715,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,1395939557,,,5,KRW,,제 73 기 1분기,2454113399,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,109679511105,,,5,KRW,,제 73 기 1분기,109470836976,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,206334410000,,,5,KRW,,제 73 기 1분기,206334410000,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,104388359376,,,5,KRW,,제 73 기 1분기,78818732190,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_OtherTransactions,파생상품 평가손익,연결재무제표 [member],제 74 기 1분기,2253003439,,,6,KRW,,제 73 기 1분기,2222945371,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_OtherTransactions,파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-292939292,,,6,KRW,,제 73 기 1분기,-14029306,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_OtherTransactions,파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,2545942731,,,6,KRW,,제 73 기 1분기,2236974677,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,dart_OtherTransactions,파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,2545942731,,,6,KRW,,제 73 기 1분기,2236974677,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-2062380050,,,7,KRW,,제 73 기 1분기,,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 74 기 1분기,-2062380050,,,7,KRW,,제 73 기 1분기,,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,-2062380050,,,7,KRW,,제 73 기 1분기,,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-13167682,,,8,KRW,,제 73 기 1분기,9068355,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-28620553,,,8,KRW,,제 73 기 1분기,-1710255,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 74 기 1분기,-41788235,,,8,KRW,,제 73 기 1분기,7358100,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,-13167682,,,8,KRW,,제 73 기 1분기,9068355,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,유상증자 및 전환사채 발행,연결재무제표 [member],제 74 기 1분기,7359772413,,,9,KRW,,제 73 기 1분기,,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,유상증자 및 전환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,7359772413,,,9,KRW,,제 73 기 1분기,,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,10,KRW,,제 73 기 1분기,191751577,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,1997227983,,,10,KRW,,제 73 기 1분기,4642247685,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,9675715744,,,10,KRW,,제 73 기 1분기,9404477339,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,10,KRW,,제 73 기 1분기,0,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,7215059533,,,10,KRW,,제 73 기 1분기,-504078668,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 74 기 1분기,18888003260,,,10,KRW,,제 73 기 1분기,13734397933,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,11672943727,,,10,KRW,,제 73 기 1분기,14238476601,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,33404963033,,,11,KRW,,제 73 기 1분기,9132262482,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 1분기,466876126798,,447988123538,11,KRW,,제 73 기 1분기,420448831648,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,433471163765,,,11,KRW,,제 73 기 1분기,411316569166,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,109679511105,,,11,KRW,,제 73 기 1분기,109662588553,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,206334410000,,,11,KRW,,제 73 기 1분기,206334410000,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,114064075120,,,11,KRW,,제 73 기 1분기,88223209529,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,3393167540,,,11,KRW,,제 73 기 1분기,7096361084,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,연결재무제표 [member],제 74 기 1분기,,,,12,KRW,,제 73 기 1분기,-16223088,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,,,,12,KRW,,제 73 기 1분기,-207974665,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,,,,12,KRW,,제 73 기 1분기,191751577,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,,,,12,KRW,,제 73 기 1분기,191751577,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,11751263476,,,13,KRW,,제 73 기 1분기,9395408984,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,176846965,,,13,KRW,,제 73 기 1분기,-280220695,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 74 기 1분기,11928110441,,,13,KRW,,제 73 기 1분기,9115188289,,연결
20240514000720,11013,2024,00138190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,11751263476,,,13,KRW,,제 73 기 1분기,9395408984,,연결
