rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,44422000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,연결재무제표 [member],제 43 기 3분기,-796000000,,,4,KRW,,제 42 기 3분기,-79134000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-796000000,,,4,KRW,,제 42 기 3분기,-79134000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 43 기 3분기,31412000000,,,5,KRW,,제 42 기 3분기,23823000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,16028000000,,,5,KRW,,제 42 기 3분기,14415000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,15384000000,,,5,KRW,,제 42 기 3분기,9408000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,5,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,15384000000,,,5,KRW,,제 42 기 3분기,9408000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,5,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,5,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 3분기,0,,,5,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,연결재무제표 [member],제 43 기 3분기,166887000000,,,6,KRW,,제 42 기 3분기,115018000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,422000000,,,6,KRW,,제 42 기 3분기,-263000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,166465000000,,,6,KRW,,제 42 기 3분기,115281000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,177511000000,,,6,KRW,,제 42 기 3분기,115059000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-11046000000,,,6,KRW,,제 42 기 3분기,222000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,18561137000000,,,7,KRW,,제 42 기 3분기,18414723000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,1811961000000,,,7,KRW,,제 42 기 3분기,1802551000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,16749176000000,,,7,KRW,,제 42 기 3분기,16612172000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-802418000000,,,7,KRW,,제 42 기 3분기,-572152000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,52407000000,,,7,KRW,,제 42 기 3분기,-77776000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,14494430000000,,,7,KRW,,제 42 기 3분기,14257343000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,1564499000000,,,7,KRW,,제 42 기 3분기,1564499000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 3분기,1440258000000,,,7,KRW,,제 42 기 3분기,1440258000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 43 기 3분기,245772000000,,,8,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,245772000000,,,8,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,245772000000,,,8,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 43 기 3분기,2531000000,,,9,KRW,,제 42 기 3분기,3541000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,2391000000,,,9,KRW,,제 42 기 3분기,2613000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,140000000,,,9,KRW,,제 42 기 3분기,928000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,140000000,,,9,KRW,,제 42 기 3분기,928000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,0,,,9,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,9,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,9,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 3분기,0,,,9,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 43 기 3분기,-23340000000,,,10,KRW,,제 42 기 3분기,-295780000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-23340000000,,,10,KRW,,제 42 기 3분기,-295780000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,182616000000,,,10,KRW,,제 42 기 3분기,-195780000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-205956000000,,,10,KRW,,제 42 기 3분기,-100000000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,연결재무제표 [member],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,-298196000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,-298196000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,-298196000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 43 기 3분기,-482970000000,,,12,KRW,,제 42 기 3분기,-501843000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,12,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-482970000000,,,12,KRW,,제 42 기 3분기,-501843000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,12,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,0,,,12,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-482970000000,,,12,KRW,,제 42 기 3분기,-501843000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,12,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 3분기,0,,,12,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,연결재무제표 [member],제 43 기 3분기,-20642000000,,,13,KRW,,제 42 기 3분기,-24965000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-20642000000,,,13,KRW,,제 42 기 3분기,-24965000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,13,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,13,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,0,,,13,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,13,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,13,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 3분기,0,,,13,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 3분기,19186403000000,,18561137000000,14,KRW,,제 42 기 3분기,18721690000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,1882141000000,,,14,KRW,,제 42 기 3분기,1921671000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,17304262000000,,,14,KRW,,제 42 기 3분기,16800019000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-634995000000,,,14,KRW,,제 42 기 3분기,-803784000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,259339000000,,,14,KRW,,제 42 기 3분기,28297000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,14675161000000,,,14,KRW,,제 42 기 3분기,14570749000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,1564499000000,,,14,KRW,,제 42 기 3분기,1564499000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 3분기,1440258000000,,,14,KRW,,제 42 기 3분기,1440258000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의평가,연결재무제표 [member],제 43 기 3분기,8150000000,,,15,KRW,,제 42 기 3분기,-29234000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의평가,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-481000000,,,15,KRW,,제 42 기 3분기,326000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,8631000000,,,15,KRW,,제 42 기 3분기,-29560000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,15,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,8631000000,,,15,KRW,,제 42 기 3분기,-29560000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,15,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,15,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 3분기,0,,,15,KRW,,제 42 기 3분기,0,,연결
