,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
859,2020-07-06,6470,6540,6400,6520,36216,1.3996889580093312,6541.5,46.49770558731654,6162.750742575054,6541.5,6920.249257424946,11.579890160512003,0.4716171060688344
860,2020-07-07,6500,6690,6480,6610,102540,1.3803680981595092,6524.0,50.68044746746496,6195.15961318605,6524.0,6852.84038681395,10.080943801776527,0.6307625271233133
861,2020-07-08,6600,6600,6470,6570,88886,-0.6051437216338881,6504.5,48.85244357979935,6241.78532587625,6504.5,6767.21467412375,8.07793601733416,0.6246599570778955
862,2020-07-09,6560,6590,6490,6530,53725,-0.60882800608828,6489.5,47.02578487627995,6272.569135437236,6489.5,6706.430864562764,6.685595641043665,0.5933477126033446
863,2020-07-10,6550,6550,6390,6440,83516,-1.3782542113323124,6487.5,43.11910308175627,6269.52064317934,6487.5,6705.47935682066,6.7199801717351715,0.3910447285173886
864,2020-07-13,6460,6540,6430,6500,37699,0.9316770186335404,6503.5,46.320738964795915,6337.334419930155,6503.5,6669.665580069845,5.110035521483676,0.48946833634700754
865,2020-07-14,6410,6530,6400,6500,53549,0.0,6505.5,46.320738964795915,6340.518182820202,6505.5,6670.481817179798,5.072071852426343,0.4833314964824091
866,2020-07-15,6510,6780,6510,6780,168047,4.3076923076923075,6519.5,58.854999608134946,6315.786966543747,6519.5,6723.213033456253,6.249345301211828,1.139379806928118
867,2020-07-16,6790,6840,6680,6690,83132,-1.327433628318584,6520.5,54.45362671735492,6313.669151237181,6520.5,6727.330848762819,6.3440180588242985,0.9097551236043423
868,2020-07-17,6690,6780,6650,6710,51472,0.2989536621823617,6522.5,55.2544321243515,6309.25131887876,6522.5,6735.74868112124,6.538863353660107,0.9396275724054746
869,2020-07-20,6750,6750,6610,6710,52017,0.0,6528.0,55.25443212435151,6301.761188122046,6528.0,6754.238811877954,6.931336148221617,0.9022298351225904
870,2020-07-21,6680,6760,6670,6710,67930,0.0,6538.0,55.254432124351496,6298.533927246575,6538.0,6777.466072753425,7.32536166269271,0.8591322938199816
871,2020-07-22,6710,6870,6660,6760,151725,0.7451564828614009,6550.0,57.58309302483644,6292.0077520545465,6550.0,6807.9922479454535,7.87762589146423,0.9069889728709981
872,2020-07-23,6880,6910,6640,6790,190250,0.4437869822485207,6569.0,58.96305519486321,6299.340956020481,6569.0,6838.659043979519,8.210048530355277,0.9097767253391011
873,2020-07-24,6710,6780,6640,6750,112823,-0.5891016200294551,6584.0,56.331555361899845,6309.161865819264,6584.0,6858.838134180736,8.348667502452498,0.8019959375266985
874,2020-07-27,6700,6820,6700,6800,59779,0.7407407407407408,6606.0,58.806399309168214,6336.007407509116,6606.0,6875.992592490884,8.17416265488598,0.859269115886115
875,2020-07-28,6820,6840,6730,6800,81033,0.0,6623.0,58.806399309168214,6349.131418377448,6623.0,6896.868581622552,8.270227438398054,0.8231476917712729
876,2020-07-29,6770,6770,6700,6760,50985,-0.5882352941176471,6639.5,55.86869566674501,6374.511320996636,6639.5,6904.488679003364,7.982187785326132,0.7273682039044207
877,2020-07-30,6760,6790,6660,6690,62887,-1.0355029585798818,6652.5,51.06142013575143,6404.962124110373,6652.5,6900.037875889627,7.4419504213341385,0.5757459840544173
878,2020-07-31,6680,6840,6670,6810,115541,1.7937219730941705,6671.5,57.76985149468524,6437.211716042078,6671.5,6905.788283957922,7.023556440318442,0.7955760263814008
879,2020-08-03,6850,7050,6820,7010,297413,2.936857562408223,6696.0,66.10847186119453,6429.887241944419,6696.0,6962.112758055581,7.948409738816644,1.0899754718532075
880,2020-08-04,7050,7100,7010,7020,146418,0.1426533523537803,6716.5,66.46502500332441,6418.756822076562,6716.5,7014.243177923438,8.866021824564534,1.0096674290183767
881,2020-08-05,7050,7100,6960,7080,150980,0.8547008547008548,6742.0,68.59956692426445,6413.086637547289,6742.0,7070.913362452711,9.757145133571974,1.0138131170462787
882,2020-08-06,7080,7650,7060,7650,690328,8.050847457627118,6798.0,80.98327518574867,6296.458376602751,6798.0,7299.541623397249,14.75556408935714,1.3493811482972053
883,2020-08-07,7700,7810,7390,7630,367130,-0.261437908496732,6857.5,79.79415438968064,6265.727239559011,6857.5,7449.272760440989,17.25913993265736,1.1526998635627743
884,2020-08-10,7630,7970,7630,7860,462480,3.014416775884666,6925.5,82.90320544729128,6213.363074963846,6925.5,7637.636925036154,20.565646524760783,1.1561238205367297
885,2020-08-11,7860,8000,7650,7770,342554,-1.1450381679389312,6989.0,77.85500361741761,6216.0601575801975,6989.0,7761.9398424198025,22.118753538984187,1.005213961771568
886,2020-08-12,7790,7790,7290,7620,206707,-1.9305019305019304,7031.0,70.18424283740723,6217.811215030637,7031.0,7844.188784969363,23.131525671152414,0.8621545272677307
887,2020-08-13,7700,7710,7500,7500,148076,-1.574803149606299,7071.5,64.69284590426453,6249.641739714232,7071.5,7893.358260285768,23.24424125817062,0.760689720299828
888,2020-08-14,7510,7580,7320,7320,137417,-2.4,7102.0,57.433693618229675,6290.862527064648,7102.0,7913.137472935352,22.842508390181695,0.6343791942018777
889,2020-08-18,7270,7280,6900,6950,255389,-5.05464480874317,7114.0,46.00601180513712,6319.483795004817,7114.0,7908.516204995183,22.336693983558707,0.3967925393032139
890,2020-08-19,6970,7090,6970,7090,77379,2.014388489208633,7133.0,50.05541306069052,6360.1584897277135,7133.0,7905.8415102722865,21.66946615091228,0.47218058332241347
891,2020-08-20,7110,7110,6630,6720,199960,-5.218617771509168,7131.0,41.250367630023014,6354.111333587657,7131.0,7907.888666412343,21.789052486673476,0.23548333386172937
892,2020-08-21,6750,6900,6660,6790,69651,1.0416666666666663,7131.0,43.28307213485085,6354.111333587657,7131.0,7907.888666412343,21.789052486673476,0.28053483417724995
893,2020-08-24,6730,6860,6670,6840,63824,0.7363770250368188,7135.5,44.75345643221315,6366.488296578037,7135.5,7904.511703421963,21.554528860541318,0.3078702842329457
894,2020-08-25,6840,7000,6840,6980,57497,2.046783625730994,7144.5,48.759145503188066,6387.282065716911,7144.5,7901.717934283089,21.197226797762998,0.39137869525254726
895,2020-08-26,6980,6980,6820,6950,78420,-0.4297994269340974,7152.0,47.95672949605804,6405.68639299558,7152.0,7898.31360700442,20.87006730996701,0.36466815149545867
896,2020-08-27,6940,6950,6750,6780,86491,-2.446043165467626,7153.0,43.58006073843483,6408.7392929893795,7153.0,7897.2607070106205,20.809749951366435,0.24941576487479586
897,2020-08-28,6820,6920,6780,6810,65407,0.4424778761061947,7159.0,44.541929658374876,6427.9487022103385,7159.0,7890.0512977896615,20.42327972592992,0.2613026602543461
898,2020-08-31,6830,6920,6730,6790,96163,-0.2936857562408223,7158.0,44.00333469015834,6424.989768147846,7158.0,7891.010231852154,20.480867053706454,0.24898031159118628
899,2020-09-01,6800,6940,6780,6920,82393,1.914580265095729,7153.5,48.37318571141049,6415.820530311472,7153.5,7891.179469688528,20.624294951800604,0.3417334292232701
900,2020-09-02,6930,6950,6860,6950,112671,0.4335260115606936,7150.0,49.355386576859246,6409.16263593151,7150.0,7890.83736406849,20.722723470447285,0.36501760730475924
901,2020-09-03,6950,7030,6940,7000,107945,0.7194244604316548,7146.0,51.02766739716735,6402.83380055337,7146.0,7889.16619944663,20.799501803712015,0.40177163593506193
902,2020-09-04,6870,6930,6800,6890,171464,-1.5714285714285716,7108.0,47.32532233340379,6394.680997028715,7108.0,7821.319002971285,20.070877967678253,0.34719319190156517
903,2020-09-07,6920,7200,6850,7150,295014,3.7735849056603774,7084.0,55.537054131436236,6411.410972435657,7084.0,7756.589027564343,18.988961817175134,0.5490641367128801
904,2020-09-08,7210,7220,7000,7080,140807,-0.9790209790209792,7045.0,53.13531674239147,6474.158515873321,7045.0,7615.841484126679,16.205577973787893,0.5306564965697491
905,2020-09-09,6990,7130,6920,7100,125516,0.2824858757062147,7011.5,53.75072629803853,6545.827368208149,7011.5,7477.172631791851,13.28311008462814,0.5950238364443524
906,2020-09-10,7190,7220,7060,7140,133093,0.5633802816901409,6987.5,55.02283808317978,6608.29688819849,6987.5,7366.70311180151,10.853756330633567,0.7010795735239437
907,2020-09-11,7130,7220,7070,7130,119049,-0.1400560224089636,6969.0,54.61837043505086,6662.477570151957,6969.0,7275.522429848043,8.796740704492565,0.7626235216780298
908,2020-09-14,7180,7680,7160,7610,341120,6.732117812061711,6983.5,67.11440935849484,6595.362137894344,6983.5,7371.637862105656,11.11585486090515,1.3070586010357572
909,2020-09-15,7630,7750,7430,7680,415251,0.9198423127463864,7020.0,68.47758931462121,6527.943092722042,7020.0,7512.056907277958,14.018715307064333,1.1706541359729075
910,2020-09-16,7730,7730,7400,7490,258681,-2.473958333333333,7040.0,61.07701242679818,6507.346266323094,7040.0,7572.653733676906,15.132208343093923,0.9224132598242129
911,2020-09-17,7460,7480,7200,7230,182276,-3.4712950600801067,7065.5,52.68595990526331,6547.949036325939,7065.5,7583.050963674061,14.650087429737761,0.6589215473894833
912,2020-09-18,7220,7380,7220,7250,60983,0.2766251728907331,7088.5,53.218380974088845,6581.182545145597,7088.5,7595.817454854403,14.313816882398335,0.6591705533238055
913,2020-09-21,7240,7350,7090,7180,114264,-0.9655172413793104,7105.5,51.05297666841182,6609.981080078724,7105.5,7601.018919921276,13.94747505231937,0.5751737189084888
914,2020-09-22,7140,7140,6960,6980,108559,-2.785515320334262,7105.5,45.37247784654355,6609.981080078724,7105.5,7601.018919921276,13.94747505231937,0.3733650775434182
915,2020-09-23,7000,7130,6910,6990,116600,0.1432664756446991,7107.5,45.69781778160439,6614.189752792476,7107.5,7600.810247207524,13.881399851073494,0.3809065890429695
916,2020-09-24,6850,6920,6750,6810,134136,-2.575107296137339,7109.0,40.96816192217547,6619.514555885521,7109.0,7598.485444114479,13.7708663416649,0.19457723044153377
917,2020-09-25,6810,6860,6730,6830,55058,0.2936857562408223,7110.0,41.69029476937914,6622.886050292184,7110.0,7597.113949707816,13.702220807533491,0.21259291571515074
918,2020-09-28,6980,6980,6860,6900,68848,1.0248901903367496,7115.5,44.260379996010286,6640.632650101159,7115.5,7590.367349898841,13.347406363539905,0.2730945283499623
919,2020-09-29,6930,7040,6920,6940,74928,0.5797101449275363,7116.5,45.73233471957172,6643.201996623746,7116.5,7589.798003376254,13.301426357795382,0.3135424206937874
920,2020-10-05,6940,7160,6940,7140,67101,2.881844380403458,7126.0,52.488276801085476,6658.8640454857405,7126.0,7593.1359545142595,13.110748091896141,0.5149849309014948
921,2020-10-06,7160,7330,7120,7280,124120,1.96078431372549,7140.0,56.56462332471558,6672.025641728151,7140.0,7607.974358271849,13.108525441788496,0.6495808451097582
922,2020-10-07,7230,7320,7200,7290,48444,0.1373626373626373,7160.0,56.849406113433716,6702.397552454154,7160.0,7617.602447545846,12.782191272230342,0.6420446947969783
923,2020-10-08,7290,7340,7270,7340,102174,0.6858710562414266,7169.5,58.32084994300996,6705.281301539943,7169.5,7633.718698460057,12.94982072557519,0.6836418918126265
924,2020-10-12,7390,8000,7380,8000,1156816,8.991825613079019,7215.5,71.92845806804698,6629.514505299023,7215.5,7801.485494700977,16.24240855660667,1.1693851700205675
925,2020-10-13,8000,8020,7680,7730,438583,-3.375,7247.0,62.88354370085588,6622.753253913207,7247.0,7871.246746086793,17.22772860733525,0.8868662536310966
926,2020-10-14,7730,7810,7480,7560,292467,-2.1992238033635187,7268.0,57.94300228912823,6631.427930238886,7268.0,7904.572069761114,17.517118045159993,0.7293534494134958
927,2020-10-15,7560,7560,7360,7560,170137,0.0,7289.5,57.94300228912823,6644.039699129413,7289.5,7934.960300870587,17.709316163538986,0.7095403850826717
928,2020-10-16,7530,7570,7220,7280,201630,-3.7037037037037033,7273.0,50.381817630936034,6644.506563280133,7273.0,7901.493436719867,17.282921400243822,0.5055688727924776
929,2020-10-19,7280,7430,7250,7330,142151,0.6868131868131868,7255.5,51.59649875831875,6654.4184747474355,7255.5,7856.5815252525645,16.568989738889517,0.5619716268676669
930,2020-10-20,7270,7630,7240,7630,270751,4.092769440654844,7262.5,58.207348577802804,6647.556913202572,7262.5,7877.443086797428,16.93474937824242,0.7988081400458612
931,2020-10-21,7640,7740,7560,7630,185791,0.0,7282.5,58.2073485778028,6647.397646044396,7282.5,7917.602353955604,17.441877211276445,0.7735779499443421
932,2020-10-22,7570,7650,7370,7370,209760,-3.4076015727391877,7288.5,51.181269577732735,6652.47248487196,7288.5,7924.52751512804,17.452905676834472,0.5640695552169571
933,2020-10-23,7390,7620,7360,7560,171086,2.578018995929444,7307.5,55.41647563214424,6662.926497597095,7307.5,7952.073502402905,17.641423261112703,0.695865947838924
934,2020-10-26,7580,7920,7580,7680,542375,1.5873015873015872,7342.5,57.90061600690148,6696.841421492792,7342.5,7988.158578507208,17.586886714530703,0.7613610437735646
935,2020-10-27,7650,7650,7460,7540,197720,-1.8229166666666667,7370.0,54.112438550467076,6740.0793700790955,7370.0,7999.9206299209045,17.094182630146662,0.634937634937711
936,2020-10-28,7500,7750,7480,7740,139048,2.6525198938992043,7416.5,58.30884636433347,6822.521044143861,7416.5,8010.478955856139,16.017769995446336,0.7723160448788285
937,2020-10-29,7590,7630,7440,7460,306641,-3.617571059431525,7448.0,51.24348920759965,6918.449247002755,7448.0,7977.550752997245,14.219945032149429,0.5113303587352868
938,2020-10-30,7460,7470,7220,7220,212920,-3.2171581769436997,7464.0,46.08847460663127,6984.692165722332,7464.0,7943.307834277668,12.843189557279421,0.24546629269296663
939,2020-11-02,7230,7310,7170,7310,119266,1.2465373961218835,7482.5,48.193192940305806,7060.3685038996155,7482.5,7904.6314961003845,11.28316728634506,0.2956797803604557
940,2020-11-03,7350,7430,7310,7390,111745,1.094391244870041,7495.0,50.059559289578544,7100.259578963658,7495.0,7889.740421036342,10.533433516646886,0.36700120585024515
941,2020-11-04,7450,7480,7230,7310,161775,-1.0825439783491204,7496.5,48.189948464739636,7104.822837020144,7496.5,7888.177162979856,10.449600826515198,0.2619212739120154
942,2020-11-05,7390,7850,7360,7630,451815,4.377564979480164,7513.5,55.37011666923063,7129.714903885067,7513.5,7897.285096114933,10.215880644571328,0.6517776500173308
943,2020-11-06,7640,7810,7520,7750,310790,1.5727391874180865,7534.0,57.735555440396,7145.701146022875,7534.0,7922.298853977125,10.307906927983142,0.7781362831587506
944,2020-11-09,7870,8250,7870,8180,1089324,5.548387096774193,7543.0,64.91209784801738,7106.555272686279,7543.0,7979.444727313721,11.57217890265733,1.2297602194906545
945,2020-11-10,8210,8260,8040,8160,343307,-0.2444987775061124,7564.5,64.36466128383191,7056.780589301582,7564.5,8072.219410698418,13.423740120256936,1.0864459654800585
946,2020-11-11,8180,8280,8120,8170,197389,0.1225490196078431,7595.0,64.52575404178724,7022.828696979699,7595.0,8167.171303020301,15.067052087433861,1.0024718969343336
947,2020-11-12,8240,9340,8210,8980,2862899,9.914320685434516,7666.0,74.55829664190702,6834.966907999477,7666.0,8497.033092000522,21.681009444313126,1.2905822359232686
948,2020-11-13,8980,9220,8770,9000,828180,0.2227171492204899,7752.0,74.74819444319944,6758.448793468626,7752.0,8745.551206531374,25.633416061180963,1.128050165807227
949,2020-11-16,9000,9330,8930,9090,594140,1.0,7840.0,75.62971326172989,6709.24803780849,7840.0,8970.751962191509,28.845713321211974,1.052729529461694
950,2020-11-17,9120,9120,8830,8880,357685,-2.31023102310231,7902.5,69.53047219338103,6689.868563824956,7902.5,9115.131436175043,30.68981806200679,0.9030490925929197
951,2020-11-18,8930,9130,8840,8890,399442,0.1126126126126126,7965.5,69.65596593007074,6686.915235504525,7965.5,9244.084764495476,32.10306357404997,0.8615325419448447
952,2020-11-19,9250,10150,9110,9700,3388577,9.111361079865016,8082.0,77.67629658481535,6628.981073764024,8082.0,9535.018926235976,35.956914779410454,1.0567718254680292
953,2020-11-20,9760,10100,9600,9980,990863,2.88659793814433,8203.0,79.67608488930452,6554.156769125715,8203.0,9851.843230874285,40.20098088197696,1.0388626300930262
954,2020-11-23,9870,10100,9700,9950,532298,-0.3006012024048096,8316.5,78.86095332672663,6521.26993117875,8316.5,10111.730068821249,43.17273056745625,0.9549556149849247
955,2020-11-24,10000,10050,9800,9890,326144,-0.6030150753768844,8434.0,77.16071176466028,6551.922424553135,8434.0,10316.077575446865,44.6307226807414,0.8868065851786953
956,2020-11-25,9990,9990,9430,9590,533252,-3.0333670374115265,8526.5,69.13470689277304,6608.446038298205,8526.5,10444.553961701795,44.99041720991719,0.777234118860871
957,2020-11-26,9590,9740,9370,9580,200545,-0.1042752867570385,8632.5,68.87752277731664,6727.644362425344,8632.5,10537.355637574656,44.13218969185417,0.7487065112205558
958,2020-11-27,9580,9670,9420,9530,203854,-0.5219206680584552,8748.0,67.52493066553792,6921.2038975299,8748.0,10574.7961024701,41.76488574462962,0.7140359285151254
959,2020-11-30,9590,9670,9380,9420,186288,-1.154249737670514,8853.5,64.52293005390476,7130.302100744099,8853.5,10576.697899255902,38.92693057561193,0.664374620072547
960,2020-12-01,9440,9620,9330,9560,244778,1.48619957537155,8962.0,66.56056152377155,7351.477103546817,8962.0,10572.522896453183,35.94114921787957,0.6856539889364384
961,2020-12-02,9630,9630,9420,9500,199977,-0.6276150627615062,9071.5,64.84170271573986,7636.9648836644155,9071.5,10506.035116335584,31.627296838132267,0.6493515199176763
962,2020-12-03,9410,9490,9150,9220,566310,-2.9473684210526314,9151.0,57.3931066301171,7877.643804742777,9151.0,10424.356195257222,27.829880783678774,0.5270937543858505
963,2020-12-04,9230,9320,9020,9280,315474,0.6507592190889371,9227.5,58.493416239902984,8128.047863706678,9227.5,10326.952136293323,23.82990271023186,0.5238755277592153
964,2020-12-07,9250,9320,9000,9030,255232,-2.693965517241379,9270.0,52.41909197626406,8275.0527652182,9270.0,10264.9472347818,21.46595975796762,0.37939058896292416
965,2020-12-08,8900,9140,8900,9030,169939,0.0,9313.5,52.41909197626406,8448.947514606574,9313.5,10178.052485393426,18.56557653714341,0.3360423428364851
966,2020-12-09,9060,9410,9060,9340,218534,3.433001107419712,9372.0,58.60161121106273,8684.698028520252,9372.0,10059.301971479748,14.667135541607946,0.47672056728492673
967,2020-12-10,9330,9330,9150,9280,147725,-0.6423982869379015,9387.0,57.05631856901333,8721.835358726918,9387.0,10052.164641273082,14.17203880415644,0.4195687854098732
968,2020-12-11,9310,9450,9150,9150,312110,-1.4008620689655171,9394.5,53.74919853660419,8743.731992181583,9394.5,10045.268007818417,13.854234026684052,0.31214503704657937
969,2020-12-14,9170,9220,8900,9030,345703,-1.3114754098360657,9391.5,50.82092683929821,8734.620254536685,9391.5,10048.379745463315,13.9888142567921,0.22483547978403237
970,2020-12-15,9020,9120,8930,9030,123190,0.0,9399.0,50.82092683929821,8762.544188493852,9399.0,10035.455811506148,13.543053761169235,0.21011341767248876
971,2020-12-16,9070,9250,9020,9200,176232,1.8826135105204873,9414.5,54.86133406088692,8814.31752774681,9414.5,10014.68247225319,12.750172016637935,0.32130434499800553
972,2020-12-17,9230,9240,9020,9120,157008,-0.8695652173913043,9385.5,52.66842375253832,8787.253395329359,9385.5,9983.746604670641,12.74831611892049,0.27810154046242486
973,2020-12-18,9120,9200,8990,9180,155221,0.6578947368421052,9345.5,54.14873082237094,8807.671960567368,9345.5,9883.328039432632,11.509882605160389,0.3461404130448554
974,2020-12-21,9190,9350,9100,9290,192324,1.1982570806100217,9312.5,56.81532322329099,8851.593284926386,9312.5,9773.406715073614,9.898667706278951,0.4755915901589691
975,2020-12-22,9240,9270,9050,9100,233893,-2.045209903121636,9273.0,51.268993707945725,8887.611883940423,9273.0,9658.388116059577,8.312048227317533,0.2755509409983262
976,2020-12-23,9100,9160,8970,9100,191583,0.0,9248.5,51.268993707945725,8885.166819571967,9248.5,9611.833180428033,7.857126678445874,0.2956421158328342
977,2020-12-24,9170,9310,9090,9240,222563,1.5384615384615383,9231.5,55.021241029371744,8901.513636645468,9231.5,9561.486363354532,7.149138565878393,0.5128793200930969
978,2020-12-28,9240,9340,9190,9290,233233,0.5411255411255411,9219.5,56.314975970151636,8917.54139356536,9219.5,9521.45860643464,6.550433460266618,0.6167378549537383
979,2020-12-29,9170,9170,8820,8940,398096,-3.767491926803014,9195.5,46.28004603010736,8884.921507505833,9195.5,9506.078492494167,6.755010439762215,0.08867080919198167
980,2020-12-30,8920,8990,8770,8940,227984,0.0,9164.5,46.28004603010736,8883.254555592539,9164.5,9445.745444407461,6.137714974247609,0.1008824241171525
981,2021-01-04,8920,8960,8780,8900,192370,-0.4474272930648769,9134.5,45.21220298341086,8875.69698610729,9134.5,9393.30301389271,5.666495459909348,0.046952725795505725
982,2021-01-05,8900,8940,8690,8830,245604,-0.7865168539325843,9115.0,43.32809425573858,8827.702245048888,9115.0,9402.297754951112,6.303845418565276,0.003998908643583782
983,2021-01-06,8890,9440,8880,9400,960858,6.455266138165346,9121.0,58.4953893326643,8815.719800838722,9121.0,9426.280199161278,6.694007217657664,0.9569572490559827
984,2021-01-07,9490,9560,9300,9510,574412,1.1702127659574468,9145.0,60.68229949078338,8799.3122796512,9145.0,9490.6877203488,7.560146973183165,1.027933129403199
985,2021-01-08,9510,9560,9290,9320,348548,-1.9978969505783384,9159.5,55.26559609545832,8810.016094791263,9159.5,9508.983905208737,7.6310694952505544,0.7296243083127644
986,2021-01-11,9320,9530,8900,8980,376403,-3.648068669527897,9141.5,47.154075745184535,8793.978777626531,9141.5,9489.021222373469,7.603155332789342,0.2676400898670274
987,2021-01-12,8980,9330,8860,9020,189573,0.4454342984409799,9128.5,48.11884356509445,8783.230540012659,9128.5,9473.769459987341,7.564648299005119,0.3428763435897603
988,2021-01-13,9100,9330,9060,9190,159088,1.88470066518847,9130.5,52.11960494777865,8784.29341427415,9130.5,9476.70658572585,7.583518662194829,0.5859313520498947
989,2021-01-14,9190,9390,9190,9360,215898,1.8498367791077257,9147.0,55.79097859726582,8790.231167280619,9147.0,9503.768832719381,7.800783485719491,0.7985126228326349
990,2021-01-15,9400,9690,9300,9400,476249,0.4273504273504274,9165.5,56.63357621006752,8796.746694930134,9165.5,9534.253305069866,8.046550762530483,0.8179632518216623
991,2021-01-18,9380,9550,9210,9300,279007,-1.0638297872340423,9170.5,53.869336865315695,8797.325777953582,9170.5,9543.674222046418,8.138579620444217,0.6735114490087846
992,2021-01-19,9300,9700,9300,9660,416460,3.870967741935484,9197.5,61.20962090397633,8768.83346293424,9197.5,9626.16653706576,9.321370743479408,1.0394636156647918
993,2021-01-20,9790,9790,9400,9430,385200,-2.380952380952381,9210.0,55.16966794011987,8769.681933143835,9210.0,9650.318066856165,9.56173869394496,0.749819410739584
994,2021-01-21,9500,9940,9460,9650,547069,2.332979851537646,9228.0,59.30607244637359,8748.3918265918,9228.0,9707.6081734082,10.39462881248808,0.939942460739541
995,2021-01-22,9650,9770,9510,9720,232773,0.7253886010362695,9259.0,60.553233384614856,8738.11997542625,9259.0,9779.88002457375,11.251323567852886,0.9425203292996781
996,2021-01-25,9720,9720,9390,9510,393852,-2.1604938271604937,9279.5,55.097756203173965,8753.022080235125,9279.5,9805.977919764875,11.347118266390968,0.7189075660598846
997,2021-01-26,9540,9880,9410,9420,554735,-0.946372239747634,9288.5,52.89815558524676,8758.885989611348,9288.5,9818.114010388652,11.403649898016942,0.6241470178474886
998,2021-01-27,9430,9640,9250,9320,397411,-1.0615711252653928,9290.0,50.48643601483936,8760.207587823354,9290.0,9819.792412176646,11.405649347182916,0.5283129762813564
999,2021-01-28,9130,9130,8850,8850,543487,-5.042918454935622,9285.5,41.02039012259882,8742.527625012146,9285.5,9828.472374987854,11.695059501111496,0.09896670617014179
1000,2021-01-29,8950,8990,8450,8550,322565,-3.389830508474576,9266.0,36.33708878803157,8651.495321417362,9266.0,9880.504678582638,13.263645123734902,-0.08258303390908439
1001,2021-02-01,8440,8820,8420,8780,185437,2.690058479532164,9260.0,41.82122407747816,8629.190995625499,9260.0,9890.809004374501,13.624384543725734,0.11953618554005968
1002,2021-02-02,8950,10200,8920,9490,3377291,8.086560364464694,9293.0,54.77312334982214,8687.05940885269,9293.0,9898.94059114731,13.040796107765189,0.662557190323719
1003,2021-02-03,9450,9920,9400,9800,892499,3.2665964172813484,9313.0,59.058782796619276,8669.040373936417,9313.0,9956.959626063583,13.829262881210838,0.8781292959132776
1004,2021-02-04,9820,10350,9710,9930,1671506,1.326530612244898,9334.0,60.738938165038846,8640.245000018054,9334.0,10027.754999981946,14.865116776986195,0.929546453730431
1005,2021-02-05,9890,10100,9590,9980,533855,0.5035246727089627,9367.0,61.39514679026974,8618.425354423522,9367.0,10115.574645576478,15.983231463146756,0.9094448052858696
1006,2021-02-08,9990,10800,9820,10450,1581853,4.709418837675351,9440.5,66.98173520499493,8578.30570635155,9440.5,10302.69429364845,18.265860783823953,1.0854248905593036
1007,2021-02-09,10350,10700,10200,10200,900707,-2.3923444976076556,9499.5,61.85428560276012,8599.800605757706,9499.5,10399.199394242294,18.94203682809188,0.8892966942530537
1008,2021-02-10,10150,10500,9990,10400,670438,1.96078431372549,9560.0,64.21437413085427,8591.57860411908,9560.0,10528.42139588092,20.25986183851296,0.9336954984539031
1009,2021-02-15,10450,10600,10200,10400,370524,0.0,9612.0,64.21437413085427,8582.367055694142,9612.0,10641.632944305858,21.42390645663459,0.8826606386080824
1010,2021-02-16,10400,10500,10000,10300,439512,-0.9615384615384616,9657.0,61.99031783907508,8590.358541964568,9657.0,10723.641458035432,22.090534493847617,0.8014133733299164
1011,2021-02-17,10300,10400,9950,10300,515784,0.0,9707.0,61.99031783907508,8618.457855662009,9707.0,10795.542144337991,22.42798278228064,0.7723826555932933
1012,2021-02-18,10400,11800,10300,10900,2477506,5.825242718446602,9769.0,69.37196487301227,8563.2819566748,9769.0,10974.7180433252,24.68457453833964,0.9690151259911738
1013,2021-02-19,11000,11550,10200,11450,1220951,5.045871559633028,9870.0,74.29918585350322,8471.743943335145,9870.0,11268.256056664855,28.333456062104464,1.0649895069178685
1014,2021-02-22,11450,11850,11150,11400,934014,-0.4366812227074235,9957.5,73.1471335047675,8413.804758056192,9957.5,11501.195241943808,31.005678974517853,0.9672230505108044
1015,2021-02-23,11200,11650,10950,11150,604786,-2.1929824561403506,10029.0,67.51056740198968,8405.52348338513,10029.0,11652.47651661487,32.375640973474326,0.8452467555050966
1016,2021-02-24,11150,11250,10000,10100,1010503,-9.417040358744394,10058.5,50.06200932068417,8452.470423684561,10058.5,11664.529576315439,31.933778919628953,0.5129200609415954
1017,2021-02-25,10450,11200,10350,11150,743161,10.396039603960396,10145.0,60.93522095099897,8499.965045964083,10145.0,11790.034954035917,32.4304574477263,0.8054646339077296
1018,2021-02-26,10600,11150,10250,10950,623659,-1.7937219730941705,10226.5,58.330002461458555,8591.553211875093,10226.5,11861.446788124907,31.974708612426685,0.7212610236782598
1019,2021-03-02,11250,11250,10350,10600,534693,-3.1963470319634704,10314.0,53.98053878239672,8800.270830035985,10314.0,11827.729169964015,29.35290226806313,0.5944686822698934
1020,2021-03-03,10600,11000,10550,10900,310831,2.8301886792452833,10431.5,56.9441024036323,9134.391292142423,10431.5,11728.608707857577,24.869073630016327,0.6805939614628821
1021,2021-03-04,10650,11050,10450,10750,354313,-1.376146788990826,10530.0,55.03569170675002,9472.41785189048,10530.0,11587.58214810952,20.087030353457184,0.6040108328195879
1022,2021-03-05,10550,10600,10250,10550,482858,-1.8604651162790695,10583.0,52.50884455520318,9639.069917843515,10583.0,11526.930082156485,17.838610642662474,0.4825198917675084
1023,2021-03-08,10600,10650,10200,10250,363247,-2.843601895734597,10605.5,48.88331744464304,9717.502815319807,10605.5,11493.497184680193,16.7459749126433,0.29983044646249
