rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,1695000000,,,15,KRW,,제 5 기 반기,60491000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,15,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,-1695000000,,,15,KRW,,제 5 기 반기,-60491000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,15,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,12256000000,,,15,KRW,,제 5 기 반기,-1869000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험변동손익,연결재무제표 [member],제 6 기 반기,391000000,,,19,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험변동손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,0,,,19,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,837000000,,,19,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,837000000,,,19,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,19,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,19,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,19,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,19,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,연결재무제표 [member],제 6 기 반기,-40165000000,,,21,KRW,,제 5 기 반기,321712000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,-114000000,,,21,KRW,,제 5 기 반기,183000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,-40051000000,,,21,KRW,,제 5 기 반기,321529000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-40051000000,,,21,KRW,,제 5 기 반기,321529000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,21,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,21,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,21,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,21,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 6 기 반기,0,,,22,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,0,,,22,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,0,,,22,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,436000000,,,22,KRW,,제 5 기 반기,-149000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,22,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,-436000000,,,22,KRW,,제 5 기 반기,149000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,22,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,22,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,연결재무제표 [member],제 6 기 반기,549000000,,,23,KRW,,제 5 기 반기,-540000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,0,,,23,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,6230000000,,,23,KRW,,제 5 기 반기,-10873000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,6230000000,,,23,KRW,,제 5 기 반기,-10873000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,23,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,23,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,23,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,23,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 6 기 반기,91896000000,,,24,KRW,,제 5 기 반기,-15560000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,2723000000,,,24,KRW,,제 5 기 반기,13255000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,216431000000,,,24,KRW,,제 5 기 반기,146735000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,216431000000,,,24,KRW,,제 5 기 반기,146735000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,24,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,24,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,24,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,24,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 6 기 반기,-30991000000,,,25,KRW,,제 5 기 반기,32137000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,-8000000,,,25,KRW,,제 5 기 반기,-16000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,-49484000000,,,25,KRW,,제 5 기 반기,-61714000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-49484000000,,,25,KRW,,제 5 기 반기,-61714000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,25,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,25,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,25,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,25,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,연결재무제표 [member],제 6 기 반기,-26961000000,,,26,KRW,,제 5 기 반기,-5724000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,0,,,26,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,-63449000000,,,26,KRW,,제 5 기 반기,-28929000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-63449000000,,,26,KRW,,제 5 기 반기,-28929000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,26,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,26,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,26,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,26,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 6 기 반기,-6517000000,,,28,KRW,,제 5 기 반기,2290000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,0,,,28,KRW,,제 5 기 반기,19000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,-6517000000,,,28,KRW,,제 5 기 반기,2271000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-6517000000,,,28,KRW,,제 5 기 반기,2321000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,28,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,28,KRW,,제 5 기 반기,-50000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,28,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,28,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 6 기 반기,961509000000,,,29,KRW,,제 5 기 반기,667190000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,44924000000,,,29,KRW,,제 5 기 반기,74936000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,1755496000000,,,29,KRW,,제 5 기 반기,1538876000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,29,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,29,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,1755496000000,,,29,KRW,,제 5 기 반기,1538876000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,29,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,29,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 반기,35147614000000,,33397490000000,30,KRW,,제 5 기 반기,32691264000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,1681045000000,,,30,KRW,,제 5 기 반기,2446592000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,33466569000000,,,30,KRW,,제 5 기 반기,30244672000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-1598997000000,,,30,KRW,,제 5 기 반기,-1944858000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,4409042000000,,,30,KRW,,제 5 기 반기,3411676000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,25916022000000,,,30,KRW,,제 5 기 반기,24452124000000,,연결
