rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000834,11013,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,230149700,,,5,KRW,,제 67 기 1분기,-872770090,,연결
20240516000834,11013,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,연결재무제표 [member],제 68 기 1분기,27665775621,,,5,KRW,,제 67 기 1분기,29462635645,,연결
20240516000834,11013,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,27435625921,,,5,KRW,,제 67 기 1분기,30335405735,,연결
20240516000834,11013,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,27435625921,,,5,KRW,,제 67 기 1분기,30335405735,,연결
20240516000834,11013,2024,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,4466162500,,,6,KRW,,제 67 기 1분기,7145860000,,연결
20240516000834,11013,2024,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 68 기 1분기,4466162500,,,6,KRW,,제 67 기 1분기,7145860000,,연결
20240516000834,11013,2024,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,4466162500,,,6,KRW,,제 67 기 1분기,7145860000,,연결
20240516000834,11013,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 1분기,291522410353,,268461032083,7,KRW,,제 67 기 1분기,282702550065,,연결
20240516000834,11013,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,26727904498,,,7,KRW,,제 67 기 1분기,27420853650,,연결
20240516000834,11013,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,202099963831,,,7,KRW,,제 67 기 1분기,194125069717,,연결
20240516000834,11013,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,33928888065,,,7,KRW,,제 67 기 1분기,34187124416,,연결
20240516000834,11013,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,17919778959,,,7,KRW,,제 67 기 1분기,16123627282,,연결
20240516000834,11013,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,264794505855,,,7,KRW,,제 67 기 1분기,255281696415,,연결
20240516000834,11013,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,10845875000,,,7,KRW,,제 67 기 1분기,10845875000,,연결
