rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002882,11014,2024,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 3분기,113847809897,,,48,KRW,,제 55 기 3분기,114050826678,,연결
20241114002882,11014,2024,00131832,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 3분기,36966528914,,,49,KRW,,제 55 기 3분기,23228914072,,연결
20241114002882,11014,2024,00131832,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손익,-,제 56 기 3분기,38223334442,,,50,KRW,,제 55 기 3분기,150495232320,,연결
20241114002882,11014,2024,00131832,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금 등의 환율변동효과,-,제 56 기 3분기,150993801,,,51,KRW,,제 55 기 3분기,17383637211,,연결
20241114002882,11014,2024,00131832,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 56 기 3분기,554402903508,,,52,KRW,,제 55 기 3분기,86731358237,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 56 기 3분기,2134809000,,,3,KRW,,제 55 기 3분기,,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,2134809000,,,3,KRW,,제 55 기 3분기,,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 56 기 3분기,6477155342,,,4,KRW,,제 55 기 3분기,14045513856,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,1661929415,,,4,KRW,,제 55 기 3분기,3805949131,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,4815225927,,,4,KRW,,제 55 기 3분기,10239564725,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,4815225927,,,4,KRW,,제 55 기 3분기,10239564725,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,연결재무제표 [member],제 56 기 3분기,-866624914,,,5,KRW,,제 55 기 3분기,-833288132,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-857892189,,,5,KRW,,제 55 기 3분기,-834703354,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-857892189,,,5,KRW,,제 55 기 3분기,-834703354,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-8732725,,,5,KRW,,제 55 기 3분기,1415222,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,14491461280,,,6,KRW,,제 55 기 3분기,-11027343651,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,48679911988,,,6,KRW,,제 55 기 3분기,-28236092244,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 56 기 3분기,63171373268,,,6,KRW,,제 55 기 3분기,-39263435895,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,14491461280,,,6,KRW,,제 55 기 3분기,-11027343651,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,6069572247695,,,7,KRW,,제 55 기 3분기,5953321868034,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,965049814349,,,7,KRW,,제 55 기 3분기,969026338776,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,111677150000,,,7,KRW,,제 55 기 3분기,111677150000,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,3023511486914,,,7,KRW,,제 55 기 3분기,2864651299593,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-9671652511,,,7,KRW,,제 55 기 3분기,13388219265,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-1149050978323,,,7,KRW,,제 55 기 3분기,-1139737843923,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,2941515820429,,,7,KRW,,제 55 기 3분기,2819005163711,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,3128056427266,,,7,KRW,,제 55 기 3분기,3134316704323,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_OtherTransactions,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-56486277,,,8,KRW,,제 55 기 3분기,-30841206,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_OtherTransactions,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-56486277,,,8,KRW,,제 55 기 3분기,-30841206,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_OtherTransactions,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-16111368,,,8,KRW,,제 55 기 3분기,-8671995,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_OtherTransactions,확정급여부채의 재측정요소,연결재무제표 [member],제 56 기 3분기,-72597645,,,8,KRW,,제 55 기 3분기,-39513201,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,2921404454,,,9,KRW,,제 55 기 3분기,6394024350,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,913447806,,,9,KRW,,제 55 기 3분기,2180771908,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 56 기 3분기,3834852260,,,9,KRW,,제 55 기 3분기,8574796258,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,2921404454,,,9,KRW,,제 55 기 3분기,6394024350,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 56 기 3분기,-19999660153,,,10,KRW,,제 55 기 3분기,-5569036658,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-11500619154,,,10,KRW,,제 55 기 3분기,,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-8499040999,,,10,KRW,,제 55 기 3분기,-5569036658,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-19999660153,,,10,KRW,,제 55 기 3분기,-5569036658,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-이자율스왑 평가손익,연결재무제표 [member],제 56 기 3분기,86395057,,,11,KRW,,제 55 기 3분기,139546770,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,12967945,,,11,KRW,,제 55 기 3분기,180010412,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,73427112,,,11,KRW,,제 55 기 3분기,-40463642,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,73427112,,,11,KRW,,제 55 기 3분기,-40463642,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-파생상품 평가손익,연결재무제표 [member],제 56 기 3분기,-7255403510,,,12,KRW,,제 55 기 3분기,-260454096,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-1867919322,,,12,KRW,,제 55 기 3분기,-67054470,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-5387484188,,,12,KRW,,제 55 기 3분기,-193399626,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-5387484188,,,12,KRW,,제 55 기 3분기,-193399626,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-리스부채 평가손익,연결재무제표 [member],제 56 기 3분기,1255138881,,,13,KRW,,제 55 기 3분기,10816075067,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,932000662,,,13,KRW,,제 55 기 3분기,8031453153,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-리스부채 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,323138219,,,13,KRW,,제 55 기 3분기,2784621914,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,932000662,,,13,KRW,,제 55 기 3분기,8031453153,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 56 기 3분기,60767862259,,,14,KRW,,제 55 기 3분기,70928414909,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,27784012659,,,14,KRW,,제 55 기 3분기,37342014709,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,32983849600,,,14,KRW,,제 55 기 3분기,33586400200,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,32983849600,,,14,KRW,,제 55 기 3분기,33586400200,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 3분기,6103243062645,,6069572247695,15,KRW,,제 55 기 3분기,6127893630154,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,3149323542845,,,15,KRW,,제 55 기 3분기,3144631105836,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,2953919519800,,,15,KRW,,제 55 기 3분기,2983262524318,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-1157342681822,,,15,KRW,,제 55 기 3분기,-1144809270581,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,16938495564,,,15,KRW,,제 55 기 3분기,11196874804,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,3017596741709,,,15,KRW,,제 55 기 3분기,3032322448356,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,965049814349,,,15,KRW,,제 55 기 3분기,972875321739,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,111677150000,,,15,KRW,,제 55 기 3분기,111677150000,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,,,,16,KRW,,제 55 기 3분기,3848982963,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,,,,16,KRW,,제 55 기 3분기,5248496297,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 56 기 3분기,,,,16,KRW,,제 55 기 3분기,9097479260,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,,,,16,KRW,,제 55 기 3분기,3848982963,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,207337500,,,17,KRW,,제 55 기 3분기,497610000,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,207337500,,,17,KRW,,제 55 기 3분기,497610000,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 56 기 3분기,1252546860,,,17,KRW,,제 55 기 3분기,1602363621,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,1045209360,,,17,KRW,,제 55 기 3분기,1104753621,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 56 기 3분기,38223334442,,,18,KRW,,제 55 기 3분기,150495232320,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,39484102015,,,18,KRW,,제 55 기 3분기,202123093523,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,39484102015,,,18,KRW,,제 55 기 3분기,202123093523,,연결
20241114002882,11014,2024,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-6891148396,,,18,KRW,,제 55 기 3분기,66457372138,,연결
