rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,-25273104200,,,4,KRW,,제 62 기 3분기,-18799994000,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 63 기 3분기,-49938259400,,,4,KRW,,제 62 기 3분기,-36682231520,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-24665155200,,,4,KRW,,제 62 기 3분기,-17882237520,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 63 기 3분기,2902818776,,,5,KRW,,제 62 기 3분기,2867979602,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,-494799069,,,5,KRW,,제 62 기 3분기,569805147,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,3397617845,,,5,KRW,,제 62 기 3분기,2298174455,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,3397617845,,,5,KRW,,제 62 기 3분기,2298174455,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 63 기 3분기,57637434,,,6,KRW,,제 62 기 3분기,-160488548,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,13453616,,,6,KRW,,제 62 기 3분기,-37751683,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,44183818,,,6,KRW,,제 62 기 3분기,-122736865,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,44183818,,,6,KRW,,제 62 기 3분기,-122736865,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 63 기 3분기,1138987172,,,7,KRW,,제 62 기 3분기,-67526132,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,937142756,,,7,KRW,,제 62 기 3분기,-197903350,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,201844416,,,7,KRW,,제 62 기 3분기,130377218,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,937142756,,,7,KRW,,제 62 기 3분기,-197903350,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 63 기 3분기,192858579396,,,8,KRW,,제 62 기 3분기,150511456928,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,77525699022,,,8,KRW,,제 62 기 3분기,58148357283,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,111891078711,,,8,KRW,,제 62 기 3분기,90187662055,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,3441801663,,,8,KRW,,제 62 기 3분기,2175437590,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,115332880374,,,8,KRW,,제 62 기 3분기,92363099645,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,-279501037,,,9,KRW,,제 62 기 3분기,662430682,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,연결재무제표 [member],제 63 기 3분기,4099443382,,,9,KRW,,제 62 기 3분기,2639964922,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,4378944419,,,9,KRW,,제 62 기 3분기,1977534240,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,3441801663,,,9,KRW,,제 62 기 3분기,2175437590,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,937142756,,,9,KRW,,제 62 기 3분기,-197903350,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의거래,연결재무제표 [member],제 63 기 3분기,-36012283290,,,10,KRW,,제 62 기 3분기,484323,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의거래,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,-65127853507,,,10,KRW,,제 62 기 3분기,484323,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,29115570217,,,10,KRW,,제 62 기 3분기,,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,29115570217,,,10,KRW,,제 62 기 3분기,,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,675367420594,,,11,KRW,,제 62 기 3분기,666132414564,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 3분기,2304733240356,,2197825203650,11,KRW,,제 62 기 3분기,2160991924491,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,1629365819762,,,11,KRW,,제 62 기 3분기,1494859509927,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,429994888691,,,11,KRW,,제 62 기 3분기,400879318474,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,33359554000,,,11,KRW,,제 62 기 3분기,33359554000,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,2242122605361,,,11,KRW,,제 62 기 3분기,2148112977599,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,38873363800,,,11,KRW,,제 62 기 3분기,27492251944,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-1114984592090,,,11,KRW,,제 62 기 3분기,-1114984592090,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,681867599,,,12,KRW,,제 62 기 3분기,,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,-681867599,,,12,KRW,,제 62 기 3분기,,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 63 기 3분기,51323841825,,,13,KRW,,제 62 기 3분기,46838147220,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,77805200059,,,13,KRW,,제 62 기 3분기,57485926601,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,110953935955,,,13,KRW,,제 62 기 3분기,90385565405,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,110953935955,,,13,KRW,,제 62 기 3분기,90385565405,,연결
