rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001717,11013,2024,00102618,SCE,자본변동표,ifrs-full_DividendsPaid,소유주분배예정자산집단관련 미지급배당금,연결재무제표 [member],제 48 기 1분기,,,,11,KRW,,제 47 기 1분기,548655545,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,ifrs-full_DividendsPaid,소유주분배예정자산집단관련 미지급배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,,,,11,KRW,,제 47 기 1분기,548655545,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,117832309223,,120389108928,12,KRW,,제 47 기 1분기,129914508622,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,11893145913,,,12,KRW,,제 47 기 1분기,11093145154,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-389514107,,,12,KRW,,제 47 기 1분기,-389514107,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,389320343,,,12,KRW,,제 47 기 1분기,1207135102,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,91743403074,,,12,KRW,,제 47 기 1분기,103807788473,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,14195954000,,,12,KRW,,제 47 기 1분기,14195954000,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 1분기,-2090125078,,,13,KRW,,제 47 기 1분기,3532798057,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-2090125078,,,13,KRW,,제 47 기 1분기,3532798057,,연결
