rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 71 기 3분기,77242430337,,,46,KRW,,제 70 기 3분기,223984260046,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 71 기 3분기,16232748003,,,47,KRW,,제 70 기 3분기,9880310294,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 71 기 3분기,-14788698166,,,48,KRW,,제 70 기 3분기,6413991422,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 71 기 3분기,118773617844,,,49,KRW,,제 70 기 3분기,125562035478,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 71 기 3분기,160570305097,,,50,KRW,,제 70 기 3분기,153154696622,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 71 기 3분기,84565039379,,,51,KRW,,제 70 기 3분기,-8271986476,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 71 기 3분기,53180547512,,,52,KRW,,제 70 기 3분기,21902557236,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 71 기 3분기,1044063978,,,53,KRW,,제 70 기 3분기,1068370787,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 71 기 3분기,1278451795,,,54,KRW,,제 70 기 3분기,599584870,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfInvestmentProperty,투자부동산처분손익,-,제 71 기 3분기,-106643712,,,55,KRW,,제 70 기 3분기,0,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 71 기 3분기,1179858847,,,56,KRW,,제 70 기 3분기,2279163449,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 71 기 3분기,100053342,,,57,KRW,,제 70 기 3분기,1248868864,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타,-,제 71 기 3분기,-76229526,,,58,KRW,,제 70 기 3분기,1072747904,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 71 기 3분기,6971950787,,,59,KRW,,제 70 기 3분기,7415144640,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,dart_AdjustmentsForReversalOfImpairmentLossInInvestmentsInAssociates,종속기업및관계기업투자지분손상차손환입,-,제 71 기 3분기,3971529224,,,60,KRW,,제 70 기 3분기,0,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손익,-,제 71 기 3분기,3634257623,,,61,KRW,,제 70 기 3분기,-41519331506,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,탄소배출권평가손익,-,제 71 기 3분기,-1166700321,,,62,KRW,,제 70 기 3분기,-3925664486,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채평가손익,-,제 71 기 3분기,17630682460,,,63,KRW,,제 70 기 3분기,15162928185,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,대출채권평가손익,-,제 71 기 3분기,-2040278,,,64,KRW,,제 70 기 3분기,-1411259560,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 71 기 3분기,0,,,65,KRW,,제 70 기 3분기,978314598,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,리스처분손익,-,제 71 기 3분기,-255324992,,,66,KRW,,제 70 기 3분기,-33125237,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 71 기 3분기,4784537712,,,67,KRW,,제 70 기 3분기,5261333970,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 71 기 3분기,13930119743,,,68,KRW,,제 70 기 3분기,14234298202,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 71 기 3분기,6888300,,,69,KRW,,제 70 기 3분기,-47000,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 71 기 3분기,4616386308,,,70,KRW,,제 70 기 3분기,17631716865,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채전입(환입)액,-,제 71 기 3분기,-4392371413,,,71,KRW,,제 70 기 3분기,5572425407,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 71 기 3분기,-2063632418,,,72,KRW,,제 70 기 3분기,10506939914,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,970381789,,,73,KRW,,제 70 기 3분기,5860101459,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 3분기,16056833820,,,74,KRW,,제 70 기 3분기,9924209154,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 71 기 3분기,385033370,,,75,KRW,,제 70 기 3분기,-7204328164,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 3분기,114428276141,,,76,KRW,,제 70 기 3분기,123646860590,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 3분기,152800725055,,,77,KRW,,제 70 기 3분기,149906949321,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 3분기,-78706815,,,79,KRW,,제 70 기 3분기,129524480,,연결
20241114001359,11014,2024,00131850,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 3분기,46945189943,,,80,KRW,,제 70 기 3분기,50741928375,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,10914334775,,,3,KRW,,제 70 기 3분기,10206505539,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,70336007457,,,3,KRW,,제 70 기 3분기,70307527673,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,238251342500,,,3,KRW,,제 70 기 3분기,238251342500,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,246755693886,,,3,KRW,,제 70 기 3분기,246094994310,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,116429908383,,,3,KRW,,제 70 기 3분기,111921715268,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 3분기,647238478234,,,3,KRW,,제 70 기 3분기,641333326971,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,636324143459,,,3,KRW,,제 70 기 3분기,631126821432,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-35448808767,,,3,KRW,,제 70 기 3분기,-35448758319,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,855200004,,,6,KRW,,제 70 기 3분기,2108656155,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,855200004,,,6,KRW,,제 70 기 3분기,2108656155,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 71 기 3분기,855200004,,,6,KRW,,제 70 기 3분기,2108656155,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-154336223,,,7,KRW,,제 70 기 3분기,14690252,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 71 기 3분기,-154336223,,,7,KRW,,제 70 기 3분기,14690252,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,-5354452895,,,10,KRW,,제 70 기 3분기,4548493701,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 71 기 3분기,-5354452895,,,10,KRW,,제 70 기 3분기,4548493701,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-5354452895,,,10,KRW,,제 70 기 3분기,4548493701,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식 지정 금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,177373263,,,11,KRW,,제 70 기 3분기,-735503111,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식 지정 금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,177373263,,,11,KRW,,제 70 기 3분기,-735503111,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식 지정 금융부채 신용위험변동,연결재무제표 [member],제 71 기 3분기,177373263,,,11,KRW,,제 70 기 3분기,-735503111,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 71 기 3분기,-1144737148,,,12,KRW,,제 70 기 3분기,303777387,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,-246650994,,,12,KRW,,제 70 기 3분기,722545528,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-246650994,,,12,KRW,,제 70 기 3분기,722545528,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 71 기 3분기,1189767962,,,13,KRW,,제 70 기 3분기,966934394,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,-1094043671,,,13,KRW,,제 70 기 3분기,-1497309278,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-1094043671,,,13,KRW,,제 70 기 3분기,-1497309278,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,-126728938,,,14,KRW,,제 70 기 3분기,27702401,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-126728938,,,14,KRW,,제 70 기 3분기,27702401,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 71 기 3분기,-106855101,,,14,KRW,,제 70 기 3분기,23509655,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-757491491,,,15,KRW,,제 70 기 3분기,89810254,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-51784089439,,,15,KRW,,제 70 기 3분기,22466456906,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-51784089439,,,15,KRW,,제 70 기 3분기,22466456906,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 3분기,970381789,,,15,KRW,,제 70 기 3분기,5860101459,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,415197642,,,16,KRW,,제 70 기 3분기,339495996,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,359046143,,,16,KRW,,제 70 기 3분기,343458155,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 71 기 3분기,359046143,,,16,KRW,,제 70 기 3분기,343458155,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-56151499,,,16,KRW,,제 70 기 3분기,3962159,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,238251342500,,,17,KRW,,제 70 기 3분기,238251342500,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,194531602085,,,17,KRW,,제 70 기 3분기,266792291057,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,109785405148,,,17,KRW,,제 70 기 3분기,114987644509,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-35504960266,,,17,KRW,,제 70 기 3분기,-35444796160,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,577399396924,,,17,KRW,,제 70 기 3분기,654894009579,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,10002507061,,,17,KRW,,제 70 기 3분기,10311006045,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 3분기,587401903985,,647238478234,17,KRW,,제 70 기 3분기,665205015624,,연결
20241114001359,11014,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,70336007457,,,17,KRW,,제 70 기 3분기,70307527673,,연결
