rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 58 기 3분기,-51532000000,,,8,KRW,,제 57 기 3분기,,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-51532000000,,,8,KRW,,제 57 기 3분기,,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-51532000000,,,8,KRW,,제 57 기 3분기,,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,2034000000,,,12,KRW,,제 57 기 3분기,-23120000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,연결재무제표 [member],제 58 기 3분기,5330000000,,,12,KRW,,제 57 기 3분기,-1733000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,2034000000,,,12,KRW,,제 57 기 3분기,-23120000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,14770000000,,,14,KRW,,제 57 기 3분기,69815000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,14770000000,,,14,KRW,,제 57 기 3분기,69815000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 58 기 3분기,14770000000,,,14,KRW,,제 57 기 3분기,69815000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,,,,15,KRW,,제 57 기 3분기,-1015000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손익,연결재무제표 [member],제 58 기 3분기,,,,15,KRW,,제 57 기 3분기,-1015000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,15,KRW,,제 57 기 3분기,-1015000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,19000000,,,16,KRW,,제 57 기 3분기,40000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,22636000000,,,16,KRW,,제 57 기 3분기,55691000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,22636000000,,,16,KRW,,제 57 기 3분기,55691000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 58 기 3분기,22655000000,,,16,KRW,,제 57 기 3분기,55731000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,576628000000,,,17,KRW,,제 57 기 3분기,467573000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,576628000000,,,17,KRW,,제 57 기 3분기,467573000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,8000000,,,17,KRW,,제 57 기 3분기,-93000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 58 기 3분기,153980000000,,,17,KRW,,제 57 기 3분기,100748000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,7897369000000,,,18,KRW,,제 57 기 3분기,7546500000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,1676000000,,,18,KRW,,제 57 기 3분기,4610000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 3분기,7899045000000,,7613428000000,18,KRW,,제 57 기 3분기,7551110000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,416813000000,,,18,KRW,,제 57 기 3분기,400558000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,3830816000000,,,18,KRW,,제 57 기 3분기,3495799000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,1782560000000,,,18,KRW,,제 57 기 3분기,1782560000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기 3분기,1867180000000,,,18,KRW,,제 57 기 3분기,1867583000000,,연결
